3#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
4#0.120995805;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
5#0.120995715;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
6#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
7#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
0#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
1#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
2#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
3#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
4#0.12199581;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
5#0.12199572;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
6#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
7#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
0#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
1#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
2#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
3#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
4#0.12299581;0.12299557;0.62299556;0.62299556;0.62299556;0.62299556;
5#0.12299572;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
6#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
7#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
0#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
1#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
2#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
3#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
4#0.12399581;0.12399557;0.62399554;0.62399554;0.62399554;0.62399554;
5#0.12399572;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
6#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
7#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
0#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
1#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
2#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
3#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
4#0.12499581;0.124995574;0.6249955;0.6249955;0.6249955;0.6249955;
5#0.12499572;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
6#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
7#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
0#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
1#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
2#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
3#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
4#0.12599581;0.12599558;0.6259955;0.6259955;0.6259955;0.6259955;
5#0.12599573;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
6#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
7#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
0#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
1#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
2#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
3#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
4#0.12699582;0.12699558;0.6269955;0.6269955;0.6269955;0.6269955;
5#0.12699573;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
6#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
7#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
0#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
1#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
2#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
3#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
4#0.12799582;0.12799558;0.6279955;0.6279955;0.6279955;0.6279955;
5#0.12799573;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
6#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
7#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
0#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
1#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
2#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
3#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
4#0.12899582;0.12899558;0.6289955;0.6289955;0.6289955;0.6289955;
5#0.12899573;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
6#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
7#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
0#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
1#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
2#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
3#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
4#0.12999582;0.12999558;0.62999547;0.62999547;0.62999547;0.62999547;
5#0.12999573;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
6#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
7#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
0#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
1#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
2#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
3#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
4#0.13099582;0.13099559;0.63099545;0.63099545;0.63099545;0.63099545;
5#0.13099574;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
6#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
7#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
0#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
1#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
2#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
3#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
4#0.13199583;0.13199559;0.63199544;0.63199544;0.63199544;0.63199544;
5#0.13199574;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
6#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
7#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
0#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
1#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
2#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
3#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
4#0.13299583;0.13299559;0.6329954;0.6329954;0.6329954;0.6329954;
5#0.13299574;0.13299544;0.6329954;0.6329954;0.6329954;0.6329954;
6#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
7#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
0#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
1#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
2#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
3#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
4#0.13399583;0.1339956;0.6339954;0.6339954;0.6339954;0.6339954;
5#0.13399574;0.13399544;0.6339954;0.6339954;0.6339954;0.6339954;
6#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
7#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
0#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
1#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
2#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
3#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
4#0.13499583;0.1349956;0.6349954;0.6349954;0.6349954;0.6349954;
5#0.13499574;0.13499545;0.6349954;0.6349954;0.6349954;0.6349954;
6#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
7#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
0#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
1#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
2#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
3#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
4#0.13599584;0.1359956;0.6359954;0.6359954;0.6359954;0.6359954;
5#0.13599575;0.13599545;0.6359954;0.6359954;0.6359954;0.6359954;
6#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
7#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
3#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
4#0.13699584;0.1369956;0.6369954;0.6369954;0.6369954;0.6369954;
5#0.13699575;0.13699545;0.6369954;0.6369954;0.6369954;0.6369954;
6#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
7#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
3#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
4#0.13799584;0.1379956;0.63799536;0.63799536;0.63799536;0.63799536;
5#0.13799575;0.13799545;0.63799536;0.63799536;0.63799536;0.63799536;
6#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
7#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
0#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
1#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
2#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
3#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
4#0.13899584;0.1389956;0.63899535;0.63899535;0.63899535;0.63899535;
5#0.13899575;0.13899545;0.63899535;0.63899535;0.63899535;0.63899535;
6#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
7#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
0#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
1#0.13999535;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
2#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
3#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
4#0.13999584;0.1399956;0.63999534;0.63999534;0.63999534;0.63999534;
5#0.13999575;0.13999546;0.63999534;0.63999534;0.63999534;0.63999534;
6#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
7#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
0#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
1#0.14099535;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
2#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
3#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
4#0.14099585;0.1409956;0.6409953;0.6409953;0.6409953;0.6409953;
5#0.14099576;0.14099546;0.6409953;0.6409953;0.6409953;0.6409953;
6#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
7#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
0#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
1#0.14199536;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
2#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
3#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
4#0.14199585;0.14199561;0.6419953;0.6419953;0.6419953;0.6419953;
5#0.14199576;0.14199546;0.6419953;0.6419953;0.6419953;0.6419953;
6#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
7#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
0#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
1#0.14299536;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
2#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
3#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
4#0.14299585;0.14299561;0.6429953;0.6429953;0.6429953;0.6429953;
5#0.14299576;0.14299546;0.6429953;0.6429953;0.6429953;0.6429953;
6#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
7#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
0#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
1#0.14399536;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
2#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
3#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
4#0.14399585;0.14399561;0.6439953;0.6439953;0.6439953;0.6439953;
5#0.14399576;0.14399546;0.6439953;0.6439953;0.6439953;0.6439953;
6#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
7#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
0#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
1#0.14499536;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
2#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
3#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
4#0.14499585;0.14499561;0.6449953;0.6449953;0.6449953;0.6449953;
5#0.14499576;0.14499547;0.6449953;0.6449953;0.6449953;0.6449953;
6#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
7#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
0#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
1#0.14599536;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
2#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
3#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
4#0.14599586;0.14599562;0.64599526;0.64599526;0.64599526;0.64599526;
5#0.14599577;0.14599547;0.64599526;0.64599526;0.64599526;0.64599526;
6#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
7#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
0#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
1#0.14699537;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
2#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
3#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
4#0.14699586;0.14699562;0.64699525;0.64699525;0.64699525;0.64699525;
5#0.14699577;0.14699547;0.64699525;0.64699525;0.64699525;0.64699525;
6#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
7#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
0#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
1#0.14799537;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
2#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
3#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
4#0.14799586;0.14799562;0.64799523;0.64799523;0.64799523;0.64799523;
5#0.14799577;0.14799547;0.64799523;0.64799523;0.64799523;0.64799523;
6#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
7#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
0#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
1#0.14899537;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
2#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
3#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
4#0.14899586;0.14899562;0.6489952;0.6489952;0.6489952;0.6489952;
5#0.14899577;0.14899547;0.6489952;0.6489952;0.6489952;0.6489952;
6#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
7#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
0#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
1#0.14999537;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
2#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
3#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
4#0.14999586;0.14999563;0.6499952;0.6499952;0.6499952;0.6499952;
5#0.14999577;0.14999548;0.6499952;0.6499952;0.6499952;0.6499952;
6#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
7#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
0#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.15099537;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
4#0.15099587;0.15099563;0.6509952;0.6509952;0.6509952;0.6509952;
5#0.15099578;0.15099548;0.6509952;0.6509952;0.6509952;0.6509952;
6#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
7#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.15199538;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
4#0.15199587;0.15199563;0.6519952;0.6519952;0.6519952;0.6519952;
5#0.15199578;0.15199548;0.6519952;0.6519952;0.6519952;0.6519952;
6#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
7#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.15299538;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
4#0.15299587;0.15299563;0.65299517;0.65299517;0.65299517;0.65299517;
5#0.15299578;0.15299548;0.65299517;0.65299517;0.65299517;0.65299517;
6#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
7#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.15399538;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.15399517;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
4#0.15399587;0.15399563;0.65399516;0.65399516;0.65399516;0.65399516;
5#0.15399578;0.15399548;0.65399516;0.65399516;0.65399516;0.65399516;
6#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
7#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.15499538;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.15499517;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
4#0.15499587;0.15499564;0.65499514;0.65499514;0.65499514;0.65499514;
5#0.15499578;0.15499549;0.65499514;0.65499514;0.65499514;0.65499514;
6#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
7#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.15599538;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.15599518;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
4#0.15599588;0.15599564;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.15599579;0.15599549;0.65599513;0.65599513;0.65599513;0.65599513;
6#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.15699539;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.15699518;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
4#0.15699588;0.15699564;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.15699579;0.15699549;0.6569951;0.6569951;0.6569951;0.6569951;
6#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.15799539;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.15799518;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.15799588;0.15799564;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.15799579;0.15799549;0.6579951;0.6579951;0.6579951;0.6579951;
6#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.15899539;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.15899518;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.15899588;0.15899564;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.15899579;0.1589955;0.6589951;0.6589951;0.6589951;0.6589951;
6#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.15999539;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.15999518;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.15999588;0.15999565;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.1599958;0.1599955;0.6599951;0.6599951;0.6599951;0.6599951;
6#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.1609954;0.16099508;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.16099519;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.16099589;0.16099565;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.1609958;0.1609955;0.66099507;0.66099507;0.66099507;0.66099507;
6#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
