0#0.22649087;0.2264919;0.22649188;0.22649235;0.22649182;0.2264922;
0#0.22699086;0.22699189;0.22699188;0.22699234;0.22699182;0.22699219;
0#0.22749086;0.22749189;0.22749187;0.22749233;0.22749181;0.22749218;
0#0.22799085;0.22799188;0.22799186;0.22799233;0.2279918;0.22799218;
0#0.22849084;0.22849187;0.22849186;0.22849232;0.2284918;0.22849217;
0#0.22899084;0.22899187;0.22899185;0.22899231;0.22899179;0.22899216;
0#0.22949083;0.22949186;0.22949184;0.2294923;0.22949179;0.22949216;
0#0.22999083;0.22999185;0.22999184;0.2299923;0.22999178;0.22999215;
0#0.23049082;0.23049185;0.23049183;0.2304923;0.23049177;0.23049214;
0#0.23099081;0.23099184;0.23099183;0.23099229;0.23099177;0.23099214;
0#0.2314908;0.23149183;0.23149182;0.23149228;0.23149176;0.23149213;
0#0.2319908;0.23199183;0.23199181;0.23199227;0.23199175;0.23199213;
0#0.2324908;0.23249182;0.2324918;0.23249227;0.23249175;0.23249212;
0#0.23299079;0.23299181;0.2329918;0.23299226;0.23299174;0.23299211;
0#0.23349078;0.23349181;0.2334918;0.23349226;0.23349173;0.2334921;
0#0.23399077;0.2339918;0.23399179;0.23399225;0.23399173;0.2339921;
0#0.23449077;0.2344918;0.23449178;0.23449224;0.23449172;0.2344921;
0#0.23499076;0.23499179;0.23499177;0.23499224;0.23499171;0.23499209;
0#0.23549075;0.23549178;0.23549177;0.23549223;0.23549171;0.23549208;
0#0.23599075;0.23599178;0.23599176;0.23599222;0.2359917;0.23599207;
0#0.23649074;0.23649177;0.23649175;0.23649222;0.2364917;0.23649207;
0#0.23699073;0.23699176;0.23699175;0.23699221;0.23699169;0.23699206;
0#0.23749073;0.23749176;0.23749174;0.2374922;0.23749168;0.23749205;
0#0.23799072;0.23799175;0.23799174;0.2379922;0.23799168;0.23799205;
0#0.23849072;0.23849174;0.23849173;0.23849219;0.23849167;0.23849204;
0#0.23899071;0.23899174;0.23899172;0.23899218;0.23899166;0.23899204;
0#0.2394907;0.23949173;0.23949172;0.23949218;0.23949166;0.23949203;
0#0.2399907;0.23999172;0.23999171;0.23999217;0.23999165;0.23999202;
0#0.24049069;0.24049172;0.2404917;0.24049217;0.24049164;0.24049202;
0#0.24099068;0.24099171;0.2409917;0.24099216;0.24099164;0.24099201;
0#0.24149068;0.2414917;0.24149169;0.24149215;0.24149163;0.241492;
0#0.24199067;0.2419917;0.24199168;0.24199215;0.24199162;0.241992;
0#0.24249066;0.24249169;0.24249168;0.24249214;0.24249162;0.24249199;
0#0.24299066;0.24299169;0.24299167;0.24299213;0.24299161;0.24299198;
0#0.24349065;0.24349168;0.24349166;0.24349213;0.2434916;0.24349198;
0#0.24399064;0.24399167;0.24399166;0.24399212;0.2439916;0.24399197;
0#0.24449064;0.24449167;0.24449165;0.24449211;0.24449159;0.24449196;
0#0.24499063;0.24499166;0.24499165;0.2449921;0.24499159;0.24499196;
0#0.24549063;0.24549165;0.24549164;0.2454921;0.24549158;0.24549195;
0#0.24599062;0.24599165;0.24599163;0.2459921;0.24599157;0.24599195;
0#0.24649061;0.24649164;0.24649163;0.24649209;0.24649157;0.24649194;
0#0.2469906;0.24699163;0.24699162;0.24699208;0.24699156;0.24699193;
0#0.2474906;0.24749163;0.24749161;0.24749207;0.24749155;0.24749193;
0#0.2479906;0.24799162;0.2479916;0.24799207;0.24799155;0.24799192;
0#0.24849059;0.24849162;0.2484916;0.24849206;0.24849154;0.24849191;
0#0.24899058;0.24899161;0.2489916;0.24899206;0.24899153;0.2489919;
0#0.24949057;0.2494916;0.24949159;0.24949205;0.24949153;0.2494919;
0#0.24999057;0.2499916;0.24999158;0.24999204;0.24999152;0.2499919;
0#0.25049058;0.2504916;0.2504916;0.25049204;0.25049153;0.2504919;
0#0.25099057;0.25099158;0.25099158;0.25099203;0.25099152;0.25099188;
0#0.25149056;0.25149158;0.25149158;0.25149202;0.25149152;0.25149187;
0#0.25199056;0.25199157;0.25199157;0.25199202;0.2519915;0.25199187;
0#0.25249055;0.25249156;0.25249156;0.252492;0.2524915;0.25249186;
0#0.25299054;0.25299156;0.25299156;0.252992;0.2529915;0.25299186;
0#0.25349054;0.25349155;0.25349155;0.253492;0.2534915;0.25349185;
0#0.25399053;0.25399154;0.25399154;0.253992;0.25399148;0.25399184;
0#0.25449052;0.25449154;0.25449154;0.25449198;0.25449148;0.25449184;
0#0.25499052;0.25499153;0.25499153;0.25499198;0.25499147;0.25499183;
0#0.2554905;0.25549152;0.25549152;0.25549197;0.25549147;0.25549182;
0#0.2559905;0.25599152;0.25599152;0.25599197;0.25599146;0.25599182;
0#0.2564905;0.2564915;0.2564915;0.25649196;0.25649145;0.2564918;
0#0.2569905;0.2569915;0.2569915;0.25699195;0.25699145;0.2569918;
0#0.2574905;0.2574915;0.2574915;0.25749195;0.25749144;0.2574918;
0#0.25799048;0.2579915;0.2579915;0.25799194;0.25799143;0.2579918;
0#0.25849047;0.2584915;0.2584915;0.25849193;0.25849143;0.25849178;
0#0.25899047;0.25899148;0.25899148;0.25899193;0.25899142;0.25899178;
0#0.25949046;0.25949147;0.25949147;0.25949192;0.2594914;0.25949177;
0#0.25999045;0.25999147;0.25999147;0.2599919;0.2599914;0.25999177;
0#0.26049045;0.26049146;0.26049146;0.2604919;0.2604914;0.26049176;
0#0.26099044;0.26099145;0.26099145;0.2609919;0.2609914;0.26099175;
0#0.26149043;0.26149145;0.26149145;0.2614919;0.2614914;0.26149175;
0#0.26199043;0.26199144;0.26199144;0.2619919;0.26199138;0.26199174;
0#0.26249042;0.26249143;0.26249143;0.26249188;0.26249138;0.26249173;
0#0.26299042;0.26299143;0.26299143;0.26299188;0.26299137;0.26299173;
0#0.2634904;0.26349142;0.26349142;0.26349187;0.26349136;0.26349172;
0#0.2639904;0.26399142;0.26399142;0.26399186;0.26399136;0.2639917;
0#0.2644904;0.2644914;0.2644914;0.26449186;0.26449135;0.2644917;
0#0.2649904;0.2649914;0.2649914;0.26499185;0.26499134;0.2649917;
0#0.26549038;0.2654914;0.2654914;0.26549184;0.26549134;0.2654917;
0#0.26599038;0.2659914;0.2659914;0.26599184;0.26599133;0.2659917;
0#0.26649037;0.26649138;0.26649138;0.26649183;0.26649132;0.26649168;
0#0.26699036;0.26699138;0.26699138;0.26699182;0.26699132;0.26699167;
0#0.26749036;0.26749137;0.26749137;0.26749182;0.2674913;0.26749167;
0#0.26799035;0.26799136;0.26799136;0.2679918;0.2679913;0.26799166;
0#0.26849034;0.26849136;0.26849136;0.2684918;0.2684913;0.26849166;
0#0.26899034;0.26899135;0.26899135;0.2689918;0.2689913;0.26899165;
0#0.26949033;0.26949134;0.26949134;0.2694918;0.26949129;0.26949164;
0#0.26999032;0.26999134;0.26999134;0.2699918;0.26999128;0.26999164;
0#0.27049032;0.27049133;0.27049133;0.27049178;0.27049127;0.27049163;
0#0.2709903;0.27099133;0.27099133;0.27099177;0.27099127;0.27099162;
0#0.2714903;0.27149132;0.27149132;0.27149177;0.27149126;0.27149162;
0#0.2719903;0.2719913;0.2719913;0.27199176;0.27199125;0.2719916;
0#0.2724903;0.2724913;0.2724913;0.27249175;0.27249125;0.2724916;
0#0.2729903;0.2729913;0.2729913;0.27299175;0.27299124;0.2729916;
0#0.27349028;0.2734913;0.2734913;0.27349174;0.27349123;0.2734916;
0#0.27399027;0.2739913;0.2739913;0.27399173;0.27399123;0.27399158;
0#0.27449027;0.27449128;0.27449128;0.27449173;0.27449122;0.27449158;
0#0.27499026;0.27499127;0.27499127;0.27499172;0.2749912;0.27499157;
0#0.27549025;0.27549127;0.27549127;0.2754917;0.2754912;0.27549157;
0#0.27599025;0.27599126;0.27599126;0.2759917;0.2759912;0.27599156;
0#0.27649024;0.27649125;0.27649125;0.2764917;0.2764912;0.27649155;
0#0.27699023;0.27699125;0.27699125;0.2769917;0.2769912;0.27699155;
0#0.27749023;0.27749124;0.27749124;0.2774917;0.27749118;0.27749154;
0#0.27799022;0.27799124;0.27799124;0.27799168;0.27799118;0.27799153;
0#0.27849022;0.27849123;0.27849123;0.27849168;0.27849117;0.27849153;
0#0.2789902;0.27899122;0.27899122;0.27899167;0.27899116;0.27899152;
0#0.2794902;0.27949122;0.27949122;0.27949166;0.27949116;0.2794915;
0#0.2799902;0.2799912;0.2799912;0.27999166;0.27999115;0.2799915;
0#0.2804902;0.2804912;0.2804912;0.28049165;0.28049114;0.2804915;
0#0.28099018;0.2809912;0.2809912;0.28099164;0.28099114;0.2809915;
0#0.28149018;0.2814912;0.2814912;0.28149164;0.28149113;0.2814915;
0#0.28199017;0.28199118;0.28199118;0.28199163;0.28199112;0.28199148;
0#0.28249016;0.28249118;0.28249118;0.28249162;0.28249112;0.28249148;
0#0.28299016;0.28299117;0.28299117;0.28299162;0.2829911;0.28299147;
0#0.28349015;0.28349116;0.28349116;0.2834916;0.2834911;0.28349146;
0#0.28399014;0.28399116;0.28399116;0.2839916;0.2839911;0.28399146;
0#0.28449014;0.28449115;0.28449115;0.2844916;0.2844911;0.28449145;
0#0.28499013;0.28499115;0.28499115;0.2849916;0.2849911;0.28499144;
0#0.28549013;0.28549114;0.28549114;0.2854916;0.28549108;0.28549144;
0#0.28599012;0.28599113;0.28599113;0.28599158;0.28599107;0.28599143;
0#0.2864901;0.28649113;0.28649113;0.28649157;0.28649107;0.28649142;
0#0.2869901;0.28699112;0.28699112;0.28699157;0.28699106;0.28699142;
0#0.2874901;0.2874911;0.2874911;0.28749156;0.28749105;0.2874914;
0#0.2879901;0.2879911;0.2879911;0.28799155;0.28799105;0.2879914;
0#0.2884901;0.2884911;0.2884911;0.28849155;0.28849104;0.2884914;
0#0.28899008;0.2889911;0.2889911;0.28899154;0.28899103;0.2889914;
0#0.28949007;0.2894911;0.2894911;0.28949153;0.28949103;0.2894914;
0#0.28999007;0.28999108;0.28999108;0.28999153;0.28999102;0.28999138;
0#0.29049006;0.29049107;0.29049107;0.29049152;0.290491;0.29049137;
0#0.29099005;0.29099107;0.29099107;0.29099151;0.290991;0.29099137;
0#0.29149005;0.29149106;0.29149106;0.2914915;0.291491;0.29149136;
0#0.29199004;0.29199106;0.29199106;0.2919915;0.291991;0.29199135;
0#0.29249004;0.29249105;0.29249105;0.2924915;0.292491;0.29249135;
0#0.29299003;0.29299104;0.29299104;0.2929915;0.29299098;0.29299134;
0#0.29349002;0.29349104;0.29349104;0.29349148;0.29349098;0.29349133;
0#0.29399002;0.29399103;0.29399103;0.29399148;0.29399097;0.29399133;
0#0.29449;0.29449102;0.29449102;0.29449147;0.29449096;0.29449132;
0#0.29499;0.29499102;0.29499102;0.29499146;0.29499096;0.2949913;
0#0.29549;0.295491;0.295491;0.29549146;0.29549095;0.2954913;
0#0.29599;0.295991;0.295991;0.29599145;0.29599094;0.2959913;
0#0.29648998;0.296491;0.296491;0.29649144;0.29649094;0.2964913;
0#0.29698998;0.296991;0.296991;0.29699144;0.29699093;0.2969913;
0#0.29748997;0.29749098;0.29749098;0.29749143;0.29749092;0.29749128;
0#0.29798996;0.29799098;0.29799098;0.29799142;0.29799092;0.29799128;
0#0.29848996;0.29849097;0.29849097;0.29849142;0.2984909;0.29849127;
0#0.29898995;0.29899096;0.29899096;0.2989914;0.2989909;0.29899126;
0#0.29948995;0.29949096;0.29949096;0.2994914;0.2994909;0.29949126;
0#0.29998994;0.29999095;0.29999095;0.2999914;0.2999909;0.29999125;
0#0.30048993;0.30049095;0.30049095;0.3004914;0.3004909;0.30049124;
0#0.30098993;0.30099094;0.30099094;0.3009914;0.30099088;0.30099124;
0#0.30148992;0.30149093;0.30149093;0.30149138;0.30149087;0.30149123;
0#0.3019899;0.30199093;0.30199093;0.30199137;0.30199087;0.30199122;
0#0.3024899;0.30249092;0.30249092;0.30249137;0.30249086;0.30249122;
0#0.3029899;0.3029909;0.3029909;0.30299136;0.30299085;0.3029912;
0#0.3034899;0.3034909;0.3034909;0.30349135;0.30349085;0.3034912;
0#0.3039899;0.3039909;0.3039909;0.30399135;0.30399084;0.3039912;
0#0.30448988;0.3044909;0.3044909;0.30449134;0.30449083;0.3044912;
0#0.30498987;0.3049909;0.3049909;0.30499133;0.30499083;0.3049912;
0#0.30548987;0.30549088;0.30549088;0.30549133;0.30549082;0.30549118;
0#0.30598986;0.30599087;0.30599087;0.30599132;0.30599082;0.30599117;
0#0.30648986;0.30649087;0.30649087;0.30649132;0.3064908;0.30649117;
0#0.30698985;0.30699086;0.30699086;0.3069913;0.3069908;0.30699116;
0#0.30748984;0.30749086;0.30749086;0.3074913;0.3074908;0.30749115;
0#0.30798984;0.30799085;0.30799085;0.3079913;0.3079908;0.30799115;
0#0.30848983;0.30849084;0.30849084;0.3084913;0.30849078;0.30849114;
0#0.30898982;0.30899084;0.30899084;0.30899128;0.30899078;0.30899113;
0#0.30948982;0.30949083;0.30949083;0.30949128;0.30949077;0.30949113;
0#0.3099898;0.30999082;0.30999082;0.30999127;0.30999076;0.30999112;
0#0.3104898;0.31049082;0.31049082;0.31049126;0.31049076;0.3104911;
0#0.3109898;0.3109908;0.3109908;0.31099126;0.31099075;0.3109911;
0#0.3114898;0.3114908;0.3114908;0.31149125;0.31149074;0.3114911;
0#0.31198978;0.3119908;0.3119908;0.31199124;0.31199074;0.3119911;
0#0.31248978;0.3124908;0.3124908;0.31249124;0.31249073;0.3124911;
0#0.31298977;0.31299078;0.31299078;0.31299123;0.31299073;0.31299108;
0#0.31348976;0.31349078;0.31349078;0.31349123;0.31349072;0.31349108;
0#0.31398976;0.31399077;0.31399077;0.31399122;0.3139907;0.31399107;
0#0.31448975;0.31449077;0.31449077;0.3144912;0.3144907;0.31449106;
0#0.31498975;0.31499076;0.31499076;0.3149912;0.3149907;0.31499106;
0#0.31548974;0.31549075;0.31549075;0.3154912;0.3154907;0.31549105;
0#0.31598973;0.31599075;0.31599075;0.3159912;0.3159907;0.31599104;
0#0.31648973;0.31649074;0.31649074;0.3164912;0.31649068;0.31649104;
0#0.31698972;0.31699073;0.31699073;0.31699118;0.31699067;0.31699103;
0#0.3174897;0.31749073;0.31749073;0.31749117;0.31749067;0.31749102;
0#0.3179897;0.31799072;0.31799072;0.31799117;0.31799066;0.31799102;
0#0.3184897;0.3184907;0.3184907;0.31849116;0.31849065;0.318491;
0#0.3189897;0.3189907;0.3189907;0.31899115;0.31899065;0.318991;
0#0.3194897;0.3194907;0.3194907;0.31949115;0.31949064;0.319491;
0#0.31998968;0.3199907;0.3199907;0.31999114;0.31999063;0.319991;
0#0.32048967;0.3204907;0.3204907;0.32049114;0.32049063;0.320491;
0#0.32098967;0.32099068;0.32099068;0.32099113;0.32099062;0.32099098;
0#0.32148966;0.32149068;0.32149068;0.32149112;0.32149062;0.32149097;
0#0.32198966;0.32199067;0.32199067;0.32199112;0.3219906;0.32199097;
0#0.32248965;0.32249066;0.32249066;0.3224911;0.3224906;0.32249096;
0#0.32298964;0.32299066;0.32299066;0.3229911;0.3229906;0.32299095;
0#0.32348964;0.32349065;0.32349065;0.3234911;0.3234906;0.32349095;
0#0.32398963;0.32399064;0.32399064;0.3239911;0.32399058;0.32399094;
0#0.32448962;0.32449064;0.32449064;0.32449108;0.32449058;0.32449093;
0#0.32498962;0.32499063;0.32499063;0.32499108;0.32499057;0.32499093;
0#0.3254896;0.32549062;0.32549062;0.32549107;0.32549056;0.32549092;
0#0.3259896;0.32599062;0.32599062;0.32599106;0.32599056;0.32599092;
0#0.3264896;0.3264906;0.3264906;0.32649106;0.32649055;0.3264909;
0#0.3269896;0.3269906;0.3269906;0.32699105;0.32699054;0.3269909;
0#0.32748958;0.3274906;0.3274906;0.32749104;0.32749054;0.3274909;
0#0.32798958;0.3279906;0.3279906;0.32799104;0.32799053;0.3279909;
0#0.32848957;0.32849059;0.32849059;0.32849103;0.32849053;0.32849088;
0#0.32898957;0.32899058;0.32899058;0.32899103;0.32899052;0.32899088;
0#0.32948956;0.32949057;0.32949057;0.32949102;0.3294905;0.32949087;
0#0.32998955;0.32999057;0.32999057;0.329991;0.3299905;0.32999086;
0#0.33048955;0.33049056;0.33049056;0.330491;0.3304905;0.33049086;
0#0.33098954;0.33099055;0.33099055;0.330991;0.3309905;0.33099085;
0#0.33148953;0.33149055;0.33149055;0.331491;0.3314905;0.33149084;
0#0.33198953;0.33199054;0.33199054;0.331991;0.33199048;0.33199084;
0#0.33248952;0.33249053;0.33249053;0.33249098;0.33249047;0.33249083;
0#0.3329895;0.33299053;0.33299053;0.33299097;0.33299047;0.33299083;
0#0.3334895;0.33349052;0.33349052;0.33349097;0.33349046;0.33349082;
0#0.3339895;0.3339905;0.3339905;0.33399096;0.33399045;0.3339908;
0#0.3344895;0.3344905;0.3344905;0.33449095;0.33449045;0.3344908;
0#0.3349895;0.3349905;0.3349905;0.33499095;0.33499044;0.3349908;
0#0.33548948;0.3354905;0.3354905;0.33549094;0.33549044;0.3354908;
0#0.33598948;0.3359905;0.3359905;0.33599094;0.33599043;0.3359908;
0#0.33648947;0.33649048;0.33649048;0.33649093;0.33649042;0.33649078;
0#0.33698946;0.33699048;0.33699048;0.33699092;0.33699042;0.33699077;
0#0.33748946;0.33749047;0.33749047;0.33749092;0.3374904;0.33749077;
0#0.33798945;0.33799046;0.33799046;0.3379909;0.3379904;0.33799076;
0#0.33848944;0.33849046;0.33849046;0.3384909;0.3384904;0.33849075;
0#0.33898944;0.33899045;0.33899045;0.3389909;0.3389904;0.33899075;
0#0.33948943;0.33949044;0.33949044;0.3394909;0.33949038;0.33949074;
0#0.33998942;0.33999044;0.33999044;0.33999088;0.33999038;0.33999074;
0#0.34048942;0.34049043;0.34049043;0.34049088;0.34049037;0.34049073;
0#0.3409894;0.34099042;0.34099042;0.34099087;0.34099036;0.34099072;
0#0.3414894;0.34149042;0.34149042;0.34149086;0.34149036;0.34149072;
0#0.3419894;0.3419904;0.3419904;0.34199086;0.34199035;0.3419907;
0#0.3424894;0.3424904;0.3424904;0.34249085;0.34249035;0.3424907;
0#0.3429894;0.3429904;0.3429904;0.34299085;0.34299034;0.3429907;
0#0.34348938;0.3434904;0.3434904;0.34349084;0.34349033;0.3434907;
0#0.34398937;0.3439904;0.3439904;0.34399083;0.34399033;0.34399068;
0#0.34448937;0.34449038;0.34449038;0.34449083;0.34449032;0.34449068;
0#0.34498936;0.34499037;0.34499037;0.34499082;0.3449903;0.34499067;
0#0.34548935;0.34549037;0.34549037;0.3454908;0.3454903;0.34549066;
0#0.34598935;0.34599036;0.34599036;0.3459908;0.3459903;0.34599066;
0#0.34648934;0.34649035;0.34649035;0.3464908;0.3464903;0.34649065;
0#0.34698933;0.34699035;0.34699035;0.3469908;0.3469903;0.34699064;
0#0.34748933;0.34749034;0.34749034;0.3474908;0.34749028;0.34749064;
0#0.34798932;0.34799033;0.34799033;0.34799078;0.34799027;0.34799063;
0#0.3484893;0.34849033;0.34849033;0.34849077;0.34849027;0.34849063;
0#0.3489893;0.34899032;0.34899032;0.34899077;0.34899026;0.34899062;
0#0.3494893;0.3494903;0.3494903;0.34949076;0.34949026;0.3494906;
0#0.3499893;0.3499903;0.3499903;0.34999076;0.34999025;0.3499906;
0#0.3504893;0.3504903;0.3504903;0.35049075;0.35049024;0.3504906;
0#0.35098928;0.3509903;0.3509903;0.35099074;0.35099024;0.3509906;
0#0.35148928;0.3514903;0.3514903;0.35149074;0.35149023;0.3514906;
0#0.35198927;0.35199028;0.35199028;0.35199073;0.35199022;0.35199058;
0#0.35248926;0.35249028;0.35249028;0.35249072;0.35249022;0.35249057;
0#0.35298926;0.35299027;0.35299027;0.35299072;0.3529902;0.35299057;
0#0.35348925;0.35349026;0.35349026;0.3534907;0.3534902;0.35349056;
0#0.35398924;0.35399026;0.35399026;0.3539907;0.3539902;0.35399055;
0#0.35448924;0.35449025;0.35449025;0.3544907;0.3544902;0.35449055;
0#0.35498923;0.35499024;0.35499024;0.3549907;0.35499018;0.35499054;
0#0.35548922;0.35549024;0.35549024;0.35549068;0.35549018;0.35549054;
0#0.35598922;0.35599023;0.35599023;0.35599068;0.35599017;0.35599053;
0#0.3564892;0.35649022;0.35649022;0.35649067;0.35649016;0.35649052;
0#0.3569892;0.35699022;0.35699022;0.35699067;0.35699016;0.35699052;
0#0.3574892;0.3574902;0.3574902;0.35749066;0.35749015;0.3574905;
0#0.3579892;0.3579902;0.3579902;0.35799065;0.35799015;0.3579905;
0#0.3584892;0.3584902;0.3584902;0.35849065;0.35849014;0.3584905;
0#0.35898918;0.3589902;0.3589902;0.35899064;0.35899013;0.3589905;
0#0.35948917;0.3594902;0.3594902;0.35949063;0.35949013;0.35949048;
0#0.35998917;0.35999018;0.35999018;0.35999063;0.35999012;0.35999048;
0#0.36048916;0.36049017;0.36049017;0.36049062;0.3604901;0.36049047;
0#0.36098915;0.36099017;0.36099017;0.3609906;0.3609901;0.36099046;
0#0.36148915;0.36149016;0.36149016;0.3614906;0.3614901;0.36149046;
0#0.36198914;0.36199015;0.36199015;0.3619906;0.3619901;0.36199045;
0#0.36248913;0.36249015;0.36249015;0.3624906;0.3624901;0.36249045;
0#0.36298913;0.36299014;0.36299014;0.3629906;0.36299008;0.36299044;
0#0.36348912;0.36349013;0.36349013;0.36349058;0.36349007;0.36349043;
0#0.3639891;0.36399013;0.36399013;0.36399058;0.36399007;0.36399043;
0#0.3644891;0.36449012;0.36449012;0.36449057;0.36449006;0.36449042;
0#0.3649891;0.36499012;0.36499012;0.36499056;0.36499006;0.3649904;
0#0.3654891;0.3654901;0.3654901;0.36549056;0.36549005;0.3654904;
0#0.3659891;0.3659901;0.3659901;0.36599055;0.36599004;0.3659904;
0#0.36648908;0.3664901;0.3664901;0.36649054;0.36649004;0.3664904;
0#0.36698908;0.3669901;0.3669901;0.36699054;0.36699003;0.3669904;
0#0.36748907;0.36749008;0.36749008;0.36749053;0.36749002;0.36749038;
0#0.36798906;0.36799008;0.36799008;0.36799052;0.36799002;0.36799037;
0#0.36848906;0.36849007;0.36849007;0.36849052;0.36849;0.36849037;
0#0.36898905;0.36899006;0.36899006;0.3689905;0.36899;0.36899036;
0#0.36948904;0.36949006;0.36949006;0.3694905;0.36949;0.36949036;
0#0.36998904;0.36999005;0.36999005;0.3699905;0.36999;0.36999035;
0#0.37048903;0.37049004;0.37049004;0.3704905;0.37048998;0.37049034;
0#0.37098902;0.37099004;0.37099004;0.37099048;0.37098998;0.37099034;
0#0.37148902;0.37149003;0.37149003;0.37149048;0.37148997;0.37149033;
0#0.371989;0.37199003;0.37199003;0.37199047;0.37198997;0.37199032;
0#0.372489;0.37249002;0.37249002;0.37249047;0.37248996;0.37249032;
0#0.372989;0.37299;0.37299;0.37299046;0.37298995;0.3729903;
0#0.373489;0.37349;0.37349;0.37349045;0.37348995;0.3734903;
0#0.373989;0.37399;0.37399;0.37399045;0.37398994;0.3739903;
0#0.37448898;0.37449;0.37449;0.37449044;0.37448993;0.3744903;
0#0.37498897;0.37499;0.37499;0.37499043;0.37498993;0.37499028;
0#0.37548897;0.37548998;0.37548998;0.37549043;0.37548992;0.37549028;
0#0.37598896;0.37598997;0.37598997;0.37599042;0.3759899;0.37599027;
0#0.37648895;0.37648997;0.37648997;0.3764904;0.3764899;0.37649027;
0#0.37698895;0.37698996;0.37698996;0.3769904;0.3769899;0.37699026;
0#0.37748894;0.37748995;0.37748995;0.3774904;0.3774899;0.37749025;
0#0.37798893;0.37798995;0.37798995;0.3779904;0.3779899;0.37799025;
