11#0.12599567;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
12#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
13#0.12599586;0.12599556;0.6259955;0.6259955;0.6259955;0.6259955;
14#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
0#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
1#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
2#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
3#0.12699583;0.12699576;0.6269955;0.6269955;0.6269955;0.6269955;
4#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
5#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
6#0.12699562;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
7#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
8#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
9#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
10#0.12699574;0.12699555;0.6269955;0.6269955;0.6269955;0.6269955;
11#0.12699567;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
12#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
13#0.12699586;0.12699556;0.6269955;0.6269955;0.6269955;0.6269955;
14#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
0#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
1#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
2#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
3#0.12799583;0.12799576;0.6279955;0.6279955;0.6279955;0.6279955;
4#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
5#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
6#0.12799563;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
7#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
8#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
9#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
10#0.12799574;0.12799555;0.6279955;0.6279955;0.6279955;0.6279955;
11#0.12799567;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
12#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
13#0.12799586;0.12799557;0.6279955;0.6279955;0.6279955;0.6279955;
14#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
0#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
1#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
2#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
3#0.12899584;0.12899576;0.6289955;0.6289955;0.6289955;0.6289955;
4#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
5#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
6#0.12899563;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
7#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
8#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
9#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
10#0.12899575;0.12899555;0.6289955;0.6289955;0.6289955;0.6289955;
11#0.12899567;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
12#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
13#0.12899587;0.12899557;0.6289955;0.6289955;0.6289955;0.6289955;
14#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
0#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
1#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
2#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
3#0.12999584;0.12999576;0.62999547;0.62999547;0.62999547;0.62999547;
4#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
5#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
6#0.12999563;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
7#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
8#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
9#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
10#0.12999575;0.12999555;0.62999547;0.62999547;0.62999547;0.62999547;
11#0.12999567;0.12999548;0.62999547;0.62999547;0.62999547;0.62999547;
12#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
13#0.12999587;0.12999557;0.62999547;0.62999547;0.62999547;0.62999547;
14#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
0#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
1#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
2#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
3#0.13099584;0.13099577;0.63099545;0.63099545;0.63099545;0.63099545;
4#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
5#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
6#0.13099563;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
7#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
8#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
9#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
10#0.13099575;0.13099556;0.63099545;0.63099545;0.63099545;0.63099545;
11#0.13099568;0.13099548;0.63099545;0.63099545;0.63099545;0.63099545;
12#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
13#0.13099587;0.13099557;0.63099545;0.63099545;0.63099545;0.63099545;
14#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
0#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
1#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
2#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
3#0.13199584;0.13199577;0.63199544;0.63199544;0.63199544;0.63199544;
4#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
5#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
6#0.13199563;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
7#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
8#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
9#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
10#0.13199575;0.13199556;0.63199544;0.63199544;0.63199544;0.63199544;
11#0.13199568;0.13199548;0.63199544;0.63199544;0.63199544;0.63199544;
12#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
13#0.13199587;0.13199557;0.63199544;0.63199544;0.63199544;0.63199544;
14#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
0#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
1#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
2#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
3#0.13299584;0.13299577;0.6329954;0.6329954;0.6329954;0.6329954;
4#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
5#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
6#0.13299564;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
7#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
8#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
9#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
10#0.13299575;0.13299556;0.6329954;0.6329954;0.6329954;0.6329954;
11#0.13299568;0.13299549;0.6329954;0.6329954;0.6329954;0.6329954;
12#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
13#0.13299587;0.13299558;0.6329954;0.6329954;0.6329954;0.6329954;
14#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
0#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
1#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
2#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
3#0.13399585;0.13399577;0.6339954;0.6339954;0.6339954;0.6339954;
4#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
5#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
6#0.13399564;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
7#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
8#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
9#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
10#0.13399576;0.13399556;0.6339954;0.6339954;0.6339954;0.6339954;
11#0.13399568;0.13399549;0.6339954;0.6339954;0.6339954;0.6339954;
12#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
13#0.13399588;0.13399558;0.6339954;0.6339954;0.6339954;0.6339954;
14#0.13399543;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
0#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
1#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
2#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
3#0.13499585;0.13499577;0.6349954;0.6349954;0.6349954;0.6349954;
4#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
5#0.13499542;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
6#0.13499564;0.13499542;0.6349954;0.6349954;0.6349954;0.6349954;
7#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
8#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
9#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
10#0.13499576;0.13499556;0.6349954;0.6349954;0.6349954;0.6349954;
11#0.13499568;0.13499549;0.6349954;0.6349954;0.6349954;0.6349954;
12#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
13#0.13499588;0.13499558;0.6349954;0.6349954;0.6349954;0.6349954;
14#0.13499543;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
0#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
1#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
2#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
3#0.13599585;0.13599578;0.6359954;0.6359954;0.6359954;0.6359954;
4#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
5#0.13599542;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
6#0.13599564;0.13599542;0.6359954;0.6359954;0.6359954;0.6359954;
7#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
8#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
9#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
10#0.13599576;0.13599557;0.6359954;0.6359954;0.6359954;0.6359954;
11#0.13599569;0.13599549;0.6359954;0.6359954;0.6359954;0.6359954;
12#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
13#0.13599588;0.13599558;0.6359954;0.6359954;0.6359954;0.6359954;
14#0.13599543;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
3#0.13699585;0.13699578;0.6369954;0.6369954;0.6369954;0.6369954;
4#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
5#0.13699542;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
6#0.13699564;0.13699542;0.6369954;0.6369954;0.6369954;0.6369954;
7#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
8#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
9#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
10#0.13699576;0.13699557;0.6369954;0.6369954;0.6369954;0.6369954;
11#0.13699569;0.1369955;0.6369954;0.6369954;0.6369954;0.6369954;
12#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
13#0.13699588;0.13699558;0.6369954;0.6369954;0.6369954;0.6369954;
14#0.13699543;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
3#0.13799585;0.13799578;0.63799536;0.63799536;0.63799536;0.63799536;
4#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
5#0.13799542;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
6#0.13799565;0.13799542;0.63799536;0.63799536;0.63799536;0.63799536;
7#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
8#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
9#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
10#0.13799576;0.13799557;0.63799536;0.63799536;0.63799536;0.63799536;
11#0.13799569;0.1379955;0.63799536;0.63799536;0.63799536;0.63799536;
12#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
13#0.13799588;0.13799559;0.63799536;0.63799536;0.63799536;0.63799536;
14#0.13799544;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
0#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
1#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
2#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
3#0.13899586;0.13899578;0.63899535;0.63899535;0.63899535;0.63899535;
4#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
5#0.13899542;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
6#0.13899565;0.13899542;0.63899535;0.63899535;0.63899535;0.63899535;
7#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
8#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
9#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
10#0.13899577;0.13899557;0.63899535;0.63899535;0.63899535;0.63899535;
11#0.13899569;0.1389955;0.63899535;0.63899535;0.63899535;0.63899535;
12#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
13#0.13899589;0.13899559;0.63899535;0.63899535;0.63899535;0.63899535;
14#0.13899544;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
0#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
1#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
2#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
3#0.13999586;0.13999578;0.63999534;0.63999534;0.63999534;0.63999534;
4#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
5#0.13999543;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
6#0.13999565;0.13999543;0.63999534;0.63999534;0.63999534;0.63999534;
7#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
8#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
9#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
10#0.13999577;0.13999557;0.63999534;0.63999534;0.63999534;0.63999534;
11#0.1399957;0.1399955;0.63999534;0.63999534;0.63999534;0.63999534;
12#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
13#0.13999589;0.13999559;0.63999534;0.63999534;0.63999534;0.63999534;
14#0.13999544;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
0#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
1#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
2#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
3#0.14099586;0.14099579;0.6409953;0.6409953;0.6409953;0.6409953;
4#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
5#0.14099543;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
6#0.14099565;0.14099543;0.6409953;0.6409953;0.6409953;0.6409953;
7#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
8#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
9#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
10#0.14099577;0.14099558;0.6409953;0.6409953;0.6409953;0.6409953;
11#0.1409957;0.1409955;0.6409953;0.6409953;0.6409953;0.6409953;
12#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
13#0.14099589;0.14099559;0.6409953;0.6409953;0.6409953;0.6409953;
14#0.14099544;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
0#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
1#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
2#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
3#0.14199586;0.14199579;0.6419953;0.6419953;0.6419953;0.6419953;
4#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
5#0.14199543;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
6#0.14199565;0.14199543;0.6419953;0.6419953;0.6419953;0.6419953;
7#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
8#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
9#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
10#0.14199577;0.14199558;0.6419953;0.6419953;0.6419953;0.6419953;
11#0.1419957;0.1419955;0.6419953;0.6419953;0.6419953;0.6419953;
12#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
13#0.14199589;0.1419956;0.6419953;0.6419953;0.6419953;0.6419953;
14#0.14199544;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
0#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
1#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
2#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
3#0.14299586;0.14299579;0.6429953;0.6429953;0.6429953;0.6429953;
4#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
5#0.14299543;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
6#0.14299566;0.14299543;0.6429953;0.6429953;0.6429953;0.6429953;
7#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
8#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
9#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
10#0.14299577;0.14299558;0.6429953;0.6429953;0.6429953;0.6429953;
11#0.1429957;0.1429955;0.6429953;0.6429953;0.6429953;0.6429953;
12#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
13#0.1429959;0.1429956;0.6429953;0.6429953;0.6429953;0.6429953;
14#0.14299545;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
0#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
1#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
2#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
3#0.14399587;0.14399579;0.6439953;0.6439953;0.6439953;0.6439953;
4#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
5#0.14399543;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
6#0.14399566;0.14399543;0.6439953;0.6439953;0.6439953;0.6439953;
7#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
8#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
9#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
10#0.14399578;0.14399558;0.6439953;0.6439953;0.6439953;0.6439953;
11#0.1439957;0.14399551;0.6439953;0.6439953;0.6439953;0.6439953;
12#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
13#0.1439959;0.1439956;0.6439953;0.6439953;0.6439953;0.6439953;
14#0.14399545;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
0#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
1#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
2#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
3#0.14499587;0.1449958;0.6449953;0.6449953;0.6449953;0.6449953;
4#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
5#0.14499544;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
6#0.14499566;0.14499544;0.6449953;0.6449953;0.6449953;0.6449953;
7#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
8#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
9#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
10#0.14499578;0.14499559;0.6449953;0.6449953;0.6449953;0.6449953;
11#0.1449957;0.14499551;0.6449953;0.6449953;0.6449953;0.6449953;
12#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
13#0.1449959;0.1449956;0.6449953;0.6449953;0.6449953;0.6449953;
14#0.14499545;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
0#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
1#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
2#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
3#0.14599587;0.1459958;0.64599526;0.64599526;0.64599526;0.64599526;
4#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
5#0.14599544;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
6#0.14599566;0.14599544;0.64599526;0.64599526;0.64599526;0.64599526;
7#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
8#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
9#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
10#0.14599578;0.14599559;0.64599526;0.64599526;0.64599526;0.64599526;
11#0.1459957;0.14599551;0.64599526;0.64599526;0.64599526;0.64599526;
12#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
13#0.1459959;0.1459956;0.64599526;0.64599526;0.64599526;0.64599526;
14#0.14599545;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
0#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
1#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
2#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
3#0.14699587;0.1469958;0.64699525;0.64699525;0.64699525;0.64699525;
4#0.14699526;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
5#0.14699544;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
6#0.14699566;0.14699544;0.64699525;0.64699525;0.64699525;0.64699525;
7#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
8#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
9#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
10#0.14699578;0.14699559;0.64699525;0.64699525;0.64699525;0.64699525;
11#0.14699571;0.14699551;0.64699525;0.64699525;0.64699525;0.64699525;
12#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
13#0.1469959;0.1469956;0.64699525;0.64699525;0.64699525;0.64699525;
14#0.14699546;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
0#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
1#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
2#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
3#0.14799587;0.1479958;0.64799523;0.64799523;0.64799523;0.64799523;
4#0.14799526;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
5#0.14799544;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
