9#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
10#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
11#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
12#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
13#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
14#0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;0.46499756;
0#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
1#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
2#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
3#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
4#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
5#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
6#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
7#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
8#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
9#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
10#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
11#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
12#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
13#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
14#0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;0.46599755;
0#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
1#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
2#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
3#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
4#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
5#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
6#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
7#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
8#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
9#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
10#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
11#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
12#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
13#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
14#0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;0.46699753;
0#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
1#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
2#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
3#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
4#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
5#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
6#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
7#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
8#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
9#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
10#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
11#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
12#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
13#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
14#0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;0.46799752;
0#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
1#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
2#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
3#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
4#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
5#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
6#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
7#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
8#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
9#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
10#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
11#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
12#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
13#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
14#0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;0.4689975;
0#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
1#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
2#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
3#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
4#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
5#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
6#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
7#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
8#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
9#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
10#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
11#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
12#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
13#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
14#0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;0.4699975;
0#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
1#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
2#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
3#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
4#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
5#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
6#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
7#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
8#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
9#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
10#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
11#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
12#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
13#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
14#0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;0.47099748;
0#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
1#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
2#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
3#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
4#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
5#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
6#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
7#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
8#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
9#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
10#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
11#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
12#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
13#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
14#0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;0.47199747;
0#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
1#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
2#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
3#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
4#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
5#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
6#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
7#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
8#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
9#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
10#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
11#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
12#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
13#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
14#0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;0.47299746;
0#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
1#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
2#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
3#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
4#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
5#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
6#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
7#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
8#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
9#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
10#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
11#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
12#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
13#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
14#0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;0.47399744;
0#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
1#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
2#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
3#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
4#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
5#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
6#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
7#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
8#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
9#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
10#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
11#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
12#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
13#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
14#0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;0.47499743;
0#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
1#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
2#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
3#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
4#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
5#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
6#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
7#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
8#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
9#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
10#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
11#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
12#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
13#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
14#0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;0.47599742;
0#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
1#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
2#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
3#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
4#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
5#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
6#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
7#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
8#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
9#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
10#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
11#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
12#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
13#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
14#0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;0.4769974;
0#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
1#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
2#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
3#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
4#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
5#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
6#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
7#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
8#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
9#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
10#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
11#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
12#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
13#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
14#0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;0.4779974;
0#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
1#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
2#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
3#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
4#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
5#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
6#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
7#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
8#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
9#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
10#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
11#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
12#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
13#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
14#0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;0.47899738;
0#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
1#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
2#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
3#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
4#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
5#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
6#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
7#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
8#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
9#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
10#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
11#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
12#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
13#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
14#0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;0.47999737;
0#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
1#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
2#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
3#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
4#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
5#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
6#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
7#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
8#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
9#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
10#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
11#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
12#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
13#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
14#0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;0.48099735;
0#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
1#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
2#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
3#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
4#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
5#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
6#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
7#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
8#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
9#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
10#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
11#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
12#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
13#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
14#0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;0.48199734;
0#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
1#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
2#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
3#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
4#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
5#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
6#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
7#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
8#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
9#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
10#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
11#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
12#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
13#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
14#0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;0.48299733;
0#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
1#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
2#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
3#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
4#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
5#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
6#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
7#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
8#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
9#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
10#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
11#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
12#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
13#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
14#0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;0.48399732;
0#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
1#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
2#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
3#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
4#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
5#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
6#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
7#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
8#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
9#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
10#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
11#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
12#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
13#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
14#0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;0.4849973;
0#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
1#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
2#0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;0.4859973;
