3#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
4#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
5#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
6#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
7#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
8#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
9#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
10#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
11#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
12#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
13#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
14#0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;0.98199093;
0#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
1#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
2#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
3#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
4#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
5#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
6#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
7#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
8#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
9#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
10#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
11#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
12#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
13#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
14#0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;0.9829909;
0#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
1#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
2#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
3#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
4#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
5#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
6#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
7#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
8#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
9#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
10#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
11#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
12#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
13#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
14#0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;0.9839909;
0#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
1#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
2#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
3#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
4#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
5#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
6#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
7#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
8#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
9#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
10#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
11#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
12#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
13#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
14#0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;0.9849909;
0#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
1#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
2#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
3#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
4#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
5#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
6#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
7#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
8#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
9#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
10#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
11#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
12#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
13#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
14#0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;0.9859909;
0#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
1#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
2#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
3#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
4#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
5#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
6#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
7#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
8#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
9#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
10#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
11#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
12#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
13#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
14#0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;0.98699087;
0#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
1#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
2#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
3#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
4#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
5#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
6#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
7#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
8#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
9#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
10#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
11#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
12#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
13#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
14#0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;0.98799086;
0#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
1#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
2#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
3#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
4#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
5#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
6#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
7#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
8#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
9#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
10#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
11#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
12#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
13#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
14#0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;0.98899084;
0#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
1#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
2#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
3#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
4#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
5#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
6#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
7#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
8#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
9#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
10#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
11#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
12#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
13#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
14#0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;0.98999083;
0#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
1#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
2#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
3#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
4#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
5#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
6#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
7#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
8#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
9#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
10#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
11#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
12#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
13#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
14#0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;0.9909908;
0#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
1#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
2#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
3#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
4#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
5#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
6#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
7#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
8#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
9#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
10#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
11#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
12#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
13#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
14#0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;0.9919908;
0#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
1#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
2#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
3#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
4#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
5#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
6#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
7#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
8#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
9#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
10#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
11#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
12#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
13#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
14#0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;0.9929908;
0#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
1#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
2#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
3#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
4#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
5#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
6#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
7#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
8#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
9#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
10#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
11#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
12#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
13#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
14#0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;0.9939908;
0#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
1#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
2#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
3#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
4#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
5#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
6#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
7#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
8#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
9#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
10#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
11#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
12#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
13#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
14#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
0#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
1#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
2#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
3#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
4#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
5#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
6#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
7#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
8#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
9#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
10#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
11#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
12#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
13#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
14#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
0#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
1#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
2#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
3#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
4#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
5#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
6#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
7#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
8#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
9#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
10#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
11#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
12#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
13#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
14#0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
0#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
1#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
2#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
3#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
4#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
5#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
6#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
7#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
8#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
9#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
10#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
11#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
12#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
13#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
14#0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
0#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
1#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
2#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
3#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
4#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
5#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
6#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
7#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
8#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
9#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
10#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
11#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
12#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
13#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
14#0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
0#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
1#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
2#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
3#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
4#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
5#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
6#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
7#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
8#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
9#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
10#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
11#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
12#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
13#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
14#0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
0#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
1#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
2#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
3#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
4#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
5#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
6#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
7#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
8#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
9#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
10#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
11#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
12#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
13#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
14#1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
0#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
1#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
2#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
3#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
4#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
5#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
6#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
7#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
8#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
9#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
10#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
11#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
12#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
13#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
14#1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
0#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
1#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
2#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
3#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
4#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
5#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
6#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
7#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
8#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
9#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
10#1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
