3#0.13599567;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.13699591;0.13699575;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
3#0.13699567;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.13799591;0.13799575;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
3#0.13799568;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
0#0.13899592;0.13899575;0.63899535;0.63899535;0.63899535;0.63899535;
1#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
2#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
3#0.13899568;0.13899536;0.63899535;0.63899535;0.63899535;0.63899535;
0#0.13999592;0.13999575;0.63999534;0.63999534;0.63999534;0.63999534;
1#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
2#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
3#0.13999568;0.13999537;0.63999534;0.63999534;0.63999534;0.63999534;
0#0.14099592;0.14099576;0.6409953;0.6409953;0.6409953;0.6409953;
1#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
2#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
3#0.14099568;0.14099537;0.6409953;0.6409953;0.6409953;0.6409953;
0#0.14199592;0.14199576;0.6419953;0.6419953;0.6419953;0.6419953;
1#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
2#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
3#0.14199568;0.14199537;0.6419953;0.6419953;0.6419953;0.6419953;
0#0.14299592;0.14299576;0.6429953;0.6429953;0.6429953;0.6429953;
1#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
2#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
3#0.14299569;0.14299537;0.6429953;0.6429953;0.6429953;0.6429953;
0#0.14399593;0.14399576;0.6439953;0.6439953;0.6439953;0.6439953;
1#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
2#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
3#0.14399569;0.14399537;0.6439953;0.6439953;0.6439953;0.6439953;
0#0.14499593;0.14499576;0.6449953;0.6449953;0.6449953;0.6449953;
1#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
2#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
3#0.14499569;0.14499538;0.6449953;0.6449953;0.6449953;0.6449953;
0#0.14599593;0.14599577;0.64599526;0.64599526;0.64599526;0.64599526;
1#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
2#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
3#0.14599569;0.14599538;0.64599526;0.64599526;0.64599526;0.64599526;
0#0.14699593;0.14699577;0.64699525;0.64699525;0.64699525;0.64699525;
1#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
2#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
3#0.1469957;0.14699538;0.64699525;0.64699525;0.64699525;0.64699525;
0#0.14799593;0.14799577;0.64799523;0.64799523;0.64799523;0.64799523;
1#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
2#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
3#0.1479957;0.14799538;0.64799523;0.64799523;0.64799523;0.64799523;
0#0.14899594;0.14899577;0.6489952;0.6489952;0.6489952;0.6489952;
1#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
2#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
3#0.1489957;0.14899538;0.6489952;0.6489952;0.6489952;0.6489952;
0#0.14999594;0.14999577;0.6499952;0.6499952;0.6499952;0.6499952;
1#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
2#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
3#0.1499957;0.14999539;0.6499952;0.6499952;0.6499952;0.6499952;
0#0.15099594;0.15099578;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.1509957;0.15099539;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.15199594;0.15199578;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.1519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.1519957;0.15199539;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.15299594;0.15299578;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.1529952;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.1529957;0.1529954;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.15399595;0.15399578;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.1539952;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.15399571;0.1539954;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.15499595;0.15499578;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.1549952;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499571;0.1549954;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.15599595;0.15599579;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.1559952;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599571;0.1559954;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.15699595;0.15699579;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.1569952;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.15699571;0.1569954;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799595;0.15799579;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.15799521;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.15799572;0.1579954;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899596;0.15899579;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.15899521;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.15899572;0.1589954;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999596;0.1599958;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.15999521;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.15999572;0.1599954;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099596;0.1609958;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.16099522;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.16099572;0.16099541;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.16199596;0.1619958;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.16199522;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.16199572;0.16199541;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.16299596;0.1629958;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.16299522;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.16299573;0.16299541;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399597;0.1639958;0.663995;0.663995;0.663995;0.663995;
1#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.16399522;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.16399573;0.16399541;0.663995;0.663995;0.663995;0.663995;
0#0.16499597;0.1649958;0.664995;0.664995;0.664995;0.664995;
1#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.16499522;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.16499573;0.16499542;0.664995;0.664995;0.664995;0.664995;
0#0.16599597;0.1659958;0.665995;0.665995;0.665995;0.665995;
1#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.16599523;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.16599573;0.16599542;0.665995;0.665995;0.665995;0.665995;
0#0.16699597;0.16699581;0.666995;0.666995;0.666995;0.666995;
1#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.16699523;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.16699573;0.16699542;0.666995;0.666995;0.666995;0.666995;
0#0.16799597;0.16799581;0.667995;0.667995;0.667995;0.667995;
1#0.16799499;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.16799523;0.16799499;0.667995;0.667995;0.667995;0.667995;
3#0.16799574;0.16799542;0.667995;0.667995;0.667995;0.667995;
0#0.16899598;0.16899581;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.168995;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.16899523;0.168995;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899574;0.16899543;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999598;0.16999581;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.169995;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.16999523;0.169995;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999574;0.16999543;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099598;0.17099582;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.170995;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.17099524;0.170995;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099574;0.17099543;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199598;0.17199582;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.171995;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.17199524;0.171995;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199574;0.17199543;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299598;0.17299582;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.172995;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.17299524;0.172995;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299575;0.17299543;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399599;0.17399582;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.173995;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.17399524;0.173995;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399575;0.17399544;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.17499599;0.17499582;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.174995;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.17499524;0.174995;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499575;0.17499544;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.17599599;0.17599583;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.175995;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.17599525;0.175995;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599575;0.17599544;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.176996;0.17699583;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699501;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.17699525;0.17699501;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699575;0.17699544;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.177996;0.17799583;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799501;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.17799525;0.17799501;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799576;0.17799544;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.178996;0.17899583;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899501;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
2#0.17899525;0.17899501;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899576;0.17899545;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.179996;0.17999583;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999502;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
2#0.17999525;0.17999502;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999576;0.17999545;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.180996;0.18099584;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099502;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
2#0.18099526;0.18099502;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099576;0.18099545;0.6809948;0.6809948;0.6809948;0.6809948;
0#0.181996;0.18199584;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199502;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
2#0.18199526;0.18199502;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199576;0.18199545;0.6819948;0.6819948;0.6819948;0.6819948;
0#0.182996;0.18299584;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299502;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
2#0.18299526;0.18299502;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299577;0.18299545;0.6829948;0.6829948;0.6829948;0.6829948;
0#0.183996;0.18399584;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399502;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
2#0.18399526;0.18399502;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.18399577;0.18399546;0.68399477;0.68399477;0.68399477;0.68399477;
0#0.18499601;0.18499584;0.68499476;0.68499476;0.68499476;0.68499476;
1#0.18499503;0.68499476;0.68499476;0.68499476;0.68499476;0.68499476;
2#0.18499526;0.18499503;0.68499476;0.68499476;0.68499476;0.68499476;
3#0.18499577;0.18499546;0.68499476;0.68499476;0.68499476;0.68499476;
0#0.18599601;0.18599585;0.68599474;0.68599474;0.68599474;0.68599474;
1#0.18599503;0.68599474;0.68599474;0.68599474;0.68599474;0.68599474;
2#0.18599527;0.18599503;0.68599474;0.68599474;0.68599474;0.68599474;
3#0.18599577;0.18599546;0.68599474;0.68599474;0.68599474;0.68599474;
0#0.18699601;0.18699585;0.68699473;0.68699473;0.68699473;0.68699473;
1#0.18699503;0.68699473;0.68699473;0.68699473;0.68699473;0.68699473;
2#0.18699527;0.18699503;0.68699473;0.68699473;0.68699473;0.68699473;
3#0.18699577;0.18699546;0.68699473;0.68699473;0.68699473;0.68699473;
0#0.18799601;0.18799585;0.6879947;0.6879947;0.6879947;0.6879947;
1#0.18799503;0.6879947;0.6879947;0.6879947;0.6879947;0.6879947;
2#0.18799527;0.18799503;0.6879947;0.6879947;0.6879947;0.6879947;
3#0.18799578;0.18799546;0.6879947;0.6879947;0.6879947;0.6879947;
0#0.18899602;0.18899585;0.6889947;0.6889947;0.6889947;0.6889947;
1#0.18899503;0.6889947;0.6889947;0.6889947;0.6889947;0.6889947;
2#0.18899527;0.18899503;0.6889947;0.6889947;0.6889947;0.6889947;
3#0.18899578;0.18899547;0.6889947;0.6889947;0.6889947;0.6889947;
0#0.18999602;0.18999586;0.6899947;0.6899947;0.6899947;0.6899947;
1#0.18999504;0.6899947;0.6899947;0.6899947;0.6899947;0.6899947;
2#0.18999527;0.18999504;0.6899947;0.6899947;0.6899947;0.6899947;
3#0.18999578;0.18999547;0.6899947;0.6899947;0.6899947;0.6899947;
0#0.19099602;0.19099586;0.6909947;0.6909947;0.6909947;0.6909947;
1#0.19099504;0.6909947;0.6909947;0.6909947;0.6909947;0.6909947;
2#0.19099528;0.19099504;0.6909947;0.6909947;0.6909947;0.6909947;
3#0.19099578;0.19099547;0.6909947;0.6909947;0.6909947;0.6909947;
0#0.19199602;0.19199586;0.69199467;0.69199467;0.69199467;0.69199467;
1#0.19199504;0.69199467;0.69199467;0.69199467;0.69199467;0.69199467;
2#0.19199528;0.19199504;0.69199467;0.69199467;0.69199467;0.69199467;
3#0.19199578;0.19199547;0.69199467;0.69199467;0.69199467;0.69199467;
0#0.19299603;0.19299586;0.69299465;0.69299465;0.69299465;0.69299465;
1#0.19299504;0.69299465;0.69299465;0.69299465;0.69299465;0.69299465;
2#0.19299528;0.19299504;0.69299465;0.69299465;0.69299465;0.69299465;
3#0.19299579;0.19299547;0.69299465;0.69299465;0.69299465;0.69299465;
0#0.19399603;0.19399586;0.69399464;0.69399464;0.69399464;0.69399464;
1#0.19399504;0.69399464;0.69399464;0.69399464;0.69399464;0.69399464;
2#0.19399528;0.19399504;0.69399464;0.69399464;0.69399464;0.69399464;
3#0.19399579;0.19399548;0.69399464;0.69399464;0.69399464;0.69399464;
0#0.19499603;0.19499587;0.6949946;0.6949946;0.6949946;0.6949946;
1#0.19499505;0.6949946;0.6949946;0.6949946;0.6949946;0.6949946;
2#0.19499528;0.19499505;0.6949946;0.6949946;0.6949946;0.6949946;
3#0.19499579;0.19499548;0.6949946;0.6949946;0.6949946;0.6949946;
0#0.19599603;0.19599587;0.6959946;0.6959946;0.6959946;0.6959946;
1#0.19599505;0.6959946;0.6959946;0.6959946;0.6959946;0.6959946;
2#0.19599529;0.19599505;0.6959946;0.6959946;0.6959946;0.6959946;
3#0.1959958;0.19599548;0.6959946;0.6959946;0.6959946;0.6959946;
0#0.19699603;0.19699587;0.6969946;0.6969946;0.6969946;0.6969946;
1#0.19699505;0.6969946;0.6969946;0.6969946;0.6969946;0.6969946;
2#0.19699529;0.19699505;0.6969946;0.6969946;0.6969946;0.6969946;
3#0.1969958;0.19699548;0.6969946;0.6969946;0.6969946;0.6969946;
0#0.19799604;0.19799587;0.6979946;0.6979946;0.6979946;0.6979946;
1#0.19799505;0.6979946;0.6979946;0.6979946;0.6979946;0.6979946;
2#0.19799529;0.19799505;0.6979946;0.6979946;0.6979946;0.6979946;
3#0.1979958;0.19799548;0.6979946;0.6979946;0.6979946;0.6979946;
0#0.19899604;0.19899587;0.6989946;0.6989946;0.6989946;0.6989946;
1#0.19899505;0.6989946;0.6989946;0.6989946;0.6989946;0.6989946;
2#0.19899529;0.19899505;0.6989946;0.6989946;0.6989946;0.6989946;
3#0.1989958;0.19899549;0.6989946;0.6989946;0.6989946;0.6989946;
0#0.19999604;0.19999588;0.69999456;0.69999456;0.69999456;0.69999456;
1#0.19999506;0.69999456;0.69999456;0.69999456;0.69999456;0.69999456;
2#0.1999953;0.19999506;0.69999456;0.69999456;0.69999456;0.69999456;
3#0.1999958;0.19999549;0.69999456;0.69999456;0.69999456;0.69999456;
0#0.20099604;0.20099588;0.70099455;0.70099455;0.70099455;0.70099455;
1#0.20099506;0.70099455;0.70099455;0.70099455;0.70099455;0.70099455;
2#0.2009953;0.20099506;0.70099455;0.70099455;0.70099455;0.70099455;
3#0.2009958;0.20099549;0.70099455;0.70099455;0.70099455;0.70099455;
0#0.20199604;0.20199588;0.70199454;0.70199454;0.70199454;0.70199454;
1#0.20199506;0.70199454;0.70199454;0.70199454;0.70199454;0.70199454;
2#0.2019953;0.20199506;0.70199454;0.70199454;0.70199454;0.70199454;
3#0.2019958;0.20199549;0.70199454;0.70199454;0.70199454;0.70199454;
0#0.20299605;0.20299588;0.7029945;0.7029945;0.7029945;0.7029945;
1#0.20299506;0.7029945;0.7029945;0.7029945;0.7029945;0.7029945;
2#0.2029953;0.20299506;0.7029945;0.7029945;0.7029945;0.7029945;
3#0.2029958;0.2029955;0.7029945;0.7029945;0.7029945;0.7029945;
0#0.20399605;0.20399588;0.7039945;0.7039945;0.7039945;0.7039945;
1#0.20399506;0.7039945;0.7039945;0.7039945;0.7039945;0.7039945;
2#0.2039953;0.20399506;0.7039945;0.7039945;0.7039945;0.7039945;
3#0.20399581;0.2039955;0.7039945;0.7039945;0.7039945;0.7039945;
0#0.20499605;0.20499589;0.7049945;0.7049945;0.7049945;0.7049945;
1#0.20499507;0.7049945;0.7049945;0.7049945;0.7049945;0.7049945;
2#0.2049953;0.20499507;0.7049945;0.7049945;0.7049945;0.7049945;
3#0.20499581;0.2049955;0.7049945;0.7049945;0.7049945;0.7049945;
0#0.20599605;0.20599589;0.7059945;0.7059945;0.7059945;0.7059945;
1#0.20599507;0.7059945;0.7059945;0.7059945;0.7059945;0.7059945;
2#0.2059953;0.20599507;0.7059945;0.7059945;0.7059945;0.7059945;
3#0.20599581;0.2059955;0.7059945;0.7059945;0.7059945;0.7059945;
0#0.20699605;0.20699589;0.7069945;0.7069945;0.7069945;0.7069945;
1#0.20699507;0.7069945;0.7069945;0.7069945;0.7069945;0.7069945;
2#0.20699531;0.20699507;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.20699582;0.2069955;0.7069945;0.7069945;0.7069945;0.7069945;
0#0.20799606;0.20799589;0.70799446;0.70799446;0.70799446;0.70799446;
1#0.20799507;0.70799446;0.70799446;0.70799446;0.70799446;0.70799446;
2#0.20799531;0.20799507;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.20799582;0.2079955;0.70799446;0.70799446;0.70799446;0.70799446;
0#0.20899606;0.2089959;0.70899445;0.70899445;0.70899445;0.70899445;
1#0.20899507;0.70899445;0.70899445;0.70899445;0.70899445;0.70899445;
2#0.20899531;0.20899507;0.70899445;0.70899445;0.70899445;0.70899445;
3#0.20899582;0.2089955;0.70899445;0.70899445;0.70899445;0.70899445;
0#0.20999606;0.2099959;0.70999444;0.70999444;0.70999444;0.70999444;
1#0.20999508;0.70999444;0.70999444;0.70999444;0.70999444;0.70999444;
2#0.20999531;0.20999508;0.70999444;0.70999444;0.70999444;0.70999444;
3#0.20999582;0.20999551;0.70999444;0.70999444;0.70999444;0.70999444;
0#0.21099606;0.2109959;0.7109944;0.7109944;0.7109944;0.7109944;
1#0.21099508;0.7109944;0.7109944;0.7109944;0.7109944;0.7109944;
2#0.21099532;0.21099508;0.7109944;0.7109944;0.7109944;0.7109944;
3#0.21099582;0.21099551;0.7109944;0.7109944;0.7109944;0.7109944;
0#0.21199606;0.2119959;0.7119944;0.7119944;0.7119944;0.7119944;
1#0.21199508;0.21199442;0.7119944;0.7119944;0.7119944;0.7119944;
2#0.21199532;0.21199508;0.7119944;0.7119944;0.7119944;0.7119944;
3#0.21199583;0.21199551;0.7119944;0.7119944;0.7119944;0.7119944;
0#0.21299607;0.2129959;0.7129944;0.7129944;0.7129944;0.7129944;
1#0.21299508;0.21299443;0.7129944;0.7129944;0.7129944;0.7129944;
2#0.21299532;0.21299508;0.7129944;0.7129944;0.7129944;0.7129944;
3#0.21299583;0.21299551;0.7129944;0.7129944;0.7129944;0.7129944;
0#0.21399607;0.2139959;0.7139944;0.7139944;0.7139944;0.7139944;
1#0.21399508;0.21399443;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.21399532;0.21399508;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399583;0.21399552;0.7139944;0.7139944;0.7139944;0.7139944;
0#0.21499607;0.2149959;0.7149944;0.7149944;0.7149944;0.7149944;
1#0.21499509;0.21499443;0.7149944;0.7149944;0.7149944;0.7149944;
2#0.21499532;0.21499509;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499583;0.21499552;0.7149944;0.7149944;0.7149944;0.7149944;
0#0.21599607;0.21599591;0.71599436;0.71599436;0.71599436;0.71599436;
1#0.21599509;0.21599443;0.71599436;0.71599436;0.71599436;0.71599436;
2#0.21599533;0.21599509;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599583;0.21599552;0.71599436;0.71599436;0.71599436;0.71599436;
0#0.21699607;0.21699591;0.71699435;0.71699435;0.71699435;0.71699435;
1#0.21699509;0.21699443;0.71699435;0.71699435;0.71699435;0.71699435;
2#0.21699533;0.21699509;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699584;0.21699552;0.71699435;0.71699435;0.71699435;0.71699435;
0#0.21799608;0.21799591;0.71799433;0.71799433;0.71799433;0.71799433;
1#0.21799509;0.21799444;0.71799433;0.71799433;0.71799433;0.71799433;
