7#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
8#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
9#0.25399578;0.2539954;0.25399476;0.25399396;0.75399387;0.75399387;
10#0.25399572;0.25399548;0.2539949;0.25399396;0.75399387;0.75399387;
11#0.25399524;0.25399488;0.25399432;0.75399387;0.75399387;0.75399387;
12#0.25399485;0.25399435;0.75399387;0.75399387;0.75399387;0.75399387;
13#0.2539957;0.25399566;0.253995;0.25399432;0.75399387;0.75399387;
14#0.25399557;0.25399518;0.2539946;0.25399387;0.75399387;0.75399387;
0#0.25499606;0.25499567;0.25499517;0.2549944;0.25499386;0.75499386;
1#0.25499392;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.2549946;0.25499412;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.25499603;0.25499558;0.25499493;0.2549942;0.75499386;0.75499386;
4#0.25499538;0.254995;0.2549944;0.75499386;0.75499386;0.75499386;
5#0.25499573;0.25499526;0.25499463;0.2549939;0.75499386;0.75499386;
6#0.25499585;0.25499544;0.25499484;0.25499406;0.75499386;0.75499386;
7#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
8#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
9#0.25499576;0.25499538;0.25499475;0.25499395;0.75499386;0.75499386;
10#0.2549957;0.25499547;0.2549949;0.25499395;0.75499386;0.75499386;
11#0.25499523;0.25499487;0.2549943;0.75499386;0.75499386;0.75499386;
12#0.25499484;0.25499433;0.75499386;0.75499386;0.75499386;0.75499386;
13#0.25499567;0.25499564;0.254995;0.2549943;0.75499386;0.75499386;
14#0.25499555;0.25499517;0.2549946;0.25499386;0.75499386;0.75499386;
0#0.25599605;0.25599566;0.25599515;0.25599438;0.25599384;0.75599384;
1#0.2559939;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
2#0.2559946;0.2559941;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.25599602;0.25599557;0.25599492;0.2559942;0.75599384;0.75599384;
4#0.25599536;0.25599498;0.25599438;0.75599384;0.75599384;0.75599384;
5#0.25599572;0.25599524;0.25599462;0.25599387;0.75599384;0.75599384;
6#0.25599584;0.25599542;0.25599483;0.25599405;0.75599384;0.75599384;
7#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
8#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
9#0.25599575;0.25599536;0.25599474;0.25599393;0.75599384;0.75599384;
10#0.2559957;0.25599545;0.2559949;0.25599393;0.75599384;0.75599384;
11#0.2559952;0.25599486;0.2559943;0.75599384;0.75599384;0.75599384;
12#0.25599483;0.25599432;0.75599384;0.75599384;0.75599384;0.75599384;
13#0.25599566;0.25599563;0.25599498;0.2559943;0.75599384;0.75599384;
14#0.25599554;0.25599515;0.2559946;0.25599384;0.75599384;0.75599384;
0#0.25699604;0.25699565;0.25699514;0.25699437;0.25699383;0.75699383;
1#0.2569939;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
2#0.25699458;0.2569941;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.256996;0.25699556;0.2569949;0.2569942;0.75699383;0.75699383;
4#0.25699535;0.25699496;0.25699437;0.75699383;0.75699383;0.75699383;
5#0.2569957;0.25699523;0.2569946;0.25699386;0.75699383;0.75699383;
6#0.25699583;0.2569954;0.2569948;0.25699404;0.75699383;0.75699383;
7#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
8#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
9#0.25699574;0.25699535;0.25699472;0.25699392;0.75699383;0.75699383;
10#0.25699568;0.25699544;0.25699487;0.25699392;0.75699383;0.75699383;
11#0.2569952;0.25699484;0.25699428;0.75699383;0.75699383;0.75699383;
12#0.2569948;0.2569943;0.75699383;0.75699383;0.75699383;0.75699383;
13#0.25699565;0.25699562;0.25699496;0.25699428;0.75699383;0.75699383;
14#0.25699553;0.25699514;0.25699458;0.25699383;0.75699383;0.75699383;
0#0.25799602;0.25799564;0.25799513;0.25799435;0.25799382;0.7579938;
1#0.25799388;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
2#0.25799456;0.2579941;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.257996;0.25799555;0.2579949;0.25799417;0.7579938;0.7579938;
4#0.25799534;0.25799495;0.25799435;0.7579938;0.7579938;0.7579938;
5#0.2579957;0.25799522;0.2579946;0.25799385;0.7579938;0.7579938;
6#0.2579958;0.2579954;0.2579948;0.25799403;0.7579938;0.7579938;
7#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
8#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
9#0.25799572;0.25799534;0.2579947;0.2579939;0.7579938;0.7579938;
10#0.25799567;0.25799543;0.25799486;0.2579939;0.7579938;0.7579938;
11#0.2579952;0.25799483;0.25799426;0.7579938;0.7579938;0.7579938;
12#0.2579948;0.2579943;0.7579938;0.7579938;0.7579938;0.7579938;
13#0.25799564;0.2579956;0.25799495;0.25799426;0.7579938;0.7579938;
14#0.25799552;0.25799513;0.25799456;0.25799382;0.7579938;0.7579938;
0#0.258996;0.25899562;0.25899512;0.25899434;0.2589938;0.2589938;
1#0.25899386;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
2#0.25899455;0.25899407;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.25899598;0.25899553;0.25899488;0.25899416;0.7589938;0.7589938;
4#0.25899532;0.25899494;0.25899434;0.7589938;0.7589938;0.7589938;
5#0.25899568;0.2589952;0.25899458;0.25899383;0.7589938;0.7589938;
6#0.2589958;0.25899538;0.2589948;0.258994;0.7589938;0.7589938;
7#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
8#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
9#0.2589957;0.25899532;0.2589947;0.2589939;0.7589938;0.7589938;
10#0.25899565;0.2589954;0.25899485;0.2589939;0.7589938;0.7589938;
11#0.25899518;0.25899482;0.25899425;0.7589938;0.7589938;0.7589938;
12#0.2589948;0.25899428;0.2589938;0.7589938;0.7589938;0.7589938;
13#0.25899562;0.2589956;0.25899494;0.25899425;0.7589938;0.7589938;
14#0.2589955;0.25899512;0.25899455;0.2589938;0.7589938;0.7589938;
0#0.259996;0.2599956;0.2599951;0.25999433;0.2599938;0.2599938;
1#0.25999385;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
2#0.25999454;0.25999406;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.25999597;0.25999552;0.25999486;0.25999415;0.7599938;0.7599938;
4#0.2599953;0.25999492;0.25999433;0.7599938;0.7599938;0.7599938;
5#0.25999567;0.2599952;0.25999457;0.25999382;0.7599938;0.7599938;
6#0.2599958;0.25999537;0.25999478;0.259994;0.7599938;0.7599938;
7#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
8#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
9#0.2599957;0.2599953;0.2599947;0.25999388;0.7599938;0.7599938;
10#0.25999564;0.2599954;0.25999483;0.25999388;0.7599938;0.7599938;
11#0.25999516;0.2599948;0.25999424;0.7599938;0.7599938;0.7599938;
12#0.25999478;0.25999427;0.2599938;0.7599938;0.7599938;0.7599938;
13#0.2599956;0.25999558;0.25999492;0.25999424;0.7599938;0.7599938;
14#0.2599955;0.2599951;0.25999454;0.2599938;0.7599938;0.7599938;
0#0.26099598;0.2609956;0.2609951;0.26099432;0.26099378;0.26099378;
1#0.26099384;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
2#0.26099452;0.26099405;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.26099595;0.2609955;0.26099485;0.26099414;0.7609938;0.7609938;
4#0.2609953;0.2609949;0.26099432;0.7609938;0.7609938;0.7609938;
5#0.26099566;0.26099518;0.26099455;0.2609938;0.7609938;0.7609938;
6#0.26099578;0.26099536;0.26099476;0.260994;0.7609938;0.7609938;
7#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
8#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
9#0.2609957;0.2609953;0.26099467;0.26099387;0.7609938;0.7609938;
10#0.26099563;0.2609954;0.26099482;0.26099387;0.7609938;0.7609938;
11#0.26099515;0.2609948;0.26099423;0.7609938;0.7609938;0.7609938;
12#0.26099476;0.26099426;0.26099378;0.7609938;0.7609938;0.7609938;
13#0.2609956;0.26099557;0.2609949;0.26099423;0.7609938;0.7609938;
14#0.26099548;0.2609951;0.26099452;0.26099378;0.7609938;0.7609938;
0#0.26199597;0.26199558;0.26199508;0.2619943;0.26199377;0.26199377;
1#0.26199383;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
2#0.2619945;0.26199403;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.26199594;0.2619955;0.26199484;0.26199412;0.76199377;0.76199377;
4#0.2619953;0.2619949;0.2619943;0.76199377;0.76199377;0.76199377;
5#0.26199564;0.26199517;0.26199454;0.2619938;0.76199377;0.76199377;
6#0.26199576;0.26199535;0.26199475;0.26199397;0.76199377;0.76199377;
7#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
8#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
9#0.26199567;0.2619953;0.26199466;0.26199386;0.76199377;0.76199377;
10#0.2619956;0.26199538;0.2619948;0.26199386;0.76199377;0.76199377;
11#0.26199514;0.26199478;0.2619942;0.76199377;0.76199377;0.76199377;
12#0.26199475;0.26199424;0.26199377;0.76199377;0.76199377;0.76199377;
13#0.26199558;0.26199555;0.2619949;0.2619942;0.76199377;0.76199377;
14#0.26199546;0.26199508;0.2619945;0.26199377;0.76199377;0.76199377;
0#0.26299596;0.26299557;0.26299506;0.2629943;0.26299375;0.26299375;
1#0.2629938;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
2#0.2629945;0.26299402;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.26299593;0.26299548;0.26299483;0.2629941;0.76299375;0.76299375;
4#0.26299527;0.2629949;0.2629943;0.76299375;0.76299375;0.76299375;
5#0.26299563;0.26299515;0.26299453;0.26299378;0.76299375;0.76299375;
6#0.26299575;0.26299533;0.26299474;0.26299396;0.76299375;0.76299375;
7#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
8#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
9#0.26299566;0.26299527;0.26299465;0.26299384;0.76299375;0.76299375;
10#0.2629956;0.26299536;0.2629948;0.26299384;0.76299375;0.76299375;
11#0.26299512;0.26299477;0.2629942;0.76299375;0.76299375;0.76299375;
12#0.26299474;0.26299423;0.26299375;0.76299375;0.76299375;0.76299375;
13#0.26299557;0.26299554;0.2629949;0.2629942;0.76299375;0.76299375;
14#0.26299545;0.26299506;0.2629945;0.26299375;0.76299375;0.76299375;
0#0.26399595;0.26399556;0.26399505;0.26399428;0.26399374;0.26399374;
1#0.2639938;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
2#0.2639945;0.263994;0.76399374;0.76399374;0.76399374;0.76399374;
3#0.26399592;0.26399547;0.2639948;0.2639941;0.76399374;0.76399374;
4#0.26399526;0.26399487;0.26399428;0.76399374;0.76399374;0.76399374;
5#0.26399562;0.26399514;0.26399451;0.26399377;0.76399374;0.76399374;
6#0.26399574;0.26399532;0.26399472;0.26399395;0.76399374;0.76399374;
7#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
8#0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
9#0.26399565;0.26399526;0.26399463;0.26399383;0.76399374;0.76399374;
10#0.2639956;0.26399535;0.26399478;0.26399383;0.76399374;0.76399374;
11#0.2639951;0.26399475;0.2639942;0.76399374;0.76399374;0.76399374;
12#0.26399472;0.26399422;0.26399374;0.76399374;0.76399374;0.76399374;
13#0.26399556;0.26399553;0.26399487;0.2639942;0.76399374;0.76399374;
14#0.26399544;0.26399505;0.2639945;0.26399374;0.76399374;0.76399374;
0#0.26499593;0.26499555;0.26499504;0.26499426;0.26499373;0.26499373;
1#0.2649938;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
2#0.26499447;0.264994;0.7649937;0.7649937;0.7649937;0.7649937;
3#0.2649959;0.26499546;0.2649948;0.26499408;0.7649937;0.7649937;
4#0.26499525;0.26499486;0.26499426;0.7649937;0.7649937;0.7649937;
5#0.2649956;0.26499513;0.2649945;0.26499376;0.7649937;0.7649937;
6#0.26499572;0.2649953;0.2649947;0.26499394;0.7649937;0.7649937;
7#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
8#0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;0.7649937;
9#0.26499563;0.26499525;0.26499462;0.26499382;0.7649937;0.7649937;
10#0.26499557;0.26499534;0.26499477;0.26499382;0.7649937;0.7649937;
11#0.2649951;0.26499474;0.26499417;0.7649937;0.7649937;0.7649937;
12#0.2649947;0.2649942;0.26499373;0.7649937;0.7649937;0.7649937;
13#0.26499555;0.26499552;0.26499486;0.26499417;0.7649937;0.7649937;
14#0.26499543;0.26499504;0.26499447;0.26499373;0.7649937;0.7649937;
0#0.26599592;0.26599553;0.26599503;0.26599425;0.2659937;0.2659937;
1#0.26599377;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
2#0.26599446;0.26599398;0.7659937;0.7659937;0.7659937;0.7659937;
3#0.2659959;0.26599544;0.2659948;0.26599407;0.7659937;0.7659937;
4#0.26599523;0.26599485;0.26599425;0.7659937;0.7659937;0.7659937;
5#0.2659956;0.26599512;0.2659945;0.26599374;0.7659937;0.7659937;
6#0.2659957;0.2659953;0.2659947;0.26599392;0.7659937;0.7659937;
7#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
8#0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;0.7659937;
9#0.26599562;0.26599523;0.2659946;0.2659938;0.7659937;0.7659937;
10#0.26599556;0.26599532;0.26599476;0.2659938;0.7659937;0.7659937;
11#0.2659951;0.26599473;0.26599416;0.7659937;0.7659937;0.7659937;
12#0.2659947;0.2659942;0.2659937;0.7659937;0.7659937;0.7659937;
13#0.26599553;0.2659955;0.26599485;0.26599416;0.7659937;0.7659937;
14#0.2659954;0.26599503;0.26599446;0.2659937;0.7659937;0.7659937;
0#0.2669959;0.26699552;0.266995;0.26699424;0.2669937;0.2669937;
1#0.26699376;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
2#0.26699445;0.26699397;0.7669937;0.7669937;0.7669937;0.7669937;
3#0.26699588;0.26699543;0.26699477;0.26699406;0.7669937;0.7669937;
4#0.26699522;0.26699483;0.26699424;0.7669937;0.7669937;0.7669937;
5#0.26699558;0.2669951;0.26699448;0.26699373;0.7669937;0.7669937;
6#0.2669957;0.26699528;0.26699468;0.2669939;0.7669937;0.7669937;
7#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
8#0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;0.7669937;
9#0.2669956;0.26699522;0.2669946;0.2669938;0.7669937;0.7669937;
10#0.26699555;0.2669953;0.26699474;0.2669938;0.7669937;0.7669937;
11#0.26699507;0.2669947;0.26699415;0.7669937;0.7669937;0.7669937;
12#0.26699468;0.26699418;0.2669937;0.7669937;0.7669937;0.7669937;
13#0.26699552;0.2669955;0.26699483;0.26699415;0.7669937;0.7669937;
14#0.2669954;0.266995;0.26699445;0.2669937;0.7669937;0.7669937;
0#0.2679959;0.2679955;0.267995;0.26799423;0.2679937;0.2679937;
1#0.26799375;0.2679937;0.7679937;0.7679937;0.7679937;0.7679937;
2#0.26799443;0.26799396;0.7679937;0.7679937;0.7679937;0.7679937;
3#0.26799586;0.26799542;0.26799476;0.26799405;0.7679937;0.7679937;
4#0.2679952;0.26799482;0.26799423;0.7679937;0.7679937;0.7679937;
5#0.26799557;0.2679951;0.26799446;0.26799372;0.7679937;0.7679937;
6#0.2679957;0.26799527;0.26799467;0.2679939;0.7679937;0.7679937;
7#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
8#0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;0.7679937;
9#0.2679956;0.2679952;0.26799458;0.26799378;0.7679937;0.7679937;
10#0.26799554;0.2679953;0.26799473;0.26799378;0.7679937;0.7679937;
11#0.26799506;0.2679947;0.26799414;0.7679937;0.7679937;0.7679937;
12#0.26799467;0.26799417;0.2679937;0.7679937;0.7679937;0.7679937;
13#0.2679955;0.26799548;0.26799482;0.26799414;0.7679937;0.7679937;
14#0.2679954;0.267995;0.26799443;0.2679937;0.7679937;0.7679937;
0#0.26899588;0.2689955;0.268995;0.2689942;0.26899368;0.26899368;
1#0.26899374;0.26899368;0.7689937;0.7689937;0.7689937;0.7689937;
2#0.26899442;0.26899394;0.7689937;0.7689937;0.7689937;0.7689937;
3#0.26899585;0.2689954;0.26899475;0.26899403;0.7689937;0.7689937;
4#0.2689952;0.2689948;0.2689942;0.7689937;0.7689937;0.7689937;
5#0.26899555;0.26899508;0.26899445;0.2689937;0.7689937;0.7689937;
6#0.26899567;0.26899526;0.26899466;0.26899388;0.7689937;0.7689937;
7#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
8#0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;0.7689937;
9#0.26899558;0.2689952;0.26899457;0.26899377;0.7689937;0.7689937;
10#0.26899552;0.26899529;0.26899472;0.26899377;0.7689937;0.7689937;
11#0.26899505;0.2689947;0.26899412;0.7689937;0.7689937;0.7689937;
12#0.26899466;0.26899415;0.26899368;0.7689937;0.7689937;0.7689937;
13#0.2689955;0.26899546;0.2689948;0.26899412;0.7689937;0.7689937;
14#0.26899537;0.268995;0.26899442;0.26899368;0.7689937;0.7689937;
0#0.26999587;0.26999548;0.26999497;0.2699942;0.26999366;0.26999366;
1#0.26999372;0.26999366;0.76999366;0.76999366;0.76999366;0.76999366;
2#0.2699944;0.26999393;0.76999366;0.76999366;0.76999366;0.76999366;
3#0.26999584;0.2699954;0.26999474;0.26999402;0.76999366;0.76999366;
4#0.26999518;0.2699948;0.2699942;0.76999366;0.76999366;0.76999366;
5#0.26999554;0.26999506;0.26999444;0.2699937;0.76999366;0.76999366;
6#0.26999566;0.26999524;0.26999465;0.26999387;0.76999366;0.76999366;
7#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
8#0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;0.76999366;
9#0.26999557;0.26999518;0.26999456;0.26999375;0.76999366;0.76999366;
10#0.2699955;0.26999527;0.2699947;0.26999375;0.76999366;0.76999366;
11#0.26999503;0.26999468;0.2699941;0.76999366;0.76999366;0.76999366;
12#0.26999465;0.26999414;0.26999366;0.76999366;0.76999366;0.76999366;
13#0.26999548;0.26999545;0.2699948;0.2699941;0.76999366;0.76999366;
14#0.26999536;0.26999497;0.2699944;0.26999366;0.76999366;0.76999366;
0#0.27099586;0.27099547;0.27099496;0.2709942;0.27099365;0.27099365;
1#0.2709937;0.27099365;0.77099365;0.77099365;0.77099365;0.77099365;
2#0.2709944;0.27099392;0.77099365;0.77099365;0.77099365;0.77099365;
3#0.27099583;0.27099538;0.27099472;0.270994;0.77099365;0.77099365;
4#0.27099517;0.27099478;0.2709942;0.77099365;0.77099365;0.77099365;
5#0.27099553;0.27099505;0.27099442;0.27099368;0.77099365;0.77099365;
6#0.27099565;0.27099523;0.27099463;0.27099386;0.77099365;0.77099365;
7#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
8#0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;0.77099365;
9#0.27099556;0.27099517;0.27099454;0.27099374;0.77099365;0.77099365;
10#0.2709955;0.27099526;0.2709947;0.27099374;0.77099365;0.77099365;
11#0.27099502;0.27099466;0.2709941;0.77099365;0.77099365;0.77099365;
12#0.27099463;0.27099413;0.27099365;0.77099365;0.77099365;0.77099365;
13#0.27099547;0.27099544;0.27099478;0.2709941;0.27099365;0.77099365;
14#0.27099535;0.27099496;0.2709944;0.27099365;0.77099365;0.77099365;
0#0.27199584;0.27199546;0.27199495;0.27199417;0.27199364;0.27199364;
1#0.2719937;0.27199364;0.77199364;0.77199364;0.77199364;0.77199364;
2#0.27199438;0.2719939;0.77199364;0.77199364;0.77199364;0.77199364;
3#0.2719958;0.27199537;0.2719947;0.271994;0.77199364;0.77199364;
4#0.27199516;0.27199477;0.27199417;0.77199364;0.77199364;0.77199364;
5#0.2719955;0.27199504;0.2719944;0.27199367;0.77199364;0.77199364;
6#0.27199563;0.27199522;0.27199462;0.27199385;0.77199364;0.77199364;
7#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
8#0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;0.77199364;
9#0.27199554;0.27199516;0.27199453;0.27199373;0.77199364;0.77199364;
10#0.27199548;0.27199525;0.27199468;0.27199373;0.77199364;0.77199364;
11#0.271995;0.27199465;0.27199408;0.77199364;0.77199364;0.77199364;
12#0.27199462;0.2719941;0.27199364;0.77199364;0.77199364;0.77199364;
13#0.27199546;0.27199543;0.27199477;0.27199408;0.27199364;0.77199364;
14#0.27199534;0.27199495;0.27199438;0.27199364;0.77199364;0.77199364;
0#0.27299583;0.27299544;0.27299494;0.27299416;0.27299362;0.27299362;
1#0.27299368;0.27299362;0.7729936;0.7729936;0.7729936;0.7729936;
2#0.27299437;0.2729939;0.7729936;0.7729936;0.7729936;0.7729936;
3#0.2729958;0.27299535;0.2729947;0.27299398;0.7729936;0.7729936;
4#0.27299514;0.27299476;0.27299416;0.7729936;0.7729936;0.7729936;
5#0.2729955;0.27299502;0.2729944;0.27299365;0.7729936;0.7729936;
6#0.27299562;0.2729952;0.2729946;0.27299383;0.7729936;0.7729936;
7#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
8#0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;0.7729936;
9#0.27299553;0.27299514;0.27299452;0.2729937;0.7729936;0.7729936;
10#0.27299547;0.27299523;0.27299467;0.2729937;0.7729936;0.7729936;
11#0.272995;0.27299464;0.27299407;0.7729936;0.7729936;0.7729936;
12#0.2729946;0.2729941;0.27299362;0.7729936;0.7729936;0.7729936;
13#0.27299544;0.2729954;0.27299476;0.27299407;0.27299362;0.7729936;
14#0.27299532;0.27299494;0.27299437;0.27299362;0.7729936;0.7729936;
0#0.27399582;0.27399543;0.27399492;0.27399415;0.2739936;0.2739936;
1#0.27399367;0.2739936;0.7739936;0.7739936;0.7739936;0.7739936;
2#0.27399436;0.27399388;0.7739936;0.7739936;0.7739936;0.7739936;
3#0.2739958;0.27399534;0.27399468;0.27399397;0.7739936;0.7739936;
4#0.27399513;0.27399474;0.27399415;0.7739936;0.7739936;0.7739936;
5#0.2739955;0.273995;0.2739944;0.27399364;0.7739936;0.7739936;
6#0.2739956;0.2739952;0.2739946;0.27399382;0.7739936;0.7739936;
7#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
8#0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;0.7739936;
9#0.27399552;0.27399513;0.2739945;0.2739937;0.7739936;0.7739936;
10#0.27399546;0.27399522;0.27399465;0.2739937;0.7739936;0.7739936;
11#0.27399498;0.27399462;0.27399406;0.7739936;0.7739936;0.7739936;
12#0.2739946;0.2739941;0.2739936;0.7739936;0.7739936;0.7739936;
13#0.27399543;0.2739954;0.27399474;0.27399406;0.2739936;0.7739936;
14#0.2739953;0.27399492;0.27399436;0.2739936;0.7739936;0.7739936;
0#0.2749958;0.27499542;0.2749949;0.27499413;0.2749936;0.2749936;
1#0.27499366;0.2749936;0.7749936;0.7749936;0.7749936;0.7749936;
2#0.27499434;0.27499387;0.7749936;0.7749936;0.7749936;0.7749936;
3#0.27499577;0.27499533;0.27499467;0.27499396;0.7749936;0.7749936;
4#0.27499512;0.27499473;0.27499413;0.7749936;0.7749936;0.7749936;
