2#0.63199025;0.63199;0.63198924;0.631989;0.631989;0.631989;
3#0.13199104;0.6319905;0.6319897;0.6319895;0.6319893;0.6319892;
4#0.63199085;0.6319907;0.63198984;0.6319896;0.6319895;0.63198936;
5#0.13199136;0.13199101;0.63199;0.63198984;0.6319897;0.6319896;
6#0.63199127;0.6319911;0.63199025;0.6319901;0.63198996;0.6319899;
7#0.13199045;0.6319901;0.63198936;0.6319891;0.631989;0.631989;
0#0.63299096;0.6329907;0.63298994;0.6329897;0.6329895;0.63298947;
1#0.6329909;0.63299054;0.6329895;0.63298935;0.6329892;0.63298917;
2#0.63299024;0.63299;0.6329892;0.632989;0.632989;0.632989;
3#0.13299105;0.6329905;0.6329897;0.63298947;0.6329893;0.63298917;
4#0.63299084;0.63299066;0.6329898;0.6329896;0.63298947;0.63298935;
5#0.13299136;0.13299102;0.63299;0.6329898;0.6329897;0.6329896;
6#0.63299125;0.6329911;0.63299024;0.63299006;0.63298994;0.6329899;
7#0.13299045;0.63299006;0.63298935;0.6329891;0.632989;0.632989;
0#0.63399094;0.6339907;0.63398993;0.6339897;0.6339895;0.63398945;
1#0.6339909;0.6339905;0.6339895;0.63398933;0.6339892;0.63398916;
2#0.6339902;0.63399;0.6339892;0.633989;0.633989;0.633989;
3#0.13399105;0.63399047;0.6339897;0.63398945;0.6339893;0.63398916;
4#0.6339908;0.63399065;0.6339898;0.6339896;0.63398945;0.63398933;
5#0.13399136;0.13399102;0.63399;0.6339898;0.6339897;0.6339896;
6#0.63399124;0.63399106;0.6339902;0.63399005;0.63398993;0.6339899;
7#0.13399045;0.63399005;0.63398933;0.6339891;0.633989;0.633989;
0#0.63499093;0.6349907;0.6349899;0.6349897;0.6349895;0.63498944;
1#0.6349909;0.6349905;0.6349895;0.6349893;0.6349892;0.63498914;
2#0.6349902;0.63499;0.6349892;0.63498896;0.63498896;0.63498896;
3#0.13499105;0.63499045;0.6349897;0.63498944;0.63498926;0.63498914;
4#0.6349908;0.63499063;0.6349898;0.63498956;0.63498944;0.6349893;
5#0.13499136;0.13499102;0.63499;0.6349898;0.6349897;0.63498956;
6#0.6349912;0.63499105;0.6349902;0.63499004;0.6349899;0.63498986;
7#0.13499045;0.63499004;0.6349893;0.6349891;0.63498896;0.63498896;
0#0.6359909;0.6359907;0.6359899;0.63598967;0.6359895;0.6359894;
1#0.63599086;0.6359905;0.6359895;0.6359893;0.6359892;0.6359891;
2#0.6359902;0.63598996;0.6359892;0.63598895;0.63598895;0.63598895;
3#0.13599105;0.63599044;0.63598967;0.6359894;0.63598925;0.6359891;
4#0.6359908;0.6359906;0.6359898;0.63598955;0.6359894;0.6359893;
5#0.13599136;0.13599102;0.63598996;0.6359898;0.63598967;0.63598955;
6#0.6359912;0.63599104;0.6359902;0.63599;0.6359899;0.63598984;
7#0.13599046;0.63599;0.6359893;0.63598907;0.63598895;0.63598895;
0#0.6369909;0.63699067;0.6369899;0.63698965;0.6369895;0.6369894;
1#0.63699085;0.6369905;0.6369895;0.6369893;0.6369892;0.6369891;
2#0.6369902;0.63698995;0.6369892;0.63698894;0.63698894;0.63698894;
3#0.13699105;0.6369904;0.63698965;0.6369894;0.63698924;0.6369891;
4#0.6369908;0.6369906;0.6369898;0.63698953;0.6369894;0.6369893;
5#0.13699137;0.13699102;0.63698995;0.6369898;0.63698965;0.63698953;
6#0.6369912;0.636991;0.6369902;0.63699;0.6369899;0.63698983;
7#0.13699046;0.63699;0.6369893;0.63698906;0.63698894;0.63698894;
0#0.6379909;0.63799065;0.6379899;0.63798964;0.63798946;0.6379894;
1#0.63799083;0.6379905;0.63798946;0.6379893;0.63798916;0.6379891;
2#0.6379902;0.63798994;0.63798916;0.6379889;0.6379889;0.6379889;
3#0.13799106;0.6379904;0.63798964;0.6379894;0.6379892;0.6379891;
4#0.6379908;0.6379906;0.63798976;0.6379895;0.6379894;0.6379893;
5#0.13799137;0.13799103;0.63798994;0.63798976;0.63798964;0.6379895;
6#0.6379912;0.637991;0.6379902;0.63799;0.6379899;0.6379898;
7#0.13799046;0.63799;0.6379893;0.63798904;0.6379889;0.6379889;
0#0.6389909;0.63899064;0.63898987;0.6389896;0.63898945;0.6389894;
1#0.6389908;0.63899046;0.63898945;0.63898927;0.63898915;0.6389891;
2#0.63899016;0.6389899;0.63898915;0.6389889;0.6389889;0.6389889;
3#0.13899106;0.6389904;0.6389896;0.6389894;0.6389892;0.6389891;
4#0.63899076;0.6389906;0.63898975;0.6389895;0.6389894;0.63898927;
5#0.13899137;0.13899103;0.6389899;0.63898975;0.6389896;0.6389895;
6#0.6389912;0.638991;0.63899016;0.63899;0.63898987;0.6389898;
7#0.13899046;0.63899;0.63898927;0.63898903;0.6389889;0.6389889;
0#0.63999087;0.6399906;0.63998985;0.6399896;0.63998944;0.6399894;
1#0.6399908;0.63999045;0.63998944;0.63998926;0.63998914;0.6399891;
2#0.63999015;0.6399899;0.63998914;0.6399889;0.6399889;0.6399889;
3#0.13999106;0.6399904;0.6399896;0.6399894;0.6399892;0.6399891;
4#0.63999075;0.63999057;0.63998973;0.6399895;0.6399894;0.63998926;
5#0.13999137;0.13999103;0.6399899;0.63998973;0.6399896;0.6399895;
6#0.63999116;0.639991;0.63999015;0.63999;0.63998985;0.6399898;
7#0.13999046;0.63999;0.63998926;0.639989;0.6399889;0.6399889;
0#0.64099085;0.6409906;0.64098984;0.6409896;0.6409894;0.64098936;
1#0.14099081;0.64099044;0.6409894;0.64098924;0.6409891;0.64098907;
2#0.64099014;0.6409899;0.6409891;0.6409889;0.6409889;0.6409889;
3#0.14099106;0.6409904;0.6409896;0.64098936;0.6409892;0.64098907;
4#0.14099075;0.64099056;0.6409897;0.6409895;0.64098936;0.64098924;
5#0.14099137;0.14099103;0.6409899;0.6409897;0.6409896;0.6409895;
6#0.64099115;0.640991;0.64099014;0.64098996;0.64098984;0.6409898;
7#0.14099047;0.64098996;0.64098924;0.640989;0.6409889;0.6409889;
0#0.64199084;0.6419906;0.6419898;0.6419896;0.6419894;0.64198935;
1#0.14199081;0.6419904;0.6419894;0.64198923;0.6419891;0.64198905;
2#0.6419901;0.6419899;0.6419891;0.6419889;0.6419889;0.6419889;
3#0.14199106;0.64199036;0.6419896;0.64198935;0.6419892;0.64198905;
4#0.14199075;0.64199054;0.6419897;0.64198947;0.64198935;0.64198923;
5#0.14199138;0.14199103;0.6419899;0.6419897;0.6419896;0.64198947;
6#0.64199114;0.64199096;0.6419901;0.64198995;0.6419898;0.64198977;
7#0.14199047;0.64198995;0.64198923;0.641989;0.6419889;0.6419889;
0#0.6429908;0.6429906;0.6429898;0.6429896;0.6429894;0.64298934;
1#0.14299081;0.6429904;0.6429894;0.6429892;0.6429891;0.64298904;
2#0.6429901;0.6429899;0.6429891;0.64298886;0.64298886;0.64298886;
3#0.14299107;0.64299035;0.6429896;0.64298934;0.64298916;0.64298904;
4#0.14299075;0.6429905;0.6429897;0.64298946;0.64298934;0.6429892;
5#0.14299138;0.14299104;0.6429899;0.6429897;0.6429896;0.64298946;
6#0.6429911;0.64299095;0.6429901;0.64298993;0.6429898;0.64298975;
7#0.14299047;0.64298993;0.6429892;0.642989;0.64298886;0.64298886;
0#0.6439908;0.6439906;0.6439898;0.64398956;0.6439894;0.6439893;
1#0.14399081;0.6439904;0.6439894;0.6439892;0.6439891;0.643989;
2#0.14399011;0.64398986;0.6439891;0.64398885;0.64398885;0.64398885;
3#0.14399107;0.64399034;0.64398956;0.6439893;0.64398915;0.643989;
4#0.14399076;0.6439905;0.6439897;0.64398944;0.6439893;0.6439892;
5#0.14399138;0.14399104;0.64398986;0.6439897;0.64398956;0.64398944;
6#0.6439911;0.64399093;0.6439901;0.6439899;0.6439898;0.64398974;
7#0.14399047;0.6439899;0.6439892;0.64398897;0.64398885;0.64398885;
0#0.6449908;0.64499056;0.6449898;0.64498955;0.6449894;0.6449893;
1#0.14499082;0.6449904;0.6449894;0.6449892;0.6449891;0.644989;
2#0.14499012;0.64498985;0.6449891;0.64498883;0.64498883;0.64498883;
3#0.14499107;0.6449903;0.64498955;0.6449893;0.64498913;0.644989;
4#0.14499076;0.6449905;0.64498967;0.64498943;0.6449893;0.6449892;
5#0.14499138;0.14499104;0.64498985;0.64498967;0.64498955;0.64498943;
6#0.6449911;0.6449909;0.6449901;0.6449899;0.6449898;0.6449897;
7#0.14499047;0.14498992;0.6449892;0.64498895;0.64498883;0.64498883;
0#0.6459908;0.64599055;0.6459898;0.64598954;0.64598936;0.6459893;
1#0.14599082;0.6459904;0.64598936;0.6459892;0.64598906;0.645989;
2#0.14599012;0.64598984;0.64598906;0.6459888;0.6459888;0.6459888;
3#0.14599107;0.6459903;0.64598954;0.6459893;0.6459891;0.645989;
4#0.14599076;0.6459905;0.64598966;0.6459894;0.6459893;0.6459892;
5#0.14599138;0.14599104;0.64598984;0.64598966;0.64598954;0.6459894;
6#0.6459911;0.6459909;0.6459901;0.6459899;0.6459898;0.6459897;
7#0.14599048;0.14598992;0.6459892;0.64598894;0.6459888;0.6459888;
0#0.6469908;0.64699054;0.64698976;0.6469895;0.64698935;0.6469893;
1#0.14699082;0.64699036;0.64698935;0.64698917;0.64698905;0.646989;
2#0.14699012;0.6469898;0.64698905;0.6469888;0.6469888;0.6469888;
3#0.14699107;0.6469903;0.6469895;0.6469893;0.6469891;0.646989;
4#0.14699076;0.6469905;0.64698964;0.6469894;0.6469893;0.64698917;
5#0.14699139;0.14699104;0.6469898;0.64698964;0.6469895;0.6469894;
6#0.6469911;0.6469909;0.64699006;0.6469899;0.64698976;0.6469897;
7#0.14699048;0.14698993;0.64698917;0.6469889;0.6469888;0.6469888;
0#0.64799076;0.6479905;0.64798975;0.6479895;0.64798933;0.6479893;
1#0.14799082;0.64799035;0.64798933;0.64798915;0.64798903;0.647989;
2#0.14799012;0.6479898;0.64798903;0.6479888;0.6479888;0.6479888;
3#0.14799108;0.6479903;0.6479895;0.6479893;0.6479891;0.647989;
4#0.14799076;0.64799047;0.64798963;0.6479894;0.6479893;0.64798915;
5#0.14799139;0.14799105;0.6479898;0.64798963;0.6479895;0.6479894;
6#0.64799106;0.6479909;0.64799005;0.64798987;0.64798975;0.6479897;
7#0.14799048;0.14798993;0.64798915;0.6479889;0.6479888;0.6479888;
0#0.64899075;0.6489905;0.64898974;0.6489895;0.6489893;0.64898926;
1#0.14899082;0.64899033;0.6489893;0.64898914;0.648989;0.64898896;
2#0.14899012;0.6489898;0.648989;0.6489888;0.6489888;0.6489888;
3#0.14899108;0.6489903;0.6489895;0.64898926;0.6489891;0.64898896;
4#0.14899077;0.64899045;0.6489896;0.6489894;0.64898926;0.64898914;
5#0.14899139;0.14899105;0.6489898;0.6489896;0.6489895;0.6489894;
6#0.64899105;0.64899087;0.64899004;0.64898986;0.64898974;0.6489897;
7#0.14899048;0.14898993;0.64898914;0.6489889;0.6489888;0.6489888;
0#0.64999074;0.6499905;0.6499897;0.6499895;0.6499893;0.64998925;
1#0.14999083;0.6499903;0.6499893;0.6499891;0.649989;0.64998895;
2#0.14999013;0.6499898;0.649989;0.6499888;0.6499888;0.6499888;
3#0.14999108;0.14999028;0.6499895;0.64998925;0.64998907;0.64998895;
4#0.14999077;0.64999044;0.6499896;0.64998937;0.64998925;0.6499891;
5#0.1499914;0.14999105;0.6499898;0.6499896;0.6499895;0.64998937;
6#0.64999104;0.64999086;0.64999;0.64998984;0.6499897;0.64998966;
7#0.14999048;0.14998993;0.6499891;0.6499889;0.6499888;0.6499888;
0#0.6509907;0.6509905;0.6509897;0.6509895;0.6509893;0.65098923;
1#0.15099083;0.6509903;0.6509893;0.6509891;0.650989;0.65098894;
2#0.15099013;0.6509898;0.650989;0.65098876;0.65098876;0.65098876;
3#0.15099108;0.15099028;0.6509895;0.65098923;0.65098906;0.65098894;
4#0.15099077;0.6509904;0.6509896;0.65098935;0.65098923;0.6509891;
5#0.1509914;0.15099105;0.6509898;0.6509896;0.6509895;0.65098935;
6#0.650991;0.65099084;0.65099;0.65098983;0.6509897;0.65098965;
7#0.15099049;0.15098993;0.6509891;0.6509889;0.65098876;0.65098876;
0#0.6519907;0.6519905;0.6519897;0.65198946;0.6519893;0.6519892;
1#0.15199083;0.6519903;0.6519893;0.6519891;0.651989;0.6519889;
2#0.15199013;0.65198976;0.651989;0.65198874;0.65198874;0.65198874;
3#0.15199108;0.15199028;0.65198946;0.6519892;0.65198904;0.6519889;
4#0.15199077;0.15199043;0.6519896;0.65198934;0.6519892;0.6519891;
5#0.1519914;0.15199105;0.65198976;0.6519896;0.65198946;0.65198934;
6#0.651991;0.65199083;0.65199;0.6519898;0.6519897;0.65198964;
7#0.15199049;0.15198994;0.6519891;0.65198886;0.65198874;0.65198874;
0#0.6529907;0.65299046;0.6529897;0.65298945;0.65298927;0.6529892;
1#0.15299083;0.6529903;0.65298927;0.6529891;0.652989;0.6529889;
2#0.15299013;0.65298975;0.652989;0.65298873;0.65298873;0.65298873;
3#0.15299109;0.15299028;0.65298945;0.6529892;0.65298903;0.6529889;
4#0.15299077;0.15299043;0.65298957;0.6529893;0.6529892;0.6529891;
5#0.1529914;0.15299106;0.65298975;0.65298957;0.65298945;0.6529893;
6#0.652991;0.6529908;0.65299;0.6529898;0.6529897;0.6529896;
7#0.15299049;0.15298994;0.6529891;0.65298885;0.65298873;0.65298873;
0#0.6539907;0.65399045;0.6539897;0.65398943;0.65398926;0.6539892;
1#0.15399083;0.65399027;0.65398926;0.6539891;0.65398896;0.6539889;
2#0.15399013;0.65398973;0.65398896;0.6539887;0.6539887;0.6539887;
3#0.15399109;0.15399028;0.65398943;0.6539892;0.653989;0.6539889;
4#0.15399078;0.15399043;0.65398955;0.6539893;0.6539892;0.6539891;
5#0.1539914;0.15399106;0.65398973;0.65398955;0.65398943;0.6539893;
6#0.653991;0.6539908;0.65399;0.6539898;0.6539897;0.6539896;
7#0.15399049;0.15398994;0.6539891;0.65398884;0.6539887;0.6539887;
0#0.6549907;0.65499043;0.65498966;0.6549894;0.65498924;0.6549892;
1#0.15499084;0.65499026;0.65498924;0.65498906;0.65498894;0.6549889;
2#0.15499014;0.6549897;0.65498894;0.6549887;0.6549887;0.6549887;
3#0.15499109;0.15499029;0.6549894;0.6549892;0.654989;0.6549889;
4#0.15499078;0.15499043;0.65498954;0.6549893;0.6549892;0.65498906;
5#0.1549914;0.15499106;0.6549897;0.65498954;0.6549894;0.6549893;
6#0.654991;0.6549908;0.65498996;0.6549898;0.65498966;0.6549896;
7#0.1549905;0.15498994;0.65498906;0.6549888;0.6549887;0.6549887;
0#0.65599066;0.6559904;0.65598965;0.6559894;0.6559892;0.65598917;
1#0.15599084;0.65599024;0.6559892;0.65598905;0.65598893;0.6559889;
2#0.15599014;0.6559897;0.65598893;0.6559887;0.6559887;0.6559887;
3#0.15599109;0.15599029;0.6559894;0.65598917;0.655989;0.6559889;
4#0.15599078;0.15599044;0.6559895;0.6559893;0.65598917;0.65598905;
5#0.1559914;0.15599106;0.6559897;0.6559895;0.6559894;0.6559893;
6#0.65599096;0.6559908;0.65598994;0.65598977;0.65598965;0.6559896;
7#0.1559905;0.15598994;0.65598905;0.6559888;0.6559887;0.6559887;
0#0.65699065;0.6569904;0.65698963;0.6569894;0.6569892;0.65698916;
1#0.15699084;0.65699023;0.6569892;0.65698904;0.6569889;0.65698886;
2#0.15699014;0.6569897;0.6569889;0.6569887;0.6569887;0.6569887;
3#0.1569911;0.15699029;0.6569894;0.65698916;0.656989;0.65698886;
4#0.15699078;0.15699044;0.6569895;0.6569893;0.65698916;0.65698904;
5#0.1569914;0.15699106;0.6569897;0.6569895;0.6569894;0.6569893;
6#0.65699095;0.65699077;0.65698993;0.65698975;0.65698963;0.6569896;
7#0.1569905;0.15698995;0.65698904;0.6569888;0.6569887;0.6569887;
0#0.15799065;0.6579904;0.6579896;0.6579894;0.6579892;0.65798914;
1#0.15799084;0.6579902;0.6579892;0.657989;0.6579889;0.65798885;
2#0.15799014;0.6579897;0.6579889;0.65798867;0.65798867;0.65798867;
3#0.1579911;0.15799029;0.6579894;0.65798914;0.65798897;0.65798885;
4#0.15799078;0.15799044;0.6579895;0.65798926;0.65798914;0.657989;
5#0.15799141;0.15799107;0.6579897;0.6579895;0.6579894;0.65798926;
6#0.65799093;0.65799075;0.6579899;0.65798974;0.6579896;0.65798956;
7#0.1579905;0.15798995;0.657989;0.6579888;0.65798867;0.65798867;
0#0.15899065;0.6589904;0.6589896;0.65898937;0.6589892;0.65898913;
1#0.15899085;0.6589902;0.6589892;0.658989;0.6589889;0.65898883;
2#0.15899014;0.65898967;0.6589889;0.65898865;0.65898865;0.65898865;
3#0.1589911;0.1589903;0.65898937;0.65898913;0.65898895;0.65898883;
4#0.15899079;0.15899044;0.6589895;0.65898925;0.65898913;0.658989;
5#0.15899141;0.15899107;0.65898967;0.6589895;0.65898937;0.65898925;
6#0.6589909;0.65899074;0.6589899;0.6589897;0.6589896;0.65898955;
7#0.1589905;0.15898995;0.658989;0.6589888;0.65898865;0.65898865;
0#0.15999065;0.6599904;0.6599896;0.65998936;0.6599892;0.6599891;
1#0.15999085;0.6599902;0.6599892;0.659989;0.6599889;0.6599888;
2#0.15999015;0.15998967;0.6599889;0.65998864;0.65998864;0.65998864;
3#0.1599911;0.1599903;0.65998936;0.6599891;0.65998894;0.6599888;
4#0.15999079;0.15999044;0.6599895;0.65998924;0.6599891;0.659989;
5#0.15999141;0.15999107;0.65998966;0.6599895;0.65998936;0.65998924;
6#0.6599909;0.6599907;0.6599899;0.6599897;0.6599896;0.65998954;
7#0.1599905;0.15998995;0.659989;0.65998876;0.65998864;0.65998864;
0#0.16099066;0.66099036;0.6609896;0.66098934;0.66098917;0.6609891;
1#0.16099085;0.6609902;0.66098917;0.660989;0.66098887;0.6609888;
2#0.16099015;0.16098967;0.66098887;0.6609886;0.6609886;0.6609886;
3#0.1609911;0.1609903;0.66098934;0.6609891;0.6609889;0.6609888;
4#0.16099079;0.16099045;0.66098946;0.6609892;0.6609891;0.660989;
5#0.16099142;0.16099107;0.16098966;0.66098946;0.66098934;0.6609892;
6#0.6609909;0.6609907;0.6609899;0.6609897;0.6609896;0.6609895;
7#0.1609905;0.16098996;0.660989;0.66098875;0.6609886;0.6609886;
0#0.16199066;0.66199034;0.66198957;0.66198933;0.66198915;0.6619891;
1#0.16199085;0.66199017;0.66198915;0.661989;0.66198885;0.6619888;
2#0.16199015;0.16198967;0.66198885;0.6619886;0.6619886;0.6619886;
3#0.1619911;0.1619903;0.66198933;0.6619891;0.6619889;0.6619888;
4#0.16199079;0.16199045;0.66198945;0.6619892;0.6619891;0.661989;
5#0.16199142;0.16199107;0.16198966;0.66198945;0.66198933;0.6619892;
6#0.6619909;0.6619907;0.66198987;0.6619897;0.66198957;0.6619895;
7#0.16199051;0.16198996;0.661989;0.66198874;0.6619886;0.6619886;
0#0.16299066;0.66299033;0.66298956;0.6629893;0.66298914;0.6629891;
1#0.16299085;0.66299015;0.66298914;0.66298896;0.66298884;0.6629888;
2#0.16299015;0.16298968;0.66298884;0.6629886;0.6629886;0.6629886;
3#0.1629911;0.1629903;0.6629893;0.6629891;0.6629889;0.6629888;
4#0.1629908;0.16299045;0.66298944;0.6629892;0.6629891;0.66298896;
5#0.16299142;0.16299108;0.16298966;0.66298944;0.6629893;0.6629892;
6#0.66299087;0.6629907;0.66298985;0.6629897;0.66298956;0.6629895;
7#0.16299051;0.16298996;0.66298896;0.6629887;0.6629886;0.6629886;
0#0.16399066;0.6639903;0.66398954;0.6639893;0.6639891;0.66398907;
1#0.16399086;0.66399014;0.6639891;0.66398895;0.6639888;0.66398877;
2#0.16399015;0.16398968;0.6639888;0.6639886;0.6639886;0.6639886;
3#0.16399111;0.1639903;0.6639893;0.66398907;0.6639889;0.66398877;
4#0.1639908;0.16399045;0.6639894;0.6639892;0.66398907;0.66398895;
5#0.16399142;0.16399108;0.16398966;0.6639894;0.6639893;0.6639892;
6#0.66399086;0.6639907;0.66398984;0.66398966;0.66398954;0.6639895;
7#0.16399051;0.16398996;0.66398895;0.6639887;0.6639886;0.6639886;
0#0.16499066;0.6649903;0.66498953;0.6649893;0.6649891;0.66498905;
1#0.16499086;0.16499014;0.6649891;0.66498893;0.6649888;0.66498876;
2#0.16499016;0.16498968;0.6649888;0.6649886;0.6649886;0.6649886;
3#0.16499111;0.1649903;0.6649893;0.66498905;0.6649889;0.66498876;
4#0.1649908;0.16499045;0.6649894;0.6649892;0.66498905;0.66498893;
5#0.16499142;0.16499108;0.16498967;0.6649894;0.6649893;0.6649892;
6#0.66499084;0.66499066;0.6649898;0.66498965;0.66498953;0.6649895;
7#0.16499051;0.16498996;0.66498893;0.6649887;0.6649886;0.6649886;
0#0.16599067;0.6659903;0.6659895;0.6659893;0.6659891;0.66598904;
1#0.16599086;0.16599014;0.6659891;0.6659889;0.6659888;0.66598874;
2#0.16599016;0.16598968;0.6659888;0.66598856;0.66598856;0.66598856;
3#0.16599111;0.16599031;0.6659893;0.66598904;0.66598886;0.66598874;
4#0.1659908;0.16599046;0.6659894;0.66598916;0.66598904;0.6659889;
5#0.16599143;0.16599108;0.16598967;0.6659894;0.6659893;0.66598916;
6#0.6659908;0.66599065;0.6659898;0.66598964;0.6659895;0.66598946;
7#0.16599052;0.16598997;0.6659889;0.6659887;0.66598856;0.66598856;
0#0.16699067;0.6669903;0.6669895;0.66698927;0.6669891;0.666989;
1#0.16699086;0.16699015;0.6669891;0.6669889;0.6669888;0.66698873;
2#0.16699016;0.16698968;0.6669888;0.66698855;0.66698855;0.66698855;
3#0.16699111;0.16699031;0.66698927;0.666989;0.66698885;0.66698873;
4#0.1669908;0.16699046;0.6669894;0.66698915;0.666989;0.6669889;
5#0.16699143;0.16699108;0.16698967;0.6669894;0.66698927;0.66698915;
6#0.6669908;0.66699064;0.6669898;0.6669896;0.6669895;0.66698945;
7#0.16699052;0.16698997;0.6669889;0.6669887;0.66698855;0.66698855;
0#0.16799067;0.66799027;0.6679895;0.66798925;0.6679891;0.667989;
1#0.16799086;0.16799015;0.6679891;0.6679889;0.6679888;0.6679887;
2#0.16799016;0.16798969;0.6679888;0.66798854;0.66798854;0.66798854;
3#0.16799112;0.16799031;0.66798925;0.667989;0.66798884;0.6679887;
4#0.1679908;0.16799046;0.6679894;0.66798913;0.667989;0.6679889;
5#0.16799143;0.16799109;0.16798967;0.6679894;0.66798925;0.66798913;
6#0.6679908;0.6679906;0.6679898;0.6679896;0.6679895;0.66798943;
7#0.16799052;0.16798997;0.6679889;0.66798866;0.66798854;0.66798854;
0#0.16899067;0.66899025;0.6689895;0.66898924;0.66898906;0.668989;
1#0.16899087;0.16899015;0.66898906;0.6689889;0.66898876;0.6689887;
2#0.16899016;0.16898969;0.66898876;0.6689885;0.6689885;0.6689885;
3#0.16899112;0.16899031;0.66898924;0.668989;0.6689888;0.6689887;
4#0.1689908;0.16899046;0.66898936;0.6689891;0.668989;0.6689889;
5#0.16899143;0.16899109;0.16898967;0.66898936;0.66898924;0.6689891;
6#0.6689908;0.6689906;0.6689898;0.6689896;0.6689895;0.6689894;
7#0.16899052;0.16898997;0.6689889;0.66898865;0.6689885;0.6689885;
0#0.16999067;0.66999024;0.66998947;0.6699892;0.66998905;0.669989;
1#0.16999087;0.16999015;0.66998905;0.6699889;0.66998875;0.6699887;
2#0.16999017;0.16998969;0.66998875;0.6699885;0.6699885;0.6699885;
3#0.16999112;0.16999032;0.6699892;0.669989;0.6699888;0.6699887;
4#0.16999081;0.16999047;0.66998935;0.6699891;0.669989;0.6699889;
5#0.16999143;0.16999109;0.16998968;0.66998935;0.6699892;0.6699891;
6#0.6699908;0.6699906;0.66998976;0.6699896;0.66998947;0.6699894;
7#0.16999052;0.16998997;0.6699889;0.66998863;0.6699885;0.6699885;
0#0.17099068;0.6709902;0.67098945;0.6709892;0.67098904;0.670989;
1#0.17099087;0.17099015;0.67098904;0.67098886;0.67098874;0.6709887;
2#0.17099017;0.17098969;0.67098874;0.6709885;0.6709885;0.6709885;
3#0.17099112;0.17099032;0.6709892;0.670989;0.6709888;0.6709887;
4#0.17099081;0.17099047;0.67098933;0.6709891;0.670989;0.67098886;
5#0.17099144;0.1709911;0.17098968;0.17098935;0.6709892;0.6709891;
6#0.67099077;0.6709906;0.67098975;0.6709896;0.67098945;0.6709894;
7#0.17099053;0.17098998;0.67098886;0.6709886;0.6709885;0.6709885;
0#0.17199068;0.6719902;0.67198944;0.6719892;0.671989;0.67198896;
1#0.17199087;0.17199016;0.671989;0.67198884;0.6719887;0.67198867;
2#0.17199017;0.1719897;0.6719887;0.6719885;0.6719885;0.6719885;
3#0.17199112;0.17199032;0.6719892;0.67198896;0.6719888;0.67198867;
4#0.17199081;0.17199047;0.6719893;0.6719891;0.67198896;0.67198884;
5#0.17199144;0.1719911;0.17198968;0.17198935;0.6719892;0.6719891;
6#0.67199075;0.6719906;0.67198974;0.67198956;0.67198944;0.6719894;
7#0.17199053;0.17198998;0.67198884;0.6719886;0.6719885;0.6719885;
0#0.17299068;0.6729902;0.6729894;0.6729892;0.672989;0.67298895;
1#0.17299087;0.17299016;0.672989;0.67298883;0.6729887;0.67298865;
