6#0.47298315;0.4729823;0.4729804;0.47297853;0.47297817;0.47297817;
7#0.47298005;0.47297907;0.47297838;0.47297817;0.47297817;0.47297817;
8#0.47298166;0.47298017;0.4729787;0.47297817;0.47297817;0.47297817;
9#1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;1.9730362;
10#0.47298327;0.47298217;0.47298002;0.47297847;0.47297817;0.47297817;
11#0.47298396;0.47298294;0.47298124;0.47297907;0.47297817;0.47297817;
12#0.4729818;0.47298047;0.47297892;0.47297817;0.47297817;0.47297817;
13#0.47298342;0.472982;0.47298005;0.4729782;0.47297817;0.47297817;
14#0.4729834;0.47298214;0.47298023;0.4729788;0.47297832;0.47297823;
0#0.47398356;0.47398195;0.47397986;0.4739784;0.47397816;0.47397816;
1#0.47398037;0.47397953;0.4739787;0.47397816;0.47397816;0.47397816;
2#0.47398168;0.47398022;0.47397858;0.47397816;0.47397816;0.47397816;
3#0.47398326;0.4739821;0.4739801;0.47397822;0.47397816;0.47397816;
4#0.4739834;0.47398221;0.4739803;0.47397852;0.47397816;0.47397816;
5#0.4739838;0.47398272;0.4739809;0.473979;0.47397822;0.47397816;
6#0.47398314;0.47398227;0.4739804;0.47397852;0.47397816;0.47397816;
7#0.47398004;0.47397906;0.47397837;0.47397816;0.47397816;0.47397816;
8#0.47398165;0.47398016;0.4739787;0.47397816;0.47397816;0.47397816;
9#1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;1.9740362;
10#0.47398326;0.47398216;0.47398;0.47397846;0.47397816;0.47397816;
11#0.47398394;0.47398293;0.47398123;0.47397906;0.47397816;0.47397816;
12#0.4739818;0.47398046;0.4739789;0.47397816;0.47397816;0.47397816;
13#0.4739834;0.47398198;0.47398004;0.4739782;0.47397816;0.47397816;
14#0.47398338;0.47398213;0.47398022;0.4739788;0.4739783;0.47397822;
0#0.47498354;0.47498193;0.47497985;0.4749784;0.47497815;0.47497815;
1#0.47498035;0.47497952;0.4749787;0.47497815;0.47497815;0.47497815;
2#0.47498167;0.4749802;0.47497857;0.47497815;0.47497815;0.47497815;
3#0.47498325;0.47498208;0.4749801;0.4749782;0.47497815;0.47497815;
4#0.4749834;0.4749822;0.4749803;0.4749785;0.47497815;0.47497815;
5#0.47498378;0.4749827;0.4749809;0.47497898;0.4749782;0.47497815;
6#0.47498313;0.47498226;0.47498038;0.4749785;0.47497815;0.47497815;
7#0.47498003;0.47497904;0.47497836;0.47497815;0.47497815;0.47497815;
8#0.47498164;0.47498015;0.4749787;0.47497815;0.47497815;0.47497815;
9#1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;
10#0.47498325;0.47498214;0.47498;0.47497845;0.47497815;0.47497815;
11#0.47498393;0.47498292;0.47498122;0.47497904;0.47497815;0.47497815;
12#0.47498178;0.47498044;0.4749789;0.47497815;0.47497815;0.47497815;
13#0.4749834;0.47498196;0.47498003;0.47497818;0.47497815;0.47497815;
14#0.47498336;0.4749821;0.4749802;0.47497877;0.4749783;0.4749782;
0#0.47598353;0.47598192;0.47597983;0.47597837;0.47597814;0.47597814;
1#0.47598034;0.4759795;0.47597867;0.47597814;0.47597814;0.47597814;
2#0.47598165;0.4759802;0.47597855;0.47597814;0.47597814;0.47597814;
3#0.47598323;0.47598207;0.47598007;0.4759782;0.47597814;0.47597814;
4#0.47598338;0.4759822;0.47598028;0.4759785;0.47597814;0.47597814;
5#0.47598377;0.4759827;0.47598088;0.47597897;0.4759782;0.47597814;
6#0.4759831;0.47598225;0.47598037;0.4759785;0.47597814;0.47597814;
7#0.47598;0.47597903;0.47597834;0.47597814;0.47597814;0.47597814;
8#0.47598162;0.47598013;0.47597867;0.47597814;0.47597814;0.47597814;
9#1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;
10#0.47598323;0.47598213;0.47597998;0.47597843;0.47597814;0.47597814;
11#0.47598392;0.4759829;0.4759812;0.47597903;0.47597814;0.47597814;
12#0.47598177;0.47598043;0.47597888;0.47597814;0.47597814;0.47597814;
13#0.47598338;0.47598195;0.47598;0.47597817;0.47597814;0.47597814;
14#0.47598335;0.4759821;0.4759802;0.47597876;0.47597829;0.4759782;
0#0.47698352;0.4769819;0.47697982;0.47697836;0.47697812;0.47697812;
1#0.47698033;0.4769795;0.47697866;0.47697812;0.47697812;0.47697812;
2#0.47698164;0.47698018;0.47697854;0.47697812;0.47697812;0.47697812;
3#0.47698322;0.47698206;0.47698006;0.47697818;0.47697812;0.47697812;
4#0.47698337;0.47698218;0.47698027;0.47697848;0.47697812;0.47697812;
5#0.47698376;0.47698268;0.47698087;0.47697896;0.47697818;0.47697812;
6#0.4769831;0.47698224;0.47698036;0.47697848;0.47697812;0.47697812;
7#0.47698;0.47697902;0.47697833;0.47697812;0.47697812;0.47697812;
8#0.4769816;0.47698012;0.47697866;0.47697812;0.47697812;0.47697812;
9#1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;
10#0.47698322;0.47698212;0.47697997;0.47697842;0.47697812;0.47697812;
11#0.4769839;0.4769829;0.4769812;0.47697902;0.47697812;0.47697812;
12#0.47698176;0.47698042;0.47697887;0.47697812;0.47697812;0.47697812;
13#0.47698337;0.47698194;0.47698;0.47697815;0.47697812;0.47697812;
14#0.47698334;0.4769821;0.47698018;0.47697875;0.47697827;0.47697818;
0#0.4779835;0.4779819;0.4779798;0.47797835;0.4779781;0.4779781;
1#0.47798032;0.47797948;0.47797865;0.4779781;0.4779781;0.4779781;
2#0.47798163;0.47798017;0.47797853;0.4779781;0.4779781;0.4779781;
3#0.4779832;0.47798204;0.47798005;0.47797817;0.4779781;0.4779781;
4#0.47798336;0.47798216;0.47798026;0.47797847;0.4779781;0.4779781;
5#0.47798374;0.47798267;0.47798085;0.47797894;0.47797817;0.4779781;
6#0.4779831;0.47798222;0.47798035;0.47797847;0.4779781;0.4779781;
7#0.47798;0.477979;0.47797832;0.4779781;0.4779781;0.4779781;
8#0.4779816;0.4779801;0.47797865;0.4779781;0.4779781;0.4779781;
9#1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;
10#0.4779832;0.4779821;0.47797996;0.4779784;0.4779781;0.4779781;
11#0.4779839;0.47798288;0.47798118;0.477979;0.4779781;0.4779781;
12#0.47798175;0.4779804;0.47797886;0.4779781;0.4779781;0.4779781;
13#0.47798336;0.47798193;0.47798;0.47797814;0.4779781;0.4779781;
14#0.47798333;0.47798207;0.47798017;0.47797874;0.47797826;0.47797817;
0#0.4789835;0.47898188;0.4789798;0.47897834;0.4789781;0.4789781;
1#0.4789803;0.47897947;0.47897863;0.4789781;0.4789781;0.4789781;
2#0.4789816;0.47898015;0.4789785;0.4789781;0.4789781;0.4789781;
3#0.4789832;0.47898203;0.47898003;0.47897816;0.4789781;0.4789781;
4#0.47898334;0.47898215;0.47898024;0.47897846;0.4789781;0.4789781;
5#0.47898373;0.47898266;0.47898084;0.47897893;0.47897816;0.4789781;
6#0.47898307;0.4789822;0.47898033;0.47897846;0.4789781;0.4789781;
7#0.47897997;0.478979;0.4789783;0.4789781;0.4789781;0.4789781;
8#0.47898158;0.4789801;0.47897863;0.4789781;0.4789781;0.4789781;
9#1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;
10#0.4789832;0.4789821;0.47897995;0.4789784;0.4789781;0.4789781;
11#0.47898388;0.47898287;0.47898117;0.478979;0.4789781;0.4789781;
12#0.47898173;0.4789804;0.47897884;0.4789781;0.4789781;0.4789781;
13#0.47898334;0.4789819;0.47897997;0.47897813;0.4789781;0.4789781;
14#0.4789833;0.47898206;0.47898015;0.47897872;0.47897825;0.47897816;
0#0.47998348;0.47998187;0.47997978;0.47997832;0.47997808;0.47997808;
1#0.4799803;0.47997946;0.47997862;0.47997808;0.47997808;0.47997808;
2#0.4799816;0.47998014;0.4799785;0.47997808;0.47997808;0.47997808;
3#0.47998318;0.47998202;0.47998002;0.47997814;0.47997808;0.47997808;
4#0.47998333;0.47998214;0.47998023;0.47997844;0.47997808;0.47997808;
5#0.47998372;0.47998264;0.47998083;0.47997892;0.47997814;0.47997808;
6#0.47998306;0.4799822;0.47998032;0.47997844;0.47997808;0.47997808;
7#0.47997996;0.47997898;0.4799783;0.47997808;0.47997808;0.47997808;
8#0.47998157;0.47998008;0.47997862;0.47997808;0.47997808;0.47997808;
9#1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;
10#0.47998318;0.47998208;0.47997993;0.47997838;0.47997808;0.47997808;
11#0.47998387;0.47998285;0.47998115;0.47997898;0.47997808;0.47997808;
12#0.47998172;0.47998038;0.47997883;0.47997808;0.47997808;0.47997808;
13#0.47998333;0.4799819;0.47997996;0.4799781;0.47997808;0.47997808;
14#0.4799833;0.47998205;0.47998014;0.4799787;0.47997823;0.47997814;
0#0.48098347;0.48098186;0.48097977;0.4809783;0.48097807;0.48097807;
1#0.48098028;0.48097944;0.4809786;0.48097807;0.48097807;0.48097807;
2#0.4809816;0.48098013;0.4809785;0.48097807;0.48097807;0.48097807;
3#0.48098317;0.480982;0.48098;0.48097813;0.48097807;0.48097807;
4#0.48098332;0.48098212;0.48098022;0.48097843;0.48097807;0.48097807;
5#0.4809837;0.48098263;0.4809808;0.4809789;0.48097813;0.48097807;
6#0.48098305;0.48098218;0.4809803;0.48097843;0.48097807;0.48097807;
7#0.48097995;0.48097897;0.48097828;0.48097807;0.48097807;0.48097807;
8#0.48098156;0.48098007;0.4809786;0.48097807;0.48097807;0.48097807;
9#1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;
10#0.48098317;0.48098207;0.48097992;0.48097837;0.48097807;0.48097807;
11#0.48098385;0.48098284;0.48098114;0.48097897;0.48097807;0.48097807;
12#0.4809817;0.48098037;0.48097882;0.48097807;0.48097807;0.48097807;
13#0.48098332;0.4809819;0.48097995;0.4809781;0.48097807;0.48097807;
14#0.4809833;0.48098204;0.48098013;0.4809787;0.48097822;0.48097813;
0#0.48198345;0.48198184;0.48197976;0.4819783;0.48197806;0.48197806;
1#0.48198026;0.48197943;0.4819786;0.48197806;0.48197806;0.48197806;
2#0.48198158;0.48198012;0.48197848;0.48197806;0.48197806;0.48197806;
3#0.48198316;0.481982;0.48198;0.48197812;0.48197806;0.48197806;
4#0.4819833;0.4819821;0.4819802;0.48197842;0.48197806;0.48197806;
5#0.4819837;0.48198262;0.4819808;0.4819789;0.48197812;0.48197806;
6#0.48198304;0.48198217;0.4819803;0.48197842;0.48197806;0.48197806;
7#0.48197994;0.48197895;0.48197827;0.48197806;0.48197806;0.48197806;
8#0.48198155;0.48198006;0.4819786;0.48197806;0.48197806;0.48197806;
9#1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;
10#0.48198316;0.48198205;0.4819799;0.48197836;0.48197806;0.48197806;
11#0.48198384;0.48198283;0.48198113;0.48197895;0.48197806;0.48197806;
12#0.4819817;0.48198035;0.4819788;0.48197806;0.48197806;0.48197806;
13#0.4819833;0.48198187;0.48197994;0.4819781;0.48197806;0.48197806;
14#0.48198327;0.48198202;0.48198012;0.48197868;0.4819782;0.48197812;
0#0.48298344;0.48298183;0.48297974;0.48297828;0.48297805;0.48297805;
1#0.48298025;0.48297942;0.48297858;0.48297805;0.48297805;0.48297805;
2#0.48298156;0.4829801;0.48297846;0.48297805;0.48297805;0.48297805;
3#0.48298314;0.48298198;0.48297998;0.4829781;0.48297805;0.48297805;
4#0.4829833;0.4829821;0.4829802;0.4829784;0.48297805;0.48297805;
5#0.48298368;0.4829826;0.4829808;0.48297888;0.4829781;0.48297805;
6#0.48298302;0.48298216;0.48298028;0.4829784;0.48297805;0.48297805;
7#0.48297992;0.48297894;0.48297825;0.48297805;0.48297805;0.48297805;
8#0.48298153;0.48298004;0.48297858;0.48297805;0.48297805;0.48297805;
9#1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;
10#0.48298314;0.48298204;0.4829799;0.48297834;0.48297805;0.48297805;
11#0.48298383;0.4829828;0.48298112;0.48297894;0.48297805;0.48297805;
12#0.48298168;0.48298034;0.4829788;0.48297805;0.48297805;0.48297805;
13#0.4829833;0.48298186;0.48297992;0.48297808;0.48297805;0.48297805;
14#0.48298326;0.482982;0.4829801;0.48297867;0.4829782;0.4829781;
0#0.48398343;0.48398182;0.48397973;0.48397827;0.48397803;0.48397803;
1#0.48398024;0.4839794;0.48397857;0.48397803;0.48397803;0.48397803;
2#0.48398155;0.4839801;0.48397845;0.48397803;0.48397803;0.48397803;
3#0.48398313;0.48398197;0.48397997;0.4839781;0.48397803;0.48397803;
4#0.48398328;0.4839821;0.48398018;0.4839784;0.48397803;0.48397803;
5#0.48398367;0.4839826;0.48398077;0.48397887;0.4839781;0.48397803;
6#0.483983;0.48398215;0.48398027;0.4839784;0.48397803;0.48397803;
7#0.4839799;0.48397893;0.48397824;0.48397803;0.48397803;0.48397803;
8#0.48398152;0.48398003;0.48397857;0.48397803;0.48397803;0.48397803;
9#1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;
10#0.48398313;0.48398203;0.48397988;0.48397833;0.48397803;0.48397803;
11#0.4839838;0.4839828;0.4839811;0.48397893;0.48397803;0.48397803;
12#0.48398167;0.48398033;0.48397878;0.48397803;0.48397803;0.48397803;
13#0.48398328;0.48398185;0.4839799;0.48397806;0.48397803;0.48397803;
14#0.48398325;0.483982;0.4839801;0.48397866;0.48397818;0.4839781;
0#0.4849834;0.4849818;0.48497972;0.48497826;0.48497802;0.48497802;
1#0.48498023;0.4849794;0.48497856;0.48497802;0.48497802;0.48497802;
2#0.48498154;0.48498008;0.48497844;0.48497802;0.48497802;0.48497802;
3#0.48498312;0.48498195;0.48497996;0.48497808;0.48497802;0.48497802;
4#0.48498327;0.48498207;0.48498017;0.48497838;0.48497802;0.48497802;
5#0.48498365;0.48498258;0.48498076;0.48497885;0.48497808;0.48497802;
6#0.484983;0.48498213;0.48498026;0.48497838;0.48497802;0.48497802;
7#0.4849799;0.4849789;0.48497823;0.48497802;0.48497802;0.48497802;
8#0.4849815;0.48498002;0.48497856;0.48497802;0.48497802;0.48497802;
9#1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;
10#0.48498312;0.484982;0.48497987;0.48497832;0.48497802;0.48497802;
11#0.4849838;0.4849828;0.4849811;0.4849789;0.48497802;0.48497802;
12#0.48498166;0.48498031;0.48497877;0.48497802;0.48497802;0.48497802;
13#0.48498327;0.48498183;0.4849799;0.48497805;0.48497802;0.48497802;
14#0.48498324;0.48498198;0.48498008;0.48497865;0.48497817;0.48497808;
0#0.4859834;0.4859818;0.4859797;0.48597825;0.485978;0.485978;
1#0.4859802;0.48597938;0.48597854;0.485978;0.485978;0.485978;
2#0.48598152;0.48598006;0.48597842;0.485978;0.485978;0.485978;
3#0.4859831;0.48598194;0.48597994;0.48597807;0.485978;0.485978;
4#0.48598325;0.48598206;0.48598015;0.48597836;0.485978;0.485978;
5#0.48598364;0.48598257;0.48598075;0.48597884;0.48597807;0.485978;
6#0.48598298;0.48598212;0.48598024;0.48597836;0.485978;0.485978;
7#0.48597988;0.4859789;0.48597822;0.485978;0.485978;0.485978;
8#0.4859815;0.48598;0.48597854;0.485978;0.485978;0.485978;
9#1.9860368;1.9860368;1.9860368;1.9860368;1.9860368;1.9860368;
10#0.4859831;0.485982;0.48597986;0.4859783;0.485978;0.485978;
11#0.4859838;0.48598278;0.48598108;0.4859789;0.485978;0.485978;
12#0.48598164;0.4859803;0.48597875;0.485978;0.485978;0.485978;
13#0.48598325;0.48598182;0.48597988;0.48597804;0.485978;0.485978;
14#0.48598322;0.48598197;0.48598006;0.48597863;0.48597816;0.48597807;
0#0.4869834;0.48698178;0.4869797;0.48697823;0.486978;0.486978;
1#0.4869802;0.48697937;0.48697853;0.486978;0.486978;0.486978;
2#0.4869815;0.48698005;0.4869784;0.486978;0.486978;0.486978;
3#0.4869831;0.48698193;0.48697993;0.48697805;0.486978;0.486978;
4#0.48698324;0.48698205;0.48698014;0.48697835;0.486978;0.486978;
5#0.48698363;0.48698255;0.48698074;0.48697883;0.48697805;0.486978;
6#0.48698297;0.4869821;0.48698023;0.48697835;0.486978;0.486978;
7#0.48697987;0.4869789;0.4869782;0.486978;0.486978;0.486978;
8#0.48698148;0.48698;0.48697853;0.486978;0.486978;0.486978;
9#1.9870368;1.9870368;1.9870368;1.9870368;1.9870368;1.9870368;
10#0.4869831;0.486982;0.48697984;0.4869783;0.486978;0.486978;
11#0.48698378;0.48698276;0.48698106;0.4869789;0.486978;0.486978;
12#0.48698163;0.4869803;0.48697874;0.486978;0.486978;0.486978;
13#0.48698324;0.4869818;0.48697987;0.48697802;0.486978;0.486978;
14#0.4869832;0.48698196;0.48698005;0.48697862;0.48697814;0.48697805;
0#0.48798338;0.48798177;0.48797968;0.48797822;0.48797798;0.48797798;
1#0.4879802;0.48797935;0.48797852;0.48797798;0.48797798;0.48797798;
2#0.4879815;0.48798004;0.4879784;0.48797798;0.48797798;0.48797798;
3#0.48798308;0.48798192;0.48797992;0.48797804;0.48797798;0.48797798;
4#0.48798323;0.48798203;0.48798013;0.48797834;0.48797798;0.48797798;
5#0.4879836;0.48798254;0.48798072;0.48797882;0.48797804;0.48797798;
6#0.48798296;0.4879821;0.48798022;0.48797834;0.48797798;0.48797798;
7#0.48797986;0.48797888;0.4879782;0.48797798;0.48797798;0.48797798;
8#0.48798147;0.48797998;0.48797852;0.48797798;0.48797798;0.48797798;
9#1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;
10#0.48798308;0.48798198;0.48797983;0.48797828;0.48797798;0.48797798;
11#0.48798376;0.48798275;0.48798105;0.48797888;0.48797798;0.48797798;
12#0.48798162;0.48798028;0.48797873;0.48797798;0.48797798;0.48797798;
13#0.48798323;0.4879818;0.48797986;0.487978;0.48797798;0.48797798;
14#0.4879832;0.48798195;0.48798004;0.4879786;0.48797813;0.48797804;
0#0.48898336;0.48898175;0.48897967;0.4889782;0.48897797;0.48897797;
1#0.48898017;0.48897934;0.4889785;0.48897797;0.48897797;0.48897797;
2#0.4889815;0.48898003;0.4889784;0.48897797;0.48897797;0.48897797;
3#0.48898306;0.4889819;0.4889799;0.48897803;0.48897797;0.48897797;
4#0.4889832;0.48898202;0.4889801;0.48897833;0.48897797;0.48897797;
5#0.4889836;0.48898253;0.4889807;0.4889788;0.48897803;0.48897797;
6#0.48898295;0.48898208;0.4889802;0.48897833;0.48897797;0.48897797;
7#0.48897985;0.48897886;0.48897818;0.48897797;0.48897797;0.48897797;
8#0.48898146;0.48897997;0.4889785;0.48897797;0.48897797;0.48897797;
9#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
10#0.48898306;0.48898196;0.48897982;0.48897827;0.48897797;0.48897797;
11#0.48898375;0.48898274;0.48898104;0.48897886;0.48897797;0.48897797;
12#0.4889816;0.48898026;0.4889787;0.48897797;0.48897797;0.48897797;
13#0.4889832;0.48898178;0.48897985;0.488978;0.48897797;0.48897797;
14#0.48898318;0.48898193;0.48898003;0.4889786;0.48897812;0.48897803;
0#0.48998335;0.48998174;0.48997965;0.4899782;0.48997796;0.48997796;
1#0.48998016;0.48997933;0.4899785;0.48997796;0.48997796;0.48997796;
2#0.48998147;0.48998;0.48997837;0.48997796;0.48997796;0.48997796;
3#0.48998305;0.4899819;0.4899799;0.48997802;0.48997796;0.48997796;
4#0.4899832;0.489982;0.4899801;0.4899783;0.48997796;0.48997796;
5#0.4899836;0.48998252;0.4899807;0.4899788;0.48997802;0.48997796;
6#0.48998293;0.48998207;0.4899802;0.4899783;0.48997796;0.48997796;
7#0.48997983;0.48997885;0.48997816;0.48997796;0.48997796;0.48997796;
8#0.48998144;0.48997995;0.4899785;0.48997796;0.48997796;0.48997796;
9#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
10#0.48998305;0.48998195;0.4899798;0.48997825;0.48997796;0.48997796;
11#0.48998374;0.48998272;0.48998103;0.48997885;0.48997796;0.48997796;
12#0.4899816;0.48998025;0.4899787;0.48997796;0.48997796;0.48997796;
13#0.4899832;0.48998177;0.48997983;0.489978;0.48997796;0.48997796;
14#0.48998317;0.48998192;0.48998;0.48997858;0.4899781;0.48997802;
0#0.49098334;0.49098173;0.49097964;0.49097818;0.49097794;0.49097794;
1#0.49098015;0.4909793;0.49097848;0.49097794;0.49097794;0.49097794;
2#0.49098146;0.49098;0.49097836;0.49097794;0.49097794;0.49097794;
3#0.49098304;0.49098188;0.49097988;0.490978;0.49097794;0.49097794;
4#0.4909832;0.490982;0.4909801;0.4909783;0.49097794;0.49097794;
5#0.49098358;0.4909825;0.49098068;0.49097878;0.490978;0.49097794;
6#0.49098292;0.49098206;0.49098018;0.4909783;0.49097794;0.49097794;
7#0.49097982;0.49097884;0.49097815;0.49097794;0.49097794;0.49097794;
8#0.49098143;0.49097994;0.49097848;0.49097794;0.49097794;0.49097794;
9#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
10#0.49098304;0.49098194;0.4909798;0.49097824;0.49097794;0.49097794;
11#0.49098372;0.4909827;0.490981;0.49097884;0.49097794;0.49097794;
12#0.49098158;0.49098024;0.4909787;0.49097794;0.49097794;0.49097794;
13#0.4909832;0.49098176;0.49097982;0.49097797;0.49097794;0.49097794;
14#0.49098316;0.4909819;0.49098;0.49097857;0.4909781;0.490978;
0#0.49198332;0.49198171;0.49197963;0.49197817;0.49197793;0.49197793;
1#0.49198014;0.4919793;0.49197847;0.49197793;0.49197793;0.49197793;
2#0.49198145;0.49198;0.49197835;0.49197793;0.49197793;0.49197793;
3#0.49198303;0.49198186;0.49197987;0.491978;0.49197793;0.49197793;
4#0.49198318;0.49198198;0.49198008;0.4919783;0.49197793;0.49197793;
5#0.49198356;0.4919825;0.49198067;0.49197876;0.491978;0.49197793;
6#0.4919829;0.49198204;0.49198017;0.4919783;0.49197793;0.49197793;
7#0.4919798;0.49197882;0.49197814;0.49197793;0.49197793;0.49197793;
8#0.49198142;0.49197993;0.49197847;0.49197793;0.49197793;0.49197793;
9#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
10#0.49198303;0.49198192;0.49197978;0.49197823;0.49197793;0.49197793;
11#0.4919837;0.4919827;0.491981;0.49197882;0.49197793;0.49197793;
12#0.49198157;0.49198022;0.49197868;0.49197793;0.49197793;0.49197793;
13#0.49198318;0.49198174;0.4919798;0.49197796;0.49197793;0.49197793;
14#0.49198315;0.4919819;0.49198;0.49197856;0.49197808;0.491978;
0#0.4929833;0.4929817;0.49297962;0.49297816;0.49297792;0.49297792;
1#0.49298012;0.4929793;0.49297845;0.49297792;0.49297792;0.49297792;
2#0.49298143;0.49297997;0.49297833;0.49297792;0.49297792;0.49297792;
3#0.492983;0.49298185;0.49297985;0.49297798;0.49297792;0.49297792;
4#0.49298316;0.49298197;0.49298006;0.49297827;0.49297792;0.49297792;
5#0.49298355;0.49298248;0.49298066;0.49297875;0.49297798;0.49297792;
6#0.4929829;0.49298203;0.49298015;0.49297827;0.49297792;0.49297792;
7#0.4929798;0.4929788;0.49297813;0.49297792;0.49297792;0.49297792;
8#0.4929814;0.4929799;0.49297845;0.49297792;0.49297792;0.49297792;
9#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
10#0.492983;0.4929819;0.49297976;0.49297822;0.49297792;0.49297792;
11#0.4929837;0.4929827;0.492981;0.4929788;0.49297792;0.49297792;
12#0.49298155;0.4929802;0.49297866;0.49297792;0.49297792;0.49297792;
13#0.49298316;0.49298173;0.4929798;0.49297795;0.49297792;0.49297792;
14#0.49298313;0.49298188;0.49297997;0.49297854;0.49297807;0.49297798;
0#0.4939833;0.4939817;0.4939796;0.49397814;0.4939779;0.4939779;
1#0.4939801;0.49397928;0.49397844;0.4939779;0.4939779;0.4939779;
