1#0.29398507;0.2939839;0.29398048;0.29398048;0.7939805;0.7939805;
2#0.29398412;0.2939828;0.2939805;0.29398048;0.29398048;0.29398048;
3#1.293998;1.293998;1.293998;1.293998;1.7940278;1.7940278;
4#0.29398444;0.29398364;0.793981;0.79398084;0.7939807;0.7939805;
5#0.79398257;0.79398227;1.293998;1.293998;1.293998;1.293998;
6#0.7939805;0.7939805;1.293998;1.293998;1.293998;1.293998;
7#0.7939817;0.7939813;1.293998;1.293998;1.293998;1.293998;
0#0.29498318;0.29498243;0.29498047;0.29498047;0.79498047;0.79498047;
1#0.29498506;0.2949839;0.29498047;0.29498047;0.79498047;0.79498047;
2#0.2949841;0.2949828;0.2949805;0.29498047;0.29498047;0.29498047;
3#1.294998;1.294998;1.294998;1.294998;1.7950279;1.7950279;
4#0.29498443;0.29498363;0.794981;0.7949808;0.7949807;0.79498047;
5#0.79498255;0.79498225;1.294998;1.294998;1.294998;1.294998;
6#0.79498047;0.79498047;1.294998;1.294998;1.294998;1.294998;
7#0.79498166;0.7949813;1.294998;1.294998;1.294998;1.294998;
0#0.29598317;0.29598242;0.29598045;0.29598045;0.29598045;0.79598045;
1#0.29598504;0.29598388;0.29598045;0.29598045;0.79598045;0.79598045;
2#0.2959841;0.29598278;0.29598048;0.29598045;0.29598045;0.29598045;
3#1.2959981;1.2959981;1.2959981;1.2959981;1.7960279;1.7960279;
4#0.29598442;0.2959836;0.795981;0.7959808;0.7959807;0.79598045;
5#0.79598254;0.79598224;1.2959981;1.2959981;1.2959981;1.2959981;
6#0.79598045;0.79598045;1.2959981;1.2959981;1.2959981;1.2959981;
7#0.79598165;0.7959813;1.2959981;1.2959981;1.2959981;1.2959981;
0#0.29698315;0.2969824;0.29698044;0.29698044;0.29698044;0.79698044;
1#0.29698503;0.29698387;0.29698044;0.29698044;0.79698044;0.79698044;
2#0.29698408;0.29698277;0.29698047;0.29698044;0.29698044;0.29698044;
3#1.2969981;1.2969981;1.2969981;1.2969981;1.797028;1.797028;
4#0.2969844;0.2969836;0.796981;0.7969808;0.7969807;0.79698044;
5#0.7969825;0.7969822;1.2969981;1.2969981;1.2969981;1.2969981;
6#0.79698044;0.79698044;1.2969981;1.2969981;1.2969981;1.2969981;
7#0.79698163;0.7969813;1.2969981;1.2969981;1.2969981;1.2969981;
0#0.29798314;0.2979824;0.29798043;0.29798043;0.29798043;0.7979804;
1#0.29798502;0.29798386;0.29798043;0.29798043;0.7979804;0.7979804;
2#0.29798406;0.29798275;0.29798046;0.29798043;0.29798043;0.29798043;
3#1.2979982;1.2979982;1.2979982;1.2979982;1.798028;1.798028;
4#0.2979844;0.2979836;0.79798096;0.7979808;0.79798067;0.7979804;
5#0.7979825;0.7979822;1.2979982;1.2979982;1.2979982;1.2979982;
6#0.7979804;0.7979804;1.2979982;1.2979982;1.2979982;1.2979982;
7#0.7979816;0.79798126;1.2979982;1.2979982;1.2979982;1.2979982;
0#0.29898313;0.29898238;0.2989804;0.2989804;0.2989804;0.7989804;
1#0.298985;0.29898384;0.2989804;0.2989804;0.7989804;0.7989804;
2#0.29898405;0.29898274;0.29898044;0.2989804;0.2989804;0.2989804;
3#1.2989982;1.2989982;1.2989982;1.2989982;1.799028;1.799028;
4#0.29898438;0.29898357;0.79898095;0.7989808;0.79898065;0.7989804;
5#0.7989825;0.7989822;1.2989982;1.2989982;1.2989982;1.2989982;
6#0.7989804;0.7989804;1.2989982;1.2989982;1.2989982;1.2989982;
7#0.7989816;0.79898125;1.2989982;1.2989982;1.2989982;1.2989982;
0#0.2999831;0.29998237;0.2999804;0.2999804;0.2999804;0.7999804;
1#0.299985;0.29998383;0.2999804;0.2999804;0.7999804;0.7999804;
2#0.29998404;0.29998273;0.29998043;0.2999804;0.2999804;0.2999804;
3#1.2999983;1.2999983;1.2999983;1.2999983;1.8000281;1.8000281;
4#0.29998437;0.29998356;0.79998094;0.79998076;0.79998064;0.7999804;
5#0.7999825;0.7999822;1.2999983;1.2999983;1.2999983;1.2999983;
6#0.7999804;0.7999804;1.2999983;1.2999983;1.2999983;1.2999983;
7#0.7999816;0.79998124;1.2999983;1.2999983;1.2999983;1.2999983;
0#0.3009831;0.30098236;0.3009804;0.3009804;0.3009804;0.8009804;
1#0.30098498;0.30098382;0.3009804;0.3009804;0.8009804;0.8009804;
2#0.30098403;0.3009827;0.30098042;0.3009804;0.3009804;0.3009804;
3#1.3009983;1.3009983;1.3009983;1.3009983;1.8010281;1.8010281;
4#0.30098435;0.30098355;0.8009809;0.80098075;0.8009806;0.8009804;
5#0.8009825;0.8009822;1.3009983;1.3009983;1.3009983;1.3009983;
6#0.8009804;0.8009804;1.3009983;1.3009983;1.3009983;1.3009983;
7#0.8009816;0.8009812;1.3009983;1.3009983;1.3009983;1.3009983;
0#0.3019831;0.30198234;0.30198038;0.30198038;0.30198038;0.8019804;
1#0.30198497;0.3019838;0.30198038;0.30198038;0.8019804;0.8019804;
2#0.301984;0.3019827;0.3019804;0.30198038;0.30198038;0.30198038;
3#1.3019984;1.3019984;1.3019984;1.3019984;1.8020282;1.8020282;
4#0.30198434;0.30198354;0.8019809;0.80198073;0.8019806;0.8019804;
5#0.80198246;0.80198216;1.3019984;1.3019984;1.3019984;1.3019984;
6#0.8019804;0.8019804;1.3019984;1.3019984;1.3019984;1.3019984;
7#0.80198157;0.8019812;1.3019984;1.3019984;1.3019984;1.3019984;
0#0.30298308;0.30298233;0.30298036;0.30298036;0.30298036;0.80298036;
1#0.30298495;0.3029838;0.30298036;0.30298036;0.80298036;0.80298036;
2#0.302984;0.3029827;0.3029804;0.30298036;0.30298036;0.30298036;
3#1.3029984;1.3029984;1.3029984;1.3029984;1.8030282;1.8030282;
4#0.30298433;0.30298352;0.8029809;0.8029807;0.8029806;0.80298036;
5#0.80298245;0.80298215;1.3029984;1.3029984;1.3029984;1.3029984;
6#0.80298036;0.80298036;1.3029984;1.3029984;1.3029984;1.3029984;
7#0.80298156;0.8029812;1.3029984;1.3029984;1.3029984;1.3029984;
0#0.30398306;0.30398232;0.30398035;0.30398035;0.30398035;0.80398035;
1#0.30398494;0.30398378;0.30398035;0.30398035;0.80398035;0.80398035;
2#0.303984;0.30398268;0.30398038;0.30398035;0.30398035;0.30398035;
3#1.3039985;1.3039985;1.3039985;1.3039985;1.8040283;1.8040283;
4#0.3039843;0.3039835;0.8039809;0.8039807;0.8039806;0.80398035;
5#0.80398244;0.80398214;1.3039985;1.3039985;1.3039985;1.3039985;
6#0.80398035;0.80398035;1.3039985;1.3039985;1.3039985;1.3039985;
7#0.80398154;0.8039812;1.3039985;1.3039985;1.3039985;1.3039985;
0#0.30498305;0.3049823;0.30498034;0.30498034;0.30498034;0.80498034;
1#0.30498493;0.30498376;0.30498034;0.30498034;0.80498034;0.80498034;
2#0.30498397;0.30498266;0.30498037;0.30498034;0.30498034;0.30498034;
3#1.3049985;1.3049985;1.3049985;1.3049985;1.8050283;1.8050283;
4#0.3049843;0.3049835;0.8049809;0.8049807;0.8049806;0.80498034;
5#0.8049824;0.8049821;1.3049985;1.3049985;1.3049985;1.3049985;
6#0.80498034;0.80498034;1.3049985;1.3049985;1.3049985;1.3049985;
7#0.8049815;0.8049812;1.3049985;1.3049985;1.3049985;1.3049985;
0#0.30598304;0.3059823;0.30598032;0.30598032;0.30598032;0.8059803;
1#0.3059849;0.30598375;0.30598032;0.30598032;0.8059803;0.8059803;
2#0.30598396;0.30598265;0.30598035;0.30598032;0.30598032;0.30598032;
3#1.3059986;1.3059986;1.3059986;1.3059986;1.8060284;1.8060284;
4#0.3059843;0.30598348;0.80598086;0.8059807;0.80598056;0.8059803;
5#0.8059824;0.8059821;1.3059986;1.3059986;1.3059986;1.3059986;
6#0.8059803;0.8059803;1.3059986;1.3059986;1.3059986;1.3059986;
7#0.8059815;0.80598116;1.3059986;1.3059986;1.3059986;1.3059986;
0#0.30698302;0.30698228;0.3069803;0.3069803;0.3069803;0.8069803;
1#0.3069849;0.30698374;0.3069803;0.3069803;0.8069803;0.8069803;
2#0.30698395;0.30698264;0.30698034;0.3069803;0.3069803;0.3069803;
3#1.3069986;1.3069986;1.3069986;1.3069986;1.8070284;1.8070284;
4#0.30698428;0.30698347;0.80698085;0.80698067;0.80698055;0.8069803;
5#0.8069824;0.8069821;1.3069986;1.3069986;1.3069986;1.3069986;
6#0.8069803;0.8069803;1.3069986;1.3069986;1.3069986;1.3069986;
7#0.8069815;0.80698115;1.3069986;1.3069986;1.3069986;1.3069986;
0#0.307983;0.30798227;0.3079803;0.3079803;0.3079803;0.8079803;
1#0.3079849;0.30798373;0.3079803;0.3079803;0.8079803;0.8079803;
2#0.30798393;0.30798262;0.30798033;0.3079803;0.3079803;0.3079803;
3#1.3079987;1.3079987;1.3079987;1.3079987;1.8080285;1.8080285;
4#0.30798426;0.30798346;0.80798084;0.80798066;0.80798054;0.8079803;
5#0.8079824;0.8079821;1.3079987;1.3079987;1.3079987;1.3079987;
6#0.8079803;0.8079803;1.3079987;1.3079987;1.3079987;1.3079987;
7#0.8079815;0.80798113;1.3079987;1.3079987;1.3079987;1.3079987;
0#0.308983;0.30898225;0.3089803;0.3089803;0.3089803;0.8089803;
1#0.30898488;0.3089837;0.3089803;0.3089803;0.8089803;0.8089803;
2#0.30898392;0.3089826;0.30898032;0.3089803;0.3089803;0.3089803;
3#1.3089987;1.3089987;1.3089987;1.3089987;1.8090285;1.8090285;
4#0.30898425;0.30898345;0.8089808;0.80898064;0.8089805;0.8089803;
5#0.8089824;0.8089821;1.3089987;1.3089987;1.3089987;1.3089987;
6#0.8089803;0.8089803;1.3089987;1.3089987;1.3089987;1.3089987;
7#0.8089815;0.8089811;1.3089987;1.3089987;1.3089987;1.3089987;
0#0.309983;0.30998224;0.30998027;0.30998027;0.30998027;0.8099803;
1#0.30998486;0.3099837;0.30998027;0.30998027;0.30998027;0.8099803;
2#0.3099839;0.3099826;0.3099803;0.30998027;0.30998027;0.30998027;
3#1.3099988;1.3099988;1.3099988;1.3099988;1.8100286;1.8100286;
4#0.30998424;0.30998343;0.8099808;0.80998063;0.8099805;0.8099803;
5#0.80998236;0.80998206;1.3099988;1.3099988;1.3099988;1.3099988;
6#0.8099803;0.8099803;1.3099988;1.3099988;1.3099988;1.3099988;
7#0.80998147;0.8099811;1.3099988;1.3099988;1.3099988;1.3099988;
0#0.31098297;0.31098223;0.31098026;0.31098026;0.31098026;0.31098026;
1#0.31098485;0.3109837;0.31098026;0.31098026;0.31098026;0.81098026;
2#0.3109839;0.31098258;0.3109803;0.31098026;0.31098026;0.31098026;
3#1.3109988;1.3109988;1.3109988;1.3109988;1.8110286;1.8110286;
4#0.31098422;0.31098342;0.8109808;0.8109806;0.8109805;0.81098026;
5#0.81098235;0.81098205;1.3109988;1.3109988;1.3109988;1.3109988;
6#0.81098026;0.81098026;1.3109988;1.3109988;1.3109988;1.3109988;
7#0.81098145;0.8109811;1.3109988;1.3109988;1.3109988;1.3109988;
0#0.31198296;0.3119822;0.31198025;0.31198025;0.31198025;0.31198025;
1#0.31198484;0.31198367;0.31198025;0.31198025;0.31198025;0.81198025;
2#0.31198388;0.31198257;0.31198028;0.31198025;0.31198025;0.31198025;
3#1.3119988;1.3119988;1.3119988;1.3119988;1.8120286;1.8120286;
4#0.3119842;0.3119834;0.8119808;0.8119806;0.8119805;0.81198025;
5#0.81198233;0.81198204;1.3119988;1.3119988;1.3119988;1.3119988;
6#0.81198025;0.81198025;1.3119988;1.3119988;1.3119988;1.3119988;
7#0.81198144;0.8119811;1.3119988;1.3119988;1.3119988;1.3119988;
0#0.31298295;0.3129822;0.31298023;0.31298023;0.31298023;0.31298023;
1#0.31298482;0.31298366;0.31298023;0.31298023;0.31298023;0.81298023;
2#0.31298387;0.31298256;0.31298026;0.31298023;0.31298023;0.31298023;
3#1.3129989;1.3129989;1.3129989;1.3129989;1.8130287;1.8130287;
4#0.3129842;0.3129834;0.8129808;0.8129806;0.8129805;0.81298023;
5#0.8129823;0.812982;1.3129989;1.3129989;1.3129989;1.3129989;
6#0.81298023;0.81298023;1.3129989;1.3129989;1.3129989;1.3129989;
7#0.8129814;0.81298107;1.3129989;1.3129989;1.3129989;1.3129989;
0#0.31398293;0.3139822;0.31398022;0.31398022;0.31398022;0.31398022;
1#0.3139848;0.31398365;0.31398022;0.31398022;0.31398022;0.8139802;
2#0.31398386;0.31398255;0.31398025;0.31398022;0.31398022;0.31398022;
3#1.3139989;1.3139989;1.3139989;1.3139989;1.8140287;1.8140287;
4#0.3139842;0.31398338;0.81398076;0.8139806;0.81398046;0.8139802;
5#0.8139823;0.813982;1.3139989;1.3139989;1.3139989;1.3139989;
6#0.8139802;0.8139802;1.3139989;1.3139989;1.3139989;1.3139989;
7#0.8139814;0.81398106;1.3139989;1.3139989;1.3139989;1.3139989;
0#0.31498292;0.31498218;0.3149802;0.3149802;0.3149802;0.3149802;
1#0.3149848;0.31498364;0.3149802;0.3149802;0.3149802;0.3149802;
2#0.31498384;0.31498253;0.31498024;0.3149802;0.3149802;0.3149802;
3#1.314999;1.314999;1.314999;1.314999;1.8150288;1.8150288;
4#0.31498417;0.31498337;0.81498075;0.81498057;0.81498045;0.8149802;
5#0.8149823;0.814982;1.314999;1.314999;1.314999;1.314999;
6#0.8149802;0.8149802;1.314999;1.314999;1.314999;1.314999;
7#0.8149814;0.81498104;1.314999;1.314999;1.314999;1.314999;
0#0.3159829;0.31598216;0.3159802;0.3159802;0.3159802;0.3159802;
1#0.3159848;0.31598362;0.3159802;0.3159802;0.3159802;0.3159802;
2#0.31598383;0.31598252;0.31598023;0.3159802;0.3159802;0.3159802;
3#1.315999;1.315999;1.315999;1.315999;1.8160288;1.8160288;
4#0.31598416;0.31598336;0.81598073;0.81598055;0.81598043;0.8159802;
5#0.8159823;0.815982;1.315999;1.315999;1.315999;1.315999;
6#0.8159802;0.8159802;1.315999;1.315999;1.315999;1.315999;
7#0.8159814;0.81598103;1.315999;1.315999;1.315999;1.315999;
0#0.3169829;0.31698215;0.31698018;0.31698018;0.31698018;0.31698018;
1#0.31698477;0.3169836;0.31698018;0.31698018;0.31698018;0.31698018;
2#0.31698382;0.3169825;0.3169802;0.31698018;0.31698018;0.31698018;
3#1.3169991;1.3169991;1.3169991;1.3169991;1.8170289;1.8170289;
4#0.31698415;0.31698334;0.8169807;0.81698054;0.8169804;0.8169802;
5#0.81698227;0.816982;1.3169991;1.3169991;1.3169991;1.3169991;
6#0.8169802;0.8169802;1.3169991;1.3169991;1.3169991;1.3169991;
7#0.8169814;0.816981;1.3169991;1.3169991;1.3169991;1.3169991;
0#0.31798288;0.31798214;0.31798017;0.31798017;0.31798017;0.31798017;
1#0.31798476;0.3179836;0.31798017;0.31798017;0.31798017;0.31798017;
2#0.3179838;0.3179825;0.3179802;0.31798017;0.31798017;0.31798017;
3#1.3179991;1.3179991;1.3179991;1.3179991;1.8180289;1.8180289;
4#0.31798413;0.31798333;0.8179807;0.8179805;0.8179804;0.8179802;
5#0.81798226;0.81798196;1.3179991;1.3179991;1.3179991;1.3179991;
6#0.8179802;0.8179802;1.3179991;1.3179991;1.3179991;1.3179991;
7#0.81798136;0.817981;1.3179991;1.3179991;1.3179991;1.3179991;
0#0.31898287;0.31898212;0.31898016;0.31898016;0.31898016;0.31898016;
1#0.31898475;0.31898358;0.31898016;0.31898016;0.31898016;0.31898016;
2#0.3189838;0.31898248;0.3189802;0.31898016;0.31898016;0.31898016;
3#1.3189992;1.3189992;1.3189992;1.3189992;1.819029;1.819029;
4#0.31898412;0.31898332;0.8189807;0.8189805;0.8189804;0.81898016;
5#0.81898224;0.81898195;1.3189992;1.3189992;1.3189992;1.3189992;
6#0.81898016;0.81898016;1.3189992;1.3189992;1.3189992;1.3189992;
7#0.81898135;0.818981;1.3189992;1.3189992;1.3189992;1.3189992;
0#0.31998286;0.3199821;0.31998014;0.31998014;0.31998014;0.31998014;
1#0.31998473;0.31998357;0.31998014;0.31998014;0.31998014;0.31998014;
2#0.31998378;0.31998247;0.31998017;0.31998014;0.31998014;0.31998014;
3#1.3199992;1.3199992;1.3199992;1.3199992;1.820029;1.820029;
4#0.3199841;0.3199833;0.8199807;0.8199805;0.8199804;0.81998014;
5#0.81998223;0.81998193;1.3199992;1.3199992;1.3199992;1.3199992;
6#0.81998014;0.81998014;1.3199992;1.3199992;1.3199992;1.3199992;
7#0.81998134;0.819981;1.3199992;1.3199992;1.3199992;1.3199992;
0#0.32098284;0.3209821;0.32098013;0.32098013;0.32098013;0.32098013;
1#0.32098472;0.32098356;0.32098013;0.32098013;0.32098013;0.32098013;
2#0.32098377;0.32098246;0.32098016;0.32098013;0.32098013;0.32098013;
3#1.3209993;1.3209993;1.3209993;1.3209993;1.8210291;1.8210291;
4#0.3209841;0.3209833;0.82098067;0.8209805;0.82098037;0.82098013;
5#0.8209822;0.8209819;1.3209993;1.3209993;1.3209993;1.3209993;
6#0.82098013;0.82098013;1.3209993;1.3209993;1.3209993;1.3209993;
7#0.8209813;0.82098097;1.3209993;1.3209993;1.3209993;1.3209993;
0#0.32198283;0.3219821;0.32198012;0.32198012;0.32198012;0.32198012;
1#0.3219847;0.32198355;0.32198012;0.32198012;0.32198012;0.32198012;
2#0.32198375;0.32198244;0.32198015;0.32198012;0.32198012;0.32198012;
3#1.3219993;1.3219993;1.3219993;1.3219993;1.8220291;1.8220291;
4#0.32198408;0.32198328;0.82198066;0.8219805;0.82198036;0.8219801;
5#0.8219822;0.8219819;1.3219993;1.3219993;1.3219993;1.3219993;
6#0.8219801;0.8219801;1.3219993;1.3219993;1.3219993;1.3219993;
7#0.8219813;0.82198095;1.3219993;1.3219993;1.3219993;1.3219993;
0#0.32298282;0.32298207;0.3229801;0.3229801;0.3229801;0.3229801;
1#0.3229847;0.32298353;0.3229801;0.3229801;0.3229801;0.3229801;
2#0.32298374;0.32298243;0.32298014;0.3229801;0.3229801;0.3229801;
3#1.3229994;1.3229994;1.3229994;1.3229994;1.8230292;1.8230292;
4#0.32298407;0.32298326;0.82298064;0.82298046;0.82298034;0.8229801;
5#0.8229822;0.8229819;1.3229994;1.3229994;1.3229994;1.3229994;
6#0.8229801;0.8229801;1.3229994;1.3229994;1.3229994;1.3229994;
7#0.8229813;0.82298094;1.3229994;1.3229994;1.3229994;1.3229994;
0#0.3239828;0.32398206;0.3239801;0.3239801;0.3239801;0.3239801;
1#0.32398468;0.32398352;0.3239801;0.3239801;0.3239801;0.3239801;
2#0.32398373;0.32398242;0.32398012;0.3239801;0.3239801;0.3239801;
3#1.3239994;1.3239994;1.3239994;1.3239994;1.8240292;1.8240292;
4#0.32398406;0.32398325;0.8239806;0.82398045;0.82398033;0.8239801;
5#0.8239822;0.8239819;1.3239994;1.3239994;1.3239994;1.3239994;
6#0.8239801;0.8239801;1.3239994;1.3239994;1.3239994;1.3239994;
7#0.8239813;0.8239809;1.3239994;1.3239994;1.3239994;1.3239994;
0#0.3249828;0.32498205;0.32498008;0.32498008;0.32498008;0.32498008;
1#0.32498467;0.3249835;0.32498008;0.32498008;0.32498008;0.32498008;
2#0.32498372;0.3249824;0.3249801;0.32498008;0.32498008;0.32498008;
3#1.3249995;1.3249995;1.3249995;1.3249995;1.8250293;1.8250293;
4#0.32498404;0.32498324;0.8249806;0.82498044;0.8249803;0.8249801;
5#0.82498217;0.82498187;1.3249995;1.3249995;1.3249995;1.3249995;
6#0.8249801;0.8249801;1.3249995;1.3249995;1.3249995;1.3249995;
7#0.8249813;0.8249809;1.3249995;1.3249995;1.3249995;1.3249995;
0#0.32598278;0.32598203;0.32598007;0.32598007;0.32598007;0.32598007;
1#0.32598466;0.3259835;0.32598007;0.32598007;0.32598007;0.32598007;
2#0.3259837;0.3259824;0.3259801;0.32598007;0.32598007;0.32598007;
3#1.3259995;1.3259995;1.3259995;1.3259995;1.8260293;1.8260293;
4#0.32598403;0.32598323;0.8259806;0.8259804;0.8259803;0.82598007;
5#0.82598215;0.82598186;1.3259995;1.3259995;1.3259995;1.3259995;
6#0.82598007;0.82598007;1.3259995;1.3259995;1.3259995;1.3259995;
7#0.82598126;0.8259809;1.3259995;1.3259995;1.3259995;1.3259995;
0#0.32698277;0.32698202;0.32698005;0.32698005;0.32698005;0.32698005;
1#0.32698464;0.32698348;0.32698005;0.32698005;0.32698005;0.32698005;
2#0.3269837;0.32698238;0.32698008;0.32698005;0.32698005;0.32698005;
3#1.3269995;1.3269995;1.3269995;1.3269995;1.8270293;1.8270293;
4#0.32698402;0.3269832;0.8269806;0.8269804;0.8269803;0.82698005;
5#0.82698214;0.82698184;1.3269995;1.3269995;1.3269995;1.3269995;
6#0.82698005;0.82698005;1.3269995;1.3269995;1.3269995;1.3269995;
7#0.82698125;0.8269809;1.3269995;1.3269995;1.3269995;1.3269995;
0#0.32798275;0.327982;0.32798004;0.32798004;0.32798004;0.32798004;
1#0.32798463;0.32798347;0.32798004;0.32798004;0.32798004;0.32798004;
2#0.32798368;0.32798237;0.32798007;0.32798004;0.32798004;0.32798004;
3#1.3279996;1.3279996;1.3279996;1.3279996;1.8280294;1.8280294;
4#0.327984;0.3279832;0.8279806;0.8279804;0.8279803;0.82798004;
5#0.8279821;0.8279818;1.3279996;1.3279996;1.3279996;1.3279996;
6#0.82798004;0.82798004;1.3279996;1.3279996;1.3279996;1.3279996;
7#0.82798123;0.8279809;1.3279996;1.3279996;1.3279996;1.3279996;
0#0.32898274;0.328982;0.32898003;0.32898003;0.32898003;0.32898003;
1#0.32898462;0.32898346;0.32898003;0.32898003;0.32898003;0.32898003;
2#0.32898366;0.32898235;0.32898006;0.32898003;0.32898003;0.32898003;
3#1.3289996;1.3289996;1.3289996;1.3289996;1.8290294;1.8290294;
4#0.328984;0.3289832;0.82898057;0.8289804;0.82898027;0.82898;
5#0.8289821;0.8289818;1.3289996;1.3289996;1.3289996;1.3289996;
6#0.82898;0.82898;1.3289996;1.3289996;1.3289996;1.3289996;
7#0.8289812;0.82898086;1.3289996;1.3289996;1.3289996;1.3289996;
0#0.32998273;0.32998198;0.32998002;0.32998002;0.32998002;0.32998002;
1#0.3299846;0.32998344;0.32998002;0.32998002;0.32998002;0.32998002;
2#0.32998365;0.32998234;0.32998005;0.32998002;0.32998002;0.32998002;
3#1.3299997;1.3299997;1.3299997;1.3299997;1.8300295;1.8300295;
4#0.32998398;0.32998317;0.82998055;0.8299804;0.82998025;0.82998;
5#0.8299821;0.8299818;1.3299997;1.3299997;1.3299997;1.3299997;
6#0.82998;0.82998;1.3299997;1.3299997;1.3299997;1.3299997;
7#0.8299812;0.82998085;1.3299997;1.3299997;1.3299997;1.3299997;
0#0.3309827;0.33098197;0.33098;0.33098;0.33098;0.33098;
1#0.3309846;0.33098343;0.33098;0.33098;0.33098;0.33098;
2#0.33098364;0.33098233;0.33098003;0.33098;0.33098;0.33098;
3#1.3309997;1.3309997;1.3309997;1.3309997;1.8310295;1.8310295;
4#0.33098397;0.33098316;0.83098054;0.83098036;0.83098024;0.83098;
5#0.8309821;0.8309818;1.3309997;1.3309997;1.3309997;1.3309997;
6#0.83098;0.83098;1.3309997;1.3309997;1.3309997;1.3309997;
7#0.8309812;0.83098084;1.3309997;1.3309997;1.3309997;1.3309997;
0#0.3319827;0.33198196;0.33198;0.33198;0.33198;0.33198;
1#0.33198458;0.33198342;0.33198;0.33198;0.33198;0.33198;
2#0.33198363;0.3319823;0.33198002;0.33198;0.33198;0.33198;
3#1.3319998;1.3319998;1.3319998;1.3319998;1.8320296;1.8320296;
4#0.33198395;0.33198315;0.8319805;0.83198035;0.8319802;0.83198;
5#0.8319821;0.8319818;1.3319998;1.3319998;1.3319998;1.3319998;
6#0.83198;0.83198;1.3319998;1.3319998;1.3319998;1.3319998;
7#0.8319812;0.8319808;1.3319998;1.3319998;1.3319998;1.3319998;
0#0.3329827;0.33298194;0.33297998;0.33297998;0.33297998;0.33297998;
1#0.33298457;0.3329834;0.33297998;0.33297998;0.33297998;0.33297998;
2#0.3329836;0.3329823;0.33298;0.33297998;0.33297998;0.33297998;
3#1.3329998;1.3329998;1.3329998;1.3329998;1.8330296;1.8330296;
4#0.33298394;0.33298314;0.8329805;0.83298033;0.8329802;0.83298;
5#0.83298206;0.83298177;1.3329998;1.3329998;1.3329998;1.3329998;
6#0.83298;0.83298;1.3329998;1.3329998;1.3329998;1.3329998;
7#0.83298117;0.8329808;1.3329998;1.3329998;1.3329998;1.3329998;
0#0.33398268;0.33398193;0.33397996;0.33397996;0.33397996;0.33397996;
1#0.33398455;0.3339834;0.33397996;0.33397996;0.33397996;0.33397996;
2#0.3339836;0.3339823;0.33398;0.33397996;0.33397996;0.33397996;
3#1.3339999;1.3339999;1.3339999;1.3339999;1.8340297;1.8340297;
4#0.33398393;0.33398312;0.8339805;0.8339803;0.8339802;0.83397996;
5#0.83398205;0.83398175;1.3339999;1.3339999;1.3339999;1.3339999;
6#0.83397996;0.83397996;1.3339999;1.3339999;1.3339999;1.3339999;
7#0.83398116;0.8339808;1.3339999;1.3339999;1.3339999;1.3339999;
0#0.33498266;0.33498192;0.33497995;0.33497995;0.33497995;0.33497995;
1#0.33498454;0.33498338;0.33497995;0.33497995;0.33497995;0.33497995;
2#0.3349836;0.33498228;0.33497998;0.33497995;0.33497995;0.33497995;
3#1.3349999;1.3349999;1.3349999;1.3349999;1.8350297;1.8350297;
4#0.33498392;0.3349831;0.8349805;0.8349803;0.8349802;0.83497995;
5#0.83498204;0.83498174;1.3349999;1.3349999;1.3349999;1.3349999;
6#0.83497995;0.83497995;1.3349999;1.3349999;1.3349999;1.3349999;
