0#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
1#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
2#0.13299562;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
3#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
4#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
5#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
6#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
7#0.13299567;0.13299558;0.6329954;0.6329954;0.6329954;0.6329954;
8#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
9#0.13299589;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
10#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
11#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
12#0.13299587;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
13#0.13299553;0.13299544;0.6329954;0.6329954;0.6329954;0.6329954;
14#0.1329955;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
0#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
1#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
2#0.13399562;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
3#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
4#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
5#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
6#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
7#0.13399567;0.13399558;0.6339954;0.6339954;0.6339954;0.6339954;
8#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
9#0.13399589;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
10#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
11#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
12#0.13399588;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
13#0.13399553;0.13399544;0.6339954;0.6339954;0.6339954;0.6339954;
14#0.1339955;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
0#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
1#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
2#0.13499562;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
3#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
4#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
5#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
6#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
7#0.13499567;0.13499558;0.6349954;0.6349954;0.6349954;0.6349954;
8#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
9#0.1349959;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
10#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
11#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
12#0.13499588;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
13#0.13499554;0.13499545;0.6349954;0.6349954;0.6349954;0.6349954;
14#0.1349955;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
0#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
1#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
2#0.13599563;0.1359954;0.6359954;0.6359954;0.6359954;0.6359954;
3#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
4#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
5#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
6#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
7#0.13599567;0.13599558;0.6359954;0.6359954;0.6359954;0.6359954;
8#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
9#0.1359959;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
10#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
11#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
12#0.13599588;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
13#0.13599554;0.13599545;0.6359954;0.6359954;0.6359954;0.6359954;
14#0.1359955;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.13699563;0.1369954;0.6369954;0.6369954;0.6369954;0.6369954;
3#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
4#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
5#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
6#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
7#0.13699567;0.13699558;0.6369954;0.6369954;0.6369954;0.6369954;
8#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
9#0.1369959;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
10#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
11#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
12#0.13699588;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
13#0.13699554;0.13699545;0.6369954;0.6369954;0.6369954;0.6369954;
14#0.13699551;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.13799563;0.1379954;0.63799536;0.63799536;0.63799536;0.63799536;
3#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
4#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
5#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
6#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
7#0.13799568;0.13799559;0.63799536;0.63799536;0.63799536;0.63799536;
8#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
9#0.1379959;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
10#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
11#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
12#0.13799588;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
13#0.13799554;0.13799545;0.63799536;0.63799536;0.63799536;0.63799536;
14#0.13799551;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
0#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
1#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
2#0.13899563;0.13899541;0.63899535;0.63899535;0.63899535;0.63899535;
3#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
4#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
5#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
6#0.13899536;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
7#0.13899568;0.13899559;0.63899535;0.63899535;0.63899535;0.63899535;
8#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
9#0.1389959;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
10#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
11#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
12#0.13899589;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
13#0.13899554;0.13899545;0.63899535;0.63899535;0.63899535;0.63899535;
14#0.13899551;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
0#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
1#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
2#0.13999563;0.13999541;0.63999534;0.63999534;0.63999534;0.63999534;
3#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
4#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
5#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
6#0.13999537;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
7#0.13999568;0.13999559;0.63999534;0.63999534;0.63999534;0.63999534;
8#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
9#0.1399959;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
10#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
11#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
12#0.13999589;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
13#0.13999555;0.13999546;0.63999534;0.63999534;0.63999534;0.63999534;
14#0.13999552;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
0#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
1#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
2#0.14099564;0.14099541;0.6409953;0.6409953;0.6409953;0.6409953;
3#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
4#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
5#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
6#0.14099537;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
7#0.14099568;0.14099559;0.6409953;0.6409953;0.6409953;0.6409953;
8#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
9#0.1409959;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
10#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
11#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
12#0.14099589;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
13#0.14099555;0.14099546;0.6409953;0.6409953;0.6409953;0.6409953;
14#0.14099552;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
0#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
1#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
2#0.14199564;0.14199542;0.6419953;0.6419953;0.6419953;0.6419953;
3#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
4#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
5#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
6#0.14199537;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
7#0.14199568;0.1419956;0.6419953;0.6419953;0.6419953;0.6419953;
8#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
9#0.1419959;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
10#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
11#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
12#0.14199589;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
13#0.14199555;0.14199546;0.6419953;0.6419953;0.6419953;0.6419953;
14#0.14199552;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
0#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
1#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
2#0.14299564;0.14299542;0.6429953;0.6429953;0.6429953;0.6429953;
3#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
4#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
5#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
6#0.14299537;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
7#0.14299569;0.1429956;0.6429953;0.6429953;0.6429953;0.6429953;
8#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
9#0.14299591;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
10#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
11#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
12#0.1429959;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
13#0.14299555;0.14299546;0.6429953;0.6429953;0.6429953;0.6429953;
14#0.14299552;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
0#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
1#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
2#0.14399564;0.14399542;0.6439953;0.6439953;0.6439953;0.6439953;
3#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
4#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
5#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
6#0.14399537;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
7#0.14399569;0.1439956;0.6439953;0.6439953;0.6439953;0.6439953;
8#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
9#0.14399591;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
10#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
11#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
12#0.1439959;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
13#0.14399555;0.14399546;0.6439953;0.6439953;0.6439953;0.6439953;
14#0.14399552;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
0#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
1#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
2#0.14499564;0.14499542;0.6449953;0.6449953;0.6449953;0.6449953;
3#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
4#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
5#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
6#0.14499538;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
7#0.14499569;0.1449956;0.6449953;0.6449953;0.6449953;0.6449953;
8#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
9#0.14499591;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
10#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
11#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
12#0.1449959;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
13#0.14499556;0.14499547;0.6449953;0.6449953;0.6449953;0.6449953;
14#0.14499553;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
0#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
1#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
2#0.14599565;0.14599542;0.64599526;0.64599526;0.64599526;0.64599526;
3#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
4#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
5#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
6#0.14599538;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
7#0.14599569;0.1459956;0.64599526;0.64599526;0.64599526;0.64599526;
8#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
9#0.14599591;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
10#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
11#0.14599527;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
12#0.1459959;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
13#0.14599556;0.14599547;0.64599526;0.64599526;0.64599526;0.64599526;
14#0.14599553;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
0#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
1#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
2#0.14699565;0.14699543;0.64699525;0.64699525;0.64699525;0.64699525;
3#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
4#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
5#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
6#0.14699538;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
7#0.1469957;0.1469956;0.14699526;0.64699525;0.64699525;0.64699525;
8#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
9#0.14699592;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
10#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
11#0.14699528;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
12#0.1469959;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
13#0.14699556;0.14699547;0.64699525;0.64699525;0.64699525;0.64699525;
14#0.14699553;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
0#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
1#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
2#0.14799565;0.14799543;0.64799523;0.64799523;0.64799523;0.64799523;
3#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
4#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
5#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
6#0.14799538;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
7#0.1479957;0.1479956;0.14799526;0.64799523;0.64799523;0.64799523;
8#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
9#0.14799592;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
10#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
11#0.14799528;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
12#0.1479959;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
13#0.14799556;0.14799547;0.64799523;0.64799523;0.64799523;0.64799523;
14#0.14799553;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
0#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
1#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
2#0.14899565;0.14899543;0.6489952;0.6489952;0.6489952;0.6489952;
3#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
4#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
5#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
6#0.14899538;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
7#0.1489957;0.14899561;0.14899527;0.6489952;0.6489952;0.6489952;
8#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
9#0.14899592;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
10#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
11#0.14899528;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
12#0.1489959;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
13#0.14899556;0.14899547;0.6489952;0.6489952;0.6489952;0.6489952;
14#0.14899553;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
0#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
1#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
2#0.14999565;0.14999543;0.6499952;0.6499952;0.6499952;0.6499952;
3#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
4#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
5#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
6#0.14999539;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
7#0.1499957;0.14999561;0.14999527;0.6499952;0.6499952;0.6499952;
8#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
9#0.14999592;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
10#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
11#0.14999528;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
12#0.14999591;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
13#0.14999557;0.14999548;0.6499952;0.6499952;0.6499952;0.6499952;
14#0.14999554;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
0#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.15099566;0.15099543;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
4#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
5#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
6#0.15099539;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
7#0.1509957;0.15099561;0.15099527;0.6509952;0.6509952;0.6509952;
8#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
9#0.15099593;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
10#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
11#0.15099528;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
12#0.15099591;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
13#0.15099557;0.15099548;0.6509952;0.6509952;0.6509952;0.6509952;
14#0.15099554;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.15199566;0.15199544;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
4#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
5#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
6#0.15199539;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
7#0.1519957;0.15199561;0.15199527;0.6519952;0.6519952;0.6519952;
8#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
9#0.15199593;0.1519952;0.6519952;0.6519952;0.6519952;0.6519952;
10#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
11#0.15199529;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
12#0.15199591;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
13#0.15199557;0.15199548;0.6519952;0.6519952;0.6519952;0.6519952;
14#0.15199554;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.15299566;0.15299544;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
4#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
5#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
6#0.1529954;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
7#0.1529957;0.15299562;0.15299527;0.65299517;0.65299517;0.65299517;
8#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
9#0.15299593;0.1529952;0.65299517;0.65299517;0.65299517;0.65299517;
10#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
11#0.15299529;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
12#0.15299591;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
13#0.15299557;0.15299548;0.65299517;0.65299517;0.65299517;0.65299517;
14#0.15299554;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.15399566;0.15399544;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
4#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
5#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
6#0.1539954;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
7#0.15399571;0.15399562;0.15399528;0.65399516;0.65399516;0.65399516;
8#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
9#0.15399593;0.1539952;0.65399516;0.65399516;0.65399516;0.65399516;
10#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
