5#0.1569956;0.15699533;0.6569951;0.6569951;0.6569951;0.6569951;
6#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
8#0.15699527;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
9#0.15699577;0.15699562;0.1569953;0.6569951;0.6569951;0.6569951;
10#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
11#0.15699515;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799543;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.15799583;0.15799575;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.15799585;0.15799579;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.15799594;0.15799572;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.1579959;0.15799546;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.1579956;0.15799533;0.6579951;0.6579951;0.6579951;0.6579951;
6#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
8#0.15799527;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
9#0.15799578;0.15799563;0.1579953;0.6579951;0.6579951;0.6579951;
10#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
11#0.15799515;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899543;0.1589951;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.15899584;0.15899575;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.15899585;0.15899579;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.15899594;0.15899572;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.1589959;0.15899546;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.1589956;0.15899533;0.6589951;0.6589951;0.6589951;0.6589951;
6#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
8#0.15899527;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
9#0.15899578;0.15899563;0.1589953;0.6589951;0.6589951;0.6589951;
10#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
11#0.15899515;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999544;0.15999511;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.15999584;0.15999575;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.15999585;0.1599958;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.15999594;0.15999572;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.1599959;0.15999547;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.1599956;0.15999533;0.6599951;0.6599951;0.6599951;0.6599951;
6#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
8#0.15999527;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
9#0.15999578;0.15999563;0.1599953;0.6599951;0.6599951;0.6599951;
10#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
11#0.15999515;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099544;0.16099511;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.16099584;0.16099575;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.16099586;0.1609958;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.16099595;0.16099572;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.1609959;0.16099547;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.1609956;0.16099533;0.66099507;0.66099507;0.66099507;0.66099507;
6#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
8#0.16099527;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
9#0.16099578;0.16099563;0.1609953;0.66099507;0.66099507;0.66099507;
10#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
11#0.16099516;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.16199544;0.16199511;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.16199584;0.16199575;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.16199586;0.1619958;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.16199595;0.16199572;0.66199505;0.66199505;0.66199505;0.66199505;
4#0.1619959;0.16199547;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.1619956;0.16199534;0.66199505;0.66199505;0.66199505;0.66199505;
6#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
8#0.16199528;0.16199507;0.66199505;0.66199505;0.66199505;0.66199505;
9#0.16199578;0.16199563;0.1619953;0.66199505;0.66199505;0.66199505;
10#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
11#0.16199516;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.16299544;0.16299511;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.16299585;0.16299576;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.16299586;0.1629958;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.16299595;0.16299573;0.66299504;0.66299504;0.66299504;0.66299504;
4#0.1629959;0.16299547;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.1629956;0.16299534;0.66299504;0.66299504;0.66299504;0.66299504;
6#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
8#0.16299528;0.16299507;0.66299504;0.66299504;0.66299504;0.66299504;
9#0.16299579;0.16299564;0.16299531;0.66299504;0.66299504;0.66299504;
10#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
11#0.16299516;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399544;0.16399512;0.663995;0.663995;0.663995;0.663995;
1#0.16399585;0.16399576;0.663995;0.663995;0.663995;0.663995;
2#0.16399586;0.1639958;0.663995;0.663995;0.663995;0.663995;
3#0.16399595;0.16399573;0.663995;0.663995;0.663995;0.663995;
4#0.1639959;0.16399547;0.663995;0.663995;0.663995;0.663995;
5#0.16399561;0.16399534;0.663995;0.663995;0.663995;0.663995;
6#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
7#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
8#0.16399528;0.16399507;0.663995;0.663995;0.663995;0.663995;
9#0.16399579;0.16399564;0.16399531;0.663995;0.663995;0.663995;
10#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
11#0.16399516;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.16499545;0.16499512;0.664995;0.664995;0.664995;0.664995;
1#0.16499585;0.16499576;0.664995;0.664995;0.664995;0.664995;
2#0.16499586;0.1649958;0.664995;0.664995;0.664995;0.664995;
3#0.16499595;0.16499573;0.664995;0.664995;0.664995;0.664995;
4#0.16499591;0.16499548;0.664995;0.664995;0.664995;0.664995;
5#0.16499561;0.16499534;0.664995;0.664995;0.664995;0.664995;
6#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
7#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
8#0.16499528;0.16499507;0.664995;0.664995;0.664995;0.664995;
9#0.16499579;0.16499564;0.16499531;0.664995;0.664995;0.664995;
10#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
11#0.16499516;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.16599545;0.16599512;0.665995;0.665995;0.665995;0.665995;
1#0.16599585;0.16599576;0.665995;0.665995;0.665995;0.665995;
2#0.16599587;0.1659958;0.665995;0.665995;0.665995;0.665995;
3#0.16599596;0.16599573;0.665995;0.665995;0.665995;0.665995;
4#0.16599591;0.16599548;0.665995;0.665995;0.665995;0.665995;
5#0.16599561;0.16599534;0.665995;0.665995;0.665995;0.665995;
6#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
7#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
8#0.16599528;0.16599508;0.665995;0.665995;0.665995;0.665995;
9#0.16599579;0.16599564;0.16599531;0.665995;0.665995;0.665995;
10#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
11#0.16599517;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.16699545;0.16699512;0.666995;0.666995;0.666995;0.666995;
1#0.16699585;0.16699576;0.666995;0.666995;0.666995;0.666995;
2#0.16699587;0.16699581;0.666995;0.666995;0.666995;0.666995;
3#0.16699596;0.16699573;0.666995;0.666995;0.666995;0.666995;
4#0.16699591;0.16699548;0.666995;0.666995;0.666995;0.666995;
5#0.16699561;0.16699535;0.666995;0.666995;0.666995;0.666995;
6#0.166995;0.666995;0.666995;0.666995;0.666995;0.666995;
7#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
8#0.16699529;0.16699508;0.666995;0.666995;0.666995;0.666995;
9#0.1669958;0.16699564;0.16699532;0.666995;0.666995;0.666995;
10#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
11#0.16699517;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.16799545;0.16799513;0.667995;0.667995;0.667995;0.667995;
1#0.16799586;0.16799577;0.667995;0.667995;0.667995;0.667995;
2#0.16799587;0.16799581;0.667995;0.667995;0.667995;0.667995;
3#0.16799596;0.16799574;0.667995;0.667995;0.667995;0.667995;
4#0.16799591;0.16799548;0.667995;0.667995;0.667995;0.667995;
5#0.16799562;0.16799535;0.667995;0.667995;0.667995;0.667995;
6#0.167995;0.667995;0.667995;0.667995;0.667995;0.667995;
7#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
8#0.16799529;0.16799508;0.667995;0.667995;0.667995;0.667995;
9#0.1679958;0.16799565;0.16799532;0.667995;0.667995;0.667995;
10#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
11#0.16799517;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.16899545;0.16899513;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.16899586;0.16899577;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.16899587;0.16899581;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899596;0.16899574;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.16899592;0.16899548;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899562;0.16899535;0.66899496;0.66899496;0.66899496;0.66899496;
6#0.16899501;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
7#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
8#0.16899529;0.16899508;0.66899496;0.66899496;0.66899496;0.66899496;
9#0.1689958;0.16899565;0.16899532;0.66899496;0.66899496;0.66899496;
10#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
11#0.16899517;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999546;0.16999513;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.16999586;0.16999577;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.16999587;0.16999581;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999596;0.16999574;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.16999592;0.16999549;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999562;0.16999535;0.66999495;0.66999495;0.66999495;0.66999495;
6#0.16999501;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
7#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
8#0.1699953;0.16999508;0.66999495;0.66999495;0.66999495;0.66999495;
9#0.1699958;0.16999565;0.16999532;0.66999495;0.66999495;0.66999495;
10#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
11#0.16999517;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099546;0.17099513;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.17099586;0.17099577;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.17099588;0.17099582;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099597;0.17099574;0.67099494;0.67099494;0.67099494;0.67099494;
4#0.17099592;0.17099549;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099562;0.17099535;0.67099494;0.67099494;0.67099494;0.67099494;
6#0.17099501;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
7#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
8#0.1709953;0.17099509;0.67099494;0.67099494;0.67099494;0.67099494;
9#0.1709958;0.17099565;0.17099532;0.67099494;0.67099494;0.67099494;
10#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
11#0.17099518;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199546;0.17199513;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.17199586;0.17199577;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.17199588;0.17199582;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199597;0.17199574;0.6719949;0.6719949;0.6719949;0.6719949;
4#0.17199592;0.17199549;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199562;0.17199536;0.6719949;0.6719949;0.6719949;0.6719949;
6#0.17199501;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
7#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
8#0.1719953;0.17199509;0.6719949;0.6719949;0.6719949;0.6719949;
9#0.1719958;0.17199565;0.17199533;0.6719949;0.6719949;0.6719949;
10#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
11#0.17199518;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299546;0.17299514;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.17299587;0.17299578;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.17299588;0.17299582;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299597;0.17299575;0.6729949;0.6729949;0.6729949;0.6729949;
4#0.17299592;0.1729955;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299563;0.17299536;0.6729949;0.6729949;0.6729949;0.6729949;
6#0.17299502;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
7#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
8#0.1729953;0.17299509;0.6729949;0.6729949;0.6729949;0.6729949;
9#0.1729958;0.17299566;0.17299533;0.6729949;0.6729949;0.6729949;
10#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
11#0.17299518;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399547;0.17399514;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.17399587;0.17399578;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.17399588;0.17399582;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399597;0.17399575;0.6739949;0.6739949;0.6739949;0.6739949;
4#0.17399593;0.1739955;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399563;0.17399536;0.6739949;0.6739949;0.6739949;0.6739949;
6#0.17399502;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
7#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
8#0.1739953;0.17399509;0.6739949;0.6739949;0.6739949;0.6739949;
9#0.17399581;0.17399566;0.17399533;0.6739949;0.6739949;0.6739949;
10#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
11#0.17399518;0.17399491;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.17499547;0.17499514;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.17499587;0.17499578;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.17499588;0.17499582;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499597;0.17499575;0.6749949;0.6749949;0.6749949;0.6749949;
4#0.17499593;0.1749955;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499563;0.17499536;0.6749949;0.6749949;0.6749949;0.6749949;
6#0.17499502;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
7#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
8#0.1749953;0.1749951;0.6749949;0.6749949;0.6749949;0.6749949;
9#0.17499581;0.17499566;0.17499533;0.6749949;0.6749949;0.6749949;
10#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
11#0.17499518;0.17499492;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.17599547;0.17599514;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.17599587;0.17599578;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.17599589;0.17599583;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599598;0.17599575;0.6759949;0.6759949;0.6759949;0.6759949;
4#0.17599593;0.1759955;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599563;0.17599536;0.6759949;0.6759949;0.6759949;0.6759949;
6#0.17599502;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
7#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
8#0.1759953;0.1759951;0.6759949;0.6759949;0.6759949;0.6759949;
9#0.17599581;0.17599566;0.17599533;0.6759949;0.6759949;0.6759949;
10#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
11#0.17599519;0.17599492;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.17699547;0.17699514;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.17699587;0.17699578;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.17699589;0.17699583;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699598;0.17699575;0.67699486;0.67699486;0.67699486;0.67699486;
4#0.17699593;0.1769955;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699564;0.17699537;0.67699486;0.67699486;0.67699486;0.67699486;
6#0.17699502;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
7#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
8#0.1769953;0.1769951;0.67699486;0.67699486;0.67699486;0.67699486;
9#0.17699581;0.17699566;0.17699534;0.67699486;0.67699486;0.67699486;
10#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
11#0.17699519;0.17699492;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.17799547;0.17799515;0.67799485;0.67799485;0.67799485;0.67799485;
1#0.17799588;0.17799579;0.67799485;0.67799485;0.67799485;0.67799485;
2#0.17799589;0.17799583;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799598;0.17799576;0.67799485;0.67799485;0.67799485;0.67799485;
4#0.17799594;0.1779955;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799564;0.17799537;0.67799485;0.67799485;0.67799485;0.67799485;
6#0.17799503;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
7#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
8#0.17799531;0.1779951;0.67799485;0.67799485;0.67799485;0.67799485;
9#0.17799582;0.17799567;0.17799534;0.67799485;0.67799485;0.67799485;
10#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
11#0.17799519;0.17799492;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.17899548;0.17899515;0.67899483;0.67899483;0.67899483;0.67899483;
1#0.17899588;0.17899579;0.67899483;0.67899483;0.67899483;0.67899483;
2#0.17899589;0.17899583;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899598;0.17899576;0.67899483;0.67899483;0.67899483;0.67899483;
4#0.17899594;0.1789955;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899564;0.17899537;0.67899483;0.67899483;0.67899483;0.67899483;
6#0.17899503;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
7#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
8#0.17899531;0.1789951;0.67899483;0.67899483;0.67899483;0.67899483;
9#0.17899582;0.17899567;0.17899534;0.17899485;0.67899483;0.67899483;
10#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
11#0.17899519;0.17899492;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.17999548;0.17999515;0.6799948;0.6799948;0.6799948;0.6799948;
1#0.17999588;0.17999579;0.6799948;0.6799948;0.6799948;0.6799948;
2#0.1799959;0.17999583;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999598;0.17999576;0.6799948;0.6799948;0.6799948;0.6799948;
4#0.17999594;0.1799955;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999564;0.17999537;0.6799948;0.6799948;0.6799948;0.6799948;
6#0.17999503;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
7#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
8#0.17999531;0.1799951;0.6799948;0.6799948;0.6799948;0.6799948;
9#0.17999582;0.17999567;0.17999534;0.17999485;0.6799948;0.6799948;
10#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
11#0.1799952;0.17999493;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.18099548;0.18099515;0.6809948;0.6809948;0.6809948;0.6809948;
1#0.18099588;0.18099579;0.6809948;0.6809948;0.6809948;0.6809948;
2#0.1809959;0.18099584;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099599;0.18099576;0.6809948;0.6809948;0.6809948;0.6809948;
4#0.18099594;0.18099551;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099564;0.18099537;0.6809948;0.6809948;0.6809948;0.6809948;
6#0.18099503;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
7#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
8#0.18099532;0.1809951;0.6809948;0.6809948;0.6809948;0.6809948;
9#0.18099582;0.18099567;0.18099535;0.18099485;0.6809948;0.6809948;
10#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
11#0.1809952;0.18099493;0.6809948;0.6809948;0.6809948;0.6809948;
0#0.18199548;0.18199515;0.6819948;0.6819948;0.6819948;0.6819948;
1#0.18199588;0.1819958;0.6819948;0.6819948;0.6819948;0.6819948;
2#0.1819959;0.18199584;0.6819948;0.6819948;0.6819948;0.6819948;
3#0.18199599;0.18199576;0.6819948;0.6819948;0.6819948;0.6819948;
4#0.18199594;0.18199551;0.6819948;0.6819948;0.6819948;0.6819948;
5#0.18199565;0.18199538;0.6819948;0.6819948;0.6819948;0.6819948;
6#0.18199503;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
7#0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
8#0.18199532;0.18199511;0.6819948;0.6819948;0.6819948;0.6819948;
9#0.18199582;0.18199567;0.18199535;0.18199486;0.6819948;0.6819948;
10#0.18199481;0.6819948;0.6819948;0.6819948;0.6819948;0.6819948;
11#0.1819952;0.18199493;0.6819948;0.6819948;0.6819948;0.6819948;
0#0.18299548;0.18299516;0.6829948;0.6829948;0.6829948;0.6829948;
1#0.18299589;0.1829958;0.6829948;0.6829948;0.6829948;0.6829948;
2#0.1829959;0.18299584;0.6829948;0.6829948;0.6829948;0.6829948;
3#0.18299599;0.18299577;0.6829948;0.6829948;0.6829948;0.6829948;
4#0.18299595;0.18299551;0.6829948;0.6829948;0.6829948;0.6829948;
5#0.18299565;0.18299538;0.6829948;0.6829948;0.6829948;0.6829948;
6#0.18299504;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
7#0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
8#0.18299532;0.18299511;0.6829948;0.6829948;0.6829948;0.6829948;
9#0.18299583;0.18299568;0.18299535;0.18299486;0.6829948;0.6829948;
10#0.18299481;0.6829948;0.6829948;0.6829948;0.6829948;0.6829948;
11#0.1829952;0.18299493;0.6829948;0.6829948;0.6829948;0.6829948;
0#0.18399549;0.18399516;0.68399477;0.68399477;0.68399477;0.68399477;
1#0.18399589;0.1839958;0.68399477;0.68399477;0.68399477;0.68399477;
2#0.1839959;0.18399584;0.68399477;0.68399477;0.68399477;0.68399477;
3#0.18399599;0.18399577;0.68399477;0.68399477;0.68399477;0.68399477;
4#0.18399595;0.18399552;0.68399477;0.68399477;0.68399477;0.68399477;
5#0.18399565;0.18399538;0.68399477;0.68399477;0.68399477;0.68399477;
6#0.18399504;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
7#0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;0.68399477;
