8#0.36899;0.8689885;0.8689894;0.3689928;0.36899686;0.36899862;
9#0.36898297;0.8689795;0.8689795;0.36898112;0.36898616;0.36898765;
10#0.36898485;0.36897996;0.3689795;0.3689795;0.36898157;0.3689825;
11#0.36898166;0.86898077;0.36898363;0.36898777;0.3689928;0.3689932;
12#0.3689803;0.8689797;0.3689841;0.36898848;0.36899298;0.36899388;
13#0.86898166;0.36898184;0.86898166;0.36898622;0.36899054;0.36899194;
14#0.36899292;0.868988;0.86898696;0.8689907;0.36899304;0.36899427;
0#0.3699847;0.36997956;0.3699795;0.8699795;0.36998057;0.36998147;
1#0.36998165;0.8699795;0.36997956;0.36998278;0.36998656;0.3699882;
2#0.3699805;0.8699795;0.3699811;0.36998644;0.3699902;0.3699908;
3#0.3699817;0.8699795;0.369981;0.36998564;0.36999017;0.36999154;
4#0.36998257;0.8699795;0.8699795;0.36998117;0.36998668;0.36998728;
5#0.36998266;0.8699795;0.8699795;0.36998165;0.36998704;0.36998847;
6#0.8699817;0.86998284;0.36998346;0.36998788;0.36999196;0.36999336;
7#0.36998472;0.36997992;0.3699795;0.8699795;0.3699812;0.36998224;
8#0.36999;0.8699885;0.8699894;0.3699928;0.36999685;0.3699986;
9#0.36998296;0.8699795;0.8699795;0.3699811;0.36998615;0.36998764;
10#0.36998484;0.36997995;0.3699795;0.3699795;0.36998156;0.36998248;
11#0.36998165;0.86998075;0.3699836;0.36998776;0.3699928;0.36999318;
12#0.36998028;0.8699797;0.3699841;0.36998847;0.36999297;0.36999387;
13#0.86998165;0.36998183;0.86998165;0.3699862;0.36999053;0.36999193;
14#0.3699929;0.86998796;0.86998695;0.8699907;0.36999303;0.36999425;
0#0.37098467;0.37097955;0.3709795;0.8709795;0.37098056;0.37098145;
1#0.37098163;0.8709795;0.37097955;0.37098277;0.37098655;0.3709882;
2#0.3709805;0.8709795;0.3709811;0.37098643;0.3709902;0.37099078;
3#0.3709817;0.8709795;0.37098098;0.37098563;0.37099016;0.37099153;
4#0.37098256;0.8709795;0.8709795;0.37098116;0.37098667;0.37098727;
5#0.37098265;0.8709795;0.8709795;0.37098163;0.37098703;0.37098846;
6#0.8709817;0.8709828;0.37098345;0.37098786;0.37099195;0.37099335;
7#0.3709847;0.3709799;0.3709795;0.8709795;0.3709812;0.37098223;
8#0.37098998;0.8709885;0.8709894;0.37099278;0.37099683;0.3709986;
9#0.37098294;0.8709795;0.8709795;0.3709811;0.37098613;0.37098762;
10#0.37098482;0.37097993;0.3709795;0.3709795;0.37098154;0.37098247;
11#0.37098163;0.87098074;0.3709836;0.37098774;0.37099278;0.37099317;
12#0.37098026;0.87097967;0.37098408;0.37098846;0.37099296;0.37099385;
13#0.87098163;0.3709818;0.87098163;0.3709862;0.3709905;0.37099192;
14#0.3709929;0.87098795;0.87098694;0.8709907;0.37099302;0.37099424;
0#0.37198466;0.37197953;0.37197948;0.8719795;0.37198055;0.37198144;
1#0.37198162;0.8719795;0.37197953;0.37198275;0.37198654;0.37198818;
2#0.3719805;0.8719795;0.37198108;0.37198642;0.37199017;0.37199077;
3#0.37198168;0.8719795;0.37198097;0.3719856;0.37199014;0.37199152;
4#0.37198254;0.8719795;0.8719795;0.37198114;0.37198666;0.37198725;
5#0.37198263;0.8719795;0.8719795;0.37198162;0.37198702;0.37198845;
6#0.8719817;0.8719828;0.37198344;0.37198785;0.37199193;0.37199333;
7#0.3719847;0.3719799;0.37197948;0.8719795;0.37198117;0.37198222;
8#0.37198997;0.8719885;0.87198937;0.37199277;0.37199682;0.37199858;
9#0.37198293;0.8719795;0.8719795;0.37198108;0.37198612;0.3719876;
10#0.3719848;0.37197992;0.37197948;0.37197948;0.37198153;0.37198246;
11#0.37198162;0.8719807;0.3719836;0.37198773;0.37199277;0.37199315;
12#0.37198025;0.87197965;0.37198406;0.37198845;0.37199295;0.37199384;
13#0.8719816;0.3719818;0.8719816;0.37198618;0.3719905;0.3719919;
14#0.3719929;0.87198794;0.8719869;0.8719907;0.371993;0.37199423;
0#0.37298465;0.37297952;0.37297946;0.87297946;0.37298054;0.37298143;
1#0.3729816;0.87297946;0.37297952;0.37298274;0.37298653;0.37298816;
2#0.37298048;0.87297946;0.37298107;0.3729864;0.37299016;0.37299076;
3#0.37298167;0.87297946;0.37298095;0.3729856;0.37299013;0.3729915;
4#0.37298253;0.87297946;0.87297946;0.37298113;0.37298664;0.37298724;
5#0.37298262;0.87297946;0.87297946;0.3729816;0.372987;0.37298843;
6#0.87298167;0.8729828;0.37298343;0.37298784;0.37299192;0.37299332;
7#0.37298468;0.37297988;0.37297946;0.87297946;0.37298116;0.3729822;
8#0.37298995;0.87298846;0.37298936;0.37299275;0.3729968;0.37299857;
9#0.37298292;0.87297946;0.87297946;0.37298107;0.3729861;0.3729876;
10#0.3729848;0.3729799;0.37297946;0.37297946;0.37298152;0.37298244;
11#0.3729816;0.8729807;0.37298357;0.37298772;0.37299275;0.37299314;
12#0.37298024;0.87297964;0.37298405;0.37298843;0.37299293;0.37299383;
13#0.8729816;0.3729818;0.8729816;0.37298617;0.3729905;0.3729919;
14#0.37299287;0.8729879;0.8729869;0.87299067;0.372993;0.3729942;
0#0.37398463;0.3739795;0.37397945;0.87397945;0.37398052;0.37398142;
1#0.3739816;0.87397945;0.3739795;0.37398273;0.3739865;0.37398815;
2#0.37398046;0.87397945;0.37398106;0.3739864;0.37399015;0.37399074;
3#0.37398165;0.87397945;0.37398094;0.3739856;0.37399012;0.3739915;
4#0.37398252;0.87397945;0.87397945;0.37398112;0.37398663;0.37398723;
5#0.3739826;0.87397945;0.87397945;0.3739816;0.373987;0.37398842;
6#0.87398165;0.8739828;0.3739834;0.37398782;0.3739919;0.3739933;
7#0.37398466;0.37397987;0.37397945;0.87397945;0.37398115;0.3739822;
8#0.37398994;0.87398845;0.37398934;0.37399274;0.3739968;0.37399855;
9#0.3739829;0.87397945;0.87397945;0.37398106;0.3739861;0.3739876;
10#0.37398478;0.3739799;0.37397945;0.37397945;0.3739815;0.37398243;
11#0.3739816;0.8739807;0.37398356;0.3739877;0.37399274;0.37399313;
12#0.37398022;0.8739796;0.37398404;0.37398842;0.37399292;0.3739938;
13#0.8739816;0.37398177;0.8739816;0.37398615;0.37399048;0.37399188;
14#0.37399286;0.8739879;0.8739869;0.87399065;0.37399298;0.3739942;
0#0.37498462;0.3749795;0.37497944;0.87497944;0.3749805;0.3749814;
1#0.37498158;0.87497944;0.3749795;0.3749827;0.3749865;0.37498814;
2#0.37498045;0.87497944;0.37498105;0.37498638;0.37499014;0.37499073;
3#0.37498164;0.87497944;0.37498093;0.37498558;0.3749901;0.37499148;
4#0.3749825;0.87497944;0.87497944;0.3749811;0.37498662;0.3749872;
5#0.3749826;0.87497944;0.87497944;0.37498158;0.37498698;0.3749884;
6#0.87498164;0.8749828;0.3749834;0.3749878;0.3749919;0.3749933;
7#0.37498465;0.37497985;0.37497944;0.87497944;0.37498114;0.37498218;
8#0.37498993;0.87498844;0.37498933;0.37499273;0.37499678;0.37499854;
9#0.3749829;0.87497944;0.87497944;0.37498105;0.37498608;0.37498757;
10#0.37498477;0.37497988;0.37497944;0.37497944;0.3749815;0.37498242;
11#0.37498158;0.8749807;0.37498355;0.3749877;0.37499273;0.37499312;
12#0.3749802;0.8749796;0.37498403;0.3749884;0.3749929;0.3749938;
13#0.8749816;0.37498176;0.8749816;0.37498614;0.37499046;0.37499186;
14#0.37499285;0.8749879;0.8749869;0.87499064;0.37499297;0.3749942;
0#0.3759846;0.37597948;0.37597942;0.8759794;0.3759805;0.3759814;
1#0.37598157;0.8759794;0.37597948;0.3759827;0.3759865;0.37598813;
2#0.37598044;0.8759794;0.37598103;0.37598637;0.37599012;0.37599072;
3#0.37598163;0.8759794;0.3759809;0.37598556;0.3759901;0.37599146;
4#0.3759825;0.8759794;0.8759794;0.3759811;0.3759866;0.3759872;
5#0.37598258;0.8759794;0.8759794;0.37598157;0.37598696;0.3759884;
6#0.8759816;0.87598276;0.3759834;0.3759878;0.37599188;0.37599328;
7#0.37598464;0.37597984;0.37597942;0.8759794;0.37598112;0.37598217;
8#0.3759899;0.8759884;0.37598932;0.37599272;0.37599677;0.37599853;
9#0.37598288;0.8759794;0.8759794;0.37598103;0.37598607;0.37598756;
10#0.37598476;0.37597987;0.37597942;0.37597942;0.37598148;0.3759824;
11#0.37598157;0.8759807;0.37598354;0.37598768;0.37599272;0.3759931;
12#0.3759802;0.8759796;0.375984;0.3759884;0.3759929;0.3759938;
13#0.87598157;0.37598175;0.87598157;0.37598613;0.37599045;0.37599185;
14#0.37599283;0.8759879;0.8759869;0.8759906;0.37599295;0.37599418;
0#0.3769846;0.37697947;0.3769794;0.8769794;0.37698048;0.37698138;
1#0.37698156;0.8769794;0.37697947;0.3769827;0.37698647;0.3769881;
2#0.37698042;0.8769794;0.37698102;0.37698635;0.3769901;0.3769907;
3#0.37698162;0.8769794;0.3769809;0.37698555;0.37699008;0.37699145;
4#0.37698248;0.8769794;0.8769794;0.37698108;0.3769866;0.3769872;
5#0.37698257;0.8769794;0.8769794;0.37698156;0.37698695;0.37698838;
6#0.8769816;0.87698275;0.37698337;0.3769878;0.37699187;0.37699327;
7#0.37698463;0.37697983;0.3769794;0.8769794;0.3769811;0.37698215;
8#0.3769899;0.8769884;0.3769893;0.3769927;0.37699676;0.3769985;
9#0.37698287;0.8769794;0.8769794;0.37698102;0.37698606;0.37698755;
10#0.37698475;0.37697986;0.3769794;0.3769794;0.37698147;0.3769824;
11#0.37698156;0.87698066;0.37698352;0.37698767;0.3769927;0.3769931;
12#0.3769802;0.8769796;0.376984;0.37698838;0.37699288;0.37699378;
13#0.87698156;0.37698174;0.87698156;0.37698612;0.37699044;0.37699184;
14#0.37699282;0.8769879;0.87698686;0.8769906;0.37699294;0.37699416;
0#0.37798458;0.37797946;0.3779794;0.8779794;0.37798047;0.37798136;
1#0.37798154;0.8779794;0.37797946;0.37798268;0.37798646;0.3779881;
2#0.3779804;0.8779794;0.377981;0.37798634;0.3779901;0.3779907;
3#0.3779816;0.8779794;0.3779809;0.37798554;0.37799007;0.37799144;
4#0.37798247;0.8779794;0.8779794;0.37798107;0.37798658;0.37798718;
5#0.37798256;0.8779794;0.8779794;0.37798154;0.37798694;0.37798837;
6#0.8779816;0.87798274;0.37798336;0.37798777;0.37799186;0.37799326;
7#0.3779846;0.37797982;0.3779794;0.8779794;0.3779811;0.37798214;
8#0.3779899;0.8779884;0.3779893;0.3779927;0.37799674;0.3779985;
9#0.37798285;0.8779794;0.8779794;0.377981;0.37798604;0.37798753;
10#0.37798473;0.37797984;0.3779794;0.3779794;0.37798145;0.37798238;
11#0.37798154;0.87798065;0.3779835;0.37798765;0.3779927;0.37799308;
12#0.37798017;0.8779796;0.377984;0.37798837;0.37799287;0.37799376;
13#0.87798154;0.37798172;0.87798154;0.3779861;0.37799042;0.37799183;
14#0.3779928;0.87798786;0.87798685;0.8779906;0.37799293;0.37799415;
0#0.37898457;0.37897944;0.37897938;0.8789794;0.37898046;0.37898135;
1#0.37898153;0.8789794;0.37897944;0.37898266;0.37898645;0.3789881;
2#0.3789804;0.8789794;0.378981;0.37898633;0.37899008;0.37899068;
3#0.3789816;0.8789794;0.37898088;0.37898552;0.37899005;0.37899143;
4#0.37898245;0.8789794;0.8789794;0.37898105;0.37898657;0.37898716;
5#0.37898254;0.8789794;0.8789794;0.37898153;0.37898692;0.37898836;
6#0.8789816;0.8789827;0.37898335;0.37898776;0.37899184;0.37899324;
7#0.3789846;0.3789798;0.37897938;0.8789794;0.37898108;0.37898213;
8#0.37898988;0.8789884;0.37898928;0.37899268;0.37899673;0.3789985;
9#0.37898284;0.8789794;0.8789794;0.378981;0.37898603;0.37898752;
10#0.37898472;0.37897983;0.37897938;0.37897938;0.37898144;0.37898237;
11#0.37898153;0.87898064;0.3789835;0.37898764;0.37899268;0.37899306;
12#0.37898016;0.87897956;0.37898397;0.37898836;0.37899286;0.37899375;
13#0.87898153;0.3789817;0.87898153;0.3789861;0.3789904;0.3789918;
14#0.3789928;0.87898785;0.87898684;0.8789906;0.37899292;0.37899414;
0#0.37998456;0.37997943;0.37997937;0.8799794;0.37998044;0.37998134;
1#0.37998152;0.8799794;0.37997943;0.37998265;0.37998644;0.37998807;
2#0.3799804;0.8799794;0.37998098;0.37998632;0.37999007;0.37999067;
3#0.37998158;0.8799794;0.37998086;0.3799855;0.37999004;0.3799914;
4#0.37998244;0.8799794;0.8799794;0.37998104;0.37998655;0.37998715;
5#0.37998253;0.8799794;0.8799794;0.37998152;0.3799869;0.37998834;
6#0.8799816;0.8799827;0.37998334;0.37998775;0.37999183;0.37999323;
7#0.3799846;0.3799798;0.37997937;0.8799794;0.37998107;0.3799821;
8#0.37998986;0.8799884;0.37998927;0.37999266;0.37999672;0.37999848;
9#0.37998283;0.8799794;0.8799794;0.37998098;0.37998602;0.3799875;
10#0.3799847;0.37997982;0.37997937;0.37997937;0.37998143;0.37998235;
11#0.37998152;0.8799806;0.37998348;0.37998763;0.37999266;0.37999305;
12#0.37998015;0.87997955;0.37998396;0.37998834;0.37999284;0.37999374;
13#0.8799815;0.3799817;0.8799815;0.37998608;0.3799904;0.3799918;
14#0.37999278;0.87998784;0.8799868;0.8799906;0.3799929;0.37999412;
0#0.38098454;0.38097942;0.38097936;0.88097936;0.38098043;0.38098133;
1#0.3809815;0.88097936;0.38097942;0.38098264;0.38098642;0.38098806;
2#0.38098037;0.88097936;0.38098097;0.3809863;0.38099006;0.38099065;
3#0.38098156;0.88097936;0.38098085;0.3809855;0.38099003;0.3809914;
4#0.38098243;0.88097936;0.88097936;0.38098103;0.38098654;0.38098714;
5#0.38098252;0.88097936;0.88097936;0.3809815;0.3809869;0.38098833;
6#0.88098156;0.8809827;0.38098332;0.38098773;0.38099182;0.38099322;
7#0.38098457;0.38097978;0.38097936;0.88097936;0.38098106;0.3809821;
8#0.38098985;0.88098836;0.38098925;0.38099265;0.3809967;0.38099846;
9#0.38098282;0.88097936;0.88097936;0.38098097;0.380986;0.3809875;
10#0.3809847;0.3809798;0.38097936;0.38097936;0.38098142;0.38098234;
11#0.3809815;0.8809806;0.38098347;0.3809876;0.38099265;0.38099304;
12#0.38098013;0.88097954;0.38098395;0.38098833;0.38099283;0.38099372;
13#0.8809815;0.38098168;0.8809815;0.38098606;0.3809904;0.3809918;
14#0.38099277;0.8809878;0.8809868;0.88099056;0.3809929;0.3809941;
0#0.38198453;0.3819794;0.38197935;0.88197935;0.38198042;0.3819813;
1#0.3819815;0.88197935;0.3819794;0.38198262;0.3819864;0.38198805;
2#0.38198036;0.88197935;0.38198096;0.3819863;0.38199005;0.38199064;
3#0.38198155;0.88197935;0.38198084;0.3819855;0.38199002;0.3819914;
4#0.38198242;0.88197935;0.88197935;0.38198102;0.38198653;0.38198712;
5#0.3819825;0.88197935;0.88197935;0.3819815;0.3819869;0.38198832;
6#0.88198155;0.8819827;0.3819833;0.38198772;0.3819918;0.3819932;
7#0.38198456;0.38197976;0.38197935;0.88197935;0.38198105;0.3819821;
8#0.38198984;0.88198835;0.38198924;0.38199264;0.3819967;0.38199845;
9#0.3819828;0.88197935;0.88197935;0.38198096;0.381986;0.38198748;
10#0.38198468;0.3819798;0.38197935;0.38197935;0.3819814;0.38198233;
11#0.3819815;0.8819806;0.38198346;0.3819876;0.38199264;0.38199303;
12#0.38198012;0.8819795;0.38198394;0.38198832;0.38199282;0.3819937;
13#0.8819815;0.38198167;0.8819815;0.38198605;0.38199037;0.38199177;
14#0.38199276;0.8819878;0.8819868;0.88199055;0.38199288;0.3819941;
0#0.38298452;0.3829794;0.38297933;0.88297933;0.3829804;0.3829813;
1#0.38298148;0.88297933;0.3829794;0.3829826;0.3829864;0.38298804;
2#0.38298035;0.38297933;0.38298094;0.38298628;0.38299003;0.38299063;
3#0.38298154;0.88297933;0.38298082;0.38298547;0.38299;0.38299137;
4#0.3829824;0.88297933;0.88297933;0.382981;0.38298652;0.3829871;
5#0.3829825;0.88297933;0.88297933;0.38298148;0.38298687;0.3829883;
6#0.88298154;0.8829827;0.3829833;0.3829877;0.3829918;0.3829932;
7#0.38298455;0.38297975;0.38297933;0.38297933;0.38298103;0.38298208;
8#0.38298982;0.88298833;0.38298923;0.38299263;0.38299668;0.38299844;
9#0.3829828;0.88297933;0.88297933;0.38298094;0.38298598;0.38298747;
10#0.38298467;0.38297978;0.38297933;0.38297933;0.3829814;0.3829823;
11#0.38298148;0.8829806;0.38298345;0.3829876;0.38299263;0.382993;
12#0.3829801;0.8829795;0.38298392;0.3829883;0.3829928;0.3829937;
13#0.8829815;0.38298166;0.8829815;0.38298604;0.38299036;0.38299176;
14#0.38299274;0.8829878;0.8829868;0.88299054;0.38299286;0.3829941;
0#0.3839845;0.38397938;0.38397932;0.8839793;0.3839804;0.3839813;
1#0.38398147;0.8839793;0.38397938;0.3839826;0.38398638;0.38398802;
2#0.38398033;0.38397932;0.38398093;0.38398626;0.38399002;0.38399062;
3#0.38398153;0.8839793;0.3839808;0.38398546;0.38399;0.38399136;
4#0.3839824;0.8839793;0.8839793;0.383981;0.3839865;0.3839871;
5#0.38398248;0.8839793;0.8839793;0.38398147;0.38398686;0.3839883;
6#0.8839815;0.88398266;0.38398328;0.3839877;0.38399178;0.38399318;
7#0.38398454;0.38397974;0.38397932;0.38397932;0.38398102;0.38398206;
8#0.3839898;0.8839883;0.3839892;0.3839926;0.38399667;0.38399842;
9#0.38398278;0.8839793;0.8839793;0.38398093;0.38398597;0.38398746;
10#0.38398466;0.38397977;0.38397932;0.38397932;0.38398138;0.3839823;
11#0.38398147;0.8839806;0.38398343;0.38398758;0.3839926;0.383993;
12#0.3839801;0.8839795;0.3839839;0.3839883;0.3839928;0.3839937;
13#0.88398147;0.38398165;0.88398147;0.38398603;0.38399035;0.38399175;
14#0.38399273;0.8839878;0.8839868;0.8839905;0.38399285;0.38399407;
0#0.3849845;0.38497937;0.3849793;0.8849793;0.38498038;0.38498127;
1#0.38498145;0.8849793;0.38497937;0.3849826;0.38498637;0.384988;
2#0.38498032;0.3849793;0.38498092;0.38498625;0.38499;0.3849906;
3#0.3849815;0.8849793;0.3849808;0.38498545;0.38498998;0.38499135;
4#0.38498238;0.8849793;0.8849793;0.38498098;0.3849865;0.3849871;
5#0.38498247;0.8849793;0.8849793;0.38498145;0.38498685;0.38498828;
6#0.8849815;0.88498265;0.38498327;0.38498768;0.38499177;0.38499317;
7#0.38498452;0.38497972;0.3849793;0.3849793;0.384981;0.38498205;
8#0.3849898;0.8849883;0.3849892;0.3849926;0.38499665;0.3849984;
9#0.38498276;0.8849793;0.8849793;0.38498092;0.38498595;0.38498744;
10#0.38498464;0.38497975;0.3849793;0.3849793;0.38498136;0.3849823;
11#0.38498145;0.88498056;0.38498342;0.38498756;0.3849926;0.384993;
12#0.38498008;0.8849795;0.3849839;0.38498828;0.38499278;0.38499367;
13#0.88498145;0.38498163;0.88498145;0.384986;0.38499033;0.38499174;
14#0.38499272;0.8849878;0.88498676;0.3849905;0.38499284;0.38499406;
0#0.38598448;0.38597935;0.3859793;0.8859793;0.38598037;0.38598126;
1#0.38598144;0.8859793;0.38597935;0.38598257;0.38598636;0.385988;
2#0.3859803;0.3859793;0.3859809;0.38598624;0.38599;0.3859906;
3#0.3859815;0.8859793;0.38598078;0.38598543;0.38598996;0.38599133;
4#0.38598236;0.8859793;0.8859793;0.38598096;0.38598648;0.38598707;
5#0.38598245;0.8859793;0.8859793;0.38598144;0.38598683;0.38598827;
6#0.8859815;0.88598263;0.38598326;0.38598767;0.38599175;0.38599315;
7#0.3859845;0.3859797;0.3859793;0.3859793;0.385981;0.38598204;
8#0.3859898;0.8859883;0.3859892;0.3859926;0.38599664;0.3859984;
9#0.38598275;0.8859793;0.8859793;0.3859809;0.38598594;0.38598743;
10#0.38598463;0.38597974;0.3859793;0.3859793;0.38598135;0.38598228;
11#0.38598144;0.88598055;0.3859834;0.38598755;0.3859926;0.38599297;
12#0.38598007;0.8859795;0.38598388;0.38598827;0.38599277;0.38599366;
13#0.88598144;0.38598162;0.88598144;0.385986;0.38599032;0.38599172;
14#0.3859927;0.88598776;0.88598675;0.3859905;0.38599283;0.38599405;
0#0.38698447;0.38697934;0.38697928;0.8869793;0.38698035;0.38698125;
1#0.38698143;0.8869793;0.38697934;0.38698256;0.38698635;0.38698798;
2#0.3869803;0.38697928;0.3869809;0.38698623;0.38698998;0.38699058;
3#0.3869815;0.8869793;0.38698077;0.38698542;0.38698995;0.38699132;
4#0.38698235;0.8869793;0.8869793;0.38698095;0.38698646;0.38698706;
5#0.38698244;0.8869793;0.8869793;0.38698143;0.38698682;0.38698825;
6#0.8869815;0.8869826;0.38698325;0.38698766;0.38699174;0.38699314;
7#0.3869845;0.3869797;0.38697928;0.38697928;0.38698098;0.38698202;
8#0.38698977;0.8869883;0.38698918;0.38699257;0.38699663;0.3869984;
9#0.38698274;0.8869793;0.8869793;0.3869809;0.38698593;0.38698742;
10#0.38698462;0.38697973;0.38697928;0.38697928;0.38698134;0.38698226;
11#0.38698143;0.88698053;0.3869834;0.38698754;0.38699257;0.38699296;
12#0.38698006;0.88697946;0.38698387;0.38698825;0.38699275;0.38699365;
13#0.8869814;0.3869816;0.8869814;0.386986;0.3869903;0.3869917;
14#0.3869927;0.88698775;0.88698673;0.3869905;0.3869928;0.38699403;
0#0.38798445;0.38797933;0.38797927;0.88797927;0.38798034;0.38798124;
1#0.3879814;0.88797927;0.38797933;0.38798255;0.38798633;0.38798797;
2#0.38798028;0.38797927;0.38798088;0.3879862;0.38798997;0.38799056;
3#0.38798147;0.88797927;0.38798076;0.3879854;0.38798994;0.3879913;
4#0.38798234;0.88797927;0.88797927;0.38798094;0.38798645;0.38798705;
5#0.38798243;0.88797927;0.88797927;0.3879814;0.3879868;0.38798824;
6#0.8879815;0.8879826;0.38798323;0.38798764;0.38799173;0.38799313;
7#0.38798448;0.3879797;0.38797927;0.38797927;0.38798097;0.387982;
8#0.38798976;0.88798827;0.38798916;0.38799256;0.3879966;0.38799837;
9#0.38798273;0.88797927;0.88797927;0.38798088;0.38798591;0.3879874;
10#0.3879846;0.38797972;0.38797927;0.38797927;0.38798133;0.38798225;
11#0.3879814;0.8879805;0.38798338;0.38798752;0.38799256;0.38799295;
12#0.38798004;0.88797945;0.38798386;0.38798824;0.38799274;0.38799363;
13#0.8879814;0.3879816;0.8879814;0.38798597;0.3879903;0.3879917;
14#0.38799268;0.88798773;0.8879867;0.38799047;0.3879928;0.38799402;
0#0.38898444;0.38897932;0.38897926;0.88897926;0.38898033;0.38898122;
1#0.3889814;0.88897926;0.38897932;0.38898253;0.38898632;0.38898796;
2#0.38898027;0.38897926;0.38898087;0.3889862;0.38898996;0.38899055;
3#0.38898146;0.88897926;0.38898075;0.3889854;0.38898993;0.3889913;
4#0.38898233;0.88897926;0.88897926;0.38898093;0.38898644;0.38898703;
5#0.38898242;0.88897926;0.88897926;0.3889814;0.3889868;0.38898823;
6#0.88898146;0.8889826;0.38898322;0.38898763;0.3889917;0.3889931;
7#0.38898447;0.38897967;0.38897926;0.38897926;0.38898095;0.388982;
8#0.38898975;0.88898826;0.38898915;0.38899255;0.3889966;0.38899836;
9#0.3889827;0.88897926;0.88897926;0.38898087;0.3889859;0.3889874;
10#0.3889846;0.3889797;0.38897926;0.38897926;0.3889813;0.38898224;
11#0.3889814;0.8889805;0.38898337;0.3889875;0.38899255;0.38899294;
12#0.38898003;0.88897943;0.38898385;0.38898823;0.38899273;0.38899362;
13#0.8889814;0.38898158;0.8889814;0.38898596;0.38899028;0.38899168;
14#0.38899267;0.8889877;0.8889867;0.38899046;0.3889928;0.388994;
0#0.38998443;0.3899793;0.38997924;0.88997924;0.38998032;0.3899812;
1#0.3899814;0.88997924;0.3899793;0.38998252;0.3899863;0.38998795;
2#0.38998026;0.38997924;0.38998085;0.3899862;0.38998994;0.38999054;
3#0.38998145;0.88997924;0.38998073;0.38998538;0.3899899;0.38999128;
4#0.3899823;0.88997924;0.88997924;0.3899809;0.38998643;0.38998702;
