14#0.35099405;0.3509936;0.350993;0.35099262;0.35099262;0.35099262;
0#0.35199377;0.35199332;0.35199267;0.3519926;0.8519926;0.8519926;
1#0.35199326;0.35199273;0.3519926;0.3519926;0.8519926;0.8519926;
2#0.35199392;0.3519935;0.3519929;0.3519926;0.3519926;0.8519926;
3#0.35199457;0.35199425;0.35199374;0.35199296;0.3519926;0.3519926;
4#0.35199443;0.35199407;0.3519936;0.35199282;0.3519926;0.3519926;
5#0.35199484;0.35199475;0.3519942;0.3519935;0.35199293;0.3519929;
6#0.35199437;0.35199395;0.35199323;0.3519926;0.3519926;0.3519926;
7#0.35199386;0.35199335;0.35199273;0.3519926;0.8519926;0.8519926;
8#0.3519935;0.35199308;0.3519926;0.3519926;0.8519926;0.8519926;
9#0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;0.8519926;
10#0.35199448;0.35199428;0.35199365;0.3519929;0.3519926;0.3519926;
11#0.35199398;0.35199374;0.3519932;0.3519926;0.3519926;0.3519926;
12#0.3519938;0.35199338;0.35199276;0.3519926;0.3519926;0.8519926;
13#0.3519947;0.35199454;0.35199398;0.35199314;0.3519926;0.3519926;
14#0.35199404;0.3519936;0.351993;0.3519926;0.3519926;0.3519926;
0#0.35299376;0.3529933;0.35299265;0.3529926;0.8529926;0.8529926;
1#0.35299325;0.3529927;0.3529926;0.3529926;0.8529926;0.8529926;
2#0.3529939;0.3529935;0.3529929;0.3529926;0.3529926;0.8529926;
3#0.35299456;0.35299423;0.35299373;0.35299295;0.3529926;0.3529926;
4#0.3529944;0.35299405;0.35299358;0.3529928;0.3529926;0.3529926;
5#0.35299483;0.35299474;0.35299417;0.3529935;0.35299292;0.3529929;
6#0.35299435;0.35299394;0.35299322;0.3529926;0.3529926;0.3529926;
7#0.35299385;0.35299334;0.3529927;0.3529926;0.8529926;0.8529926;
8#0.3529935;0.35299307;0.3529926;0.3529926;0.8529926;0.8529926;
9#0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;0.8529926;
10#0.35299447;0.35299426;0.35299364;0.3529929;0.3529926;0.3529926;
11#0.35299397;0.35299373;0.3529932;0.3529926;0.3529926;0.3529926;
12#0.3529938;0.35299337;0.35299274;0.3529926;0.3529926;0.8529926;
13#0.35299468;0.35299453;0.35299397;0.35299313;0.3529926;0.3529926;
14#0.35299402;0.35299358;0.35299298;0.3529926;0.3529926;0.3529926;
0#0.35399374;0.3539933;0.35399264;0.35399258;0.8539926;0.8539926;
1#0.35399324;0.3539927;0.35399258;0.35399258;0.8539926;0.8539926;
2#0.3539939;0.35399348;0.35399288;0.35399258;0.35399258;0.8539926;
3#0.35399455;0.35399422;0.3539937;0.35399294;0.35399258;0.35399258;
4#0.3539944;0.35399404;0.35399356;0.3539928;0.35399258;0.35399258;
5#0.35399482;0.35399473;0.35399416;0.35399348;0.3539929;0.35399288;
6#0.35399434;0.35399392;0.3539932;0.35399258;0.35399258;0.35399258;
7#0.35399383;0.35399333;0.3539927;0.35399258;0.8539926;0.8539926;
8#0.35399348;0.35399306;0.35399258;0.35399258;0.8539926;0.8539926;
9#0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;0.8539926;
10#0.35399446;0.35399425;0.35399362;0.35399288;0.35399258;0.35399258;
11#0.35399395;0.3539937;0.35399318;0.35399258;0.35399258;0.35399258;
12#0.35399377;0.35399336;0.35399273;0.35399258;0.35399258;0.8539926;
13#0.35399467;0.35399452;0.35399395;0.35399312;0.35399258;0.35399258;
14#0.353994;0.35399356;0.35399297;0.35399258;0.35399258;0.35399258;
0#0.35499373;0.35499328;0.35499263;0.35499257;0.85499257;0.85499257;
1#0.35499322;0.3549927;0.35499257;0.35499257;0.85499257;0.85499257;
2#0.35499388;0.35499346;0.35499287;0.35499257;0.35499257;0.85499257;
3#0.35499454;0.3549942;0.3549937;0.35499293;0.35499257;0.35499257;
4#0.3549944;0.35499403;0.35499355;0.35499278;0.35499257;0.35499257;
5#0.3549948;0.3549947;0.35499415;0.35499346;0.3549929;0.35499287;
6#0.35499433;0.3549939;0.3549932;0.35499257;0.35499257;0.35499257;
7#0.35499382;0.3549933;0.3549927;0.35499257;0.85499257;0.85499257;
8#0.35499346;0.35499305;0.35499257;0.35499257;0.85499257;0.85499257;
9#0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;0.85499257;
10#0.35499445;0.35499424;0.3549936;0.35499287;0.35499257;0.35499257;
11#0.35499394;0.3549937;0.35499316;0.35499257;0.35499257;0.35499257;
12#0.35499376;0.35499334;0.35499272;0.35499257;0.35499257;0.85499257;
13#0.35499465;0.3549945;0.35499394;0.3549931;0.35499257;0.35499257;
14#0.354994;0.35499355;0.35499296;0.35499257;0.35499257;0.35499257;
0#0.35599372;0.35599327;0.35599262;0.35599256;0.35599256;0.85599256;
1#0.3559932;0.35599267;0.35599256;0.35599256;0.85599256;0.85599256;
2#0.35599387;0.35599345;0.35599285;0.35599256;0.35599256;0.85599256;
3#0.35599452;0.3559942;0.3559937;0.3559929;0.35599256;0.35599256;
4#0.35599437;0.35599402;0.35599354;0.35599276;0.35599256;0.35599256;
5#0.3559948;0.3559947;0.35599414;0.35599345;0.35599288;0.35599285;
6#0.3559943;0.3559939;0.35599318;0.35599256;0.35599256;0.35599256;
7#0.3559938;0.3559933;0.35599267;0.35599256;0.85599256;0.85599256;
8#0.35599345;0.35599303;0.35599256;0.35599256;0.85599256;0.85599256;
9#0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;0.85599256;
10#0.35599443;0.35599422;0.3559936;0.35599285;0.35599256;0.35599256;
11#0.35599393;0.3559937;0.35599315;0.35599256;0.35599256;0.35599256;
12#0.35599375;0.35599333;0.3559927;0.35599256;0.35599256;0.85599256;
13#0.35599464;0.3559945;0.35599393;0.3559931;0.35599256;0.35599256;
14#0.355994;0.35599354;0.35599294;0.35599256;0.35599256;0.35599256;
0#0.3569937;0.35699326;0.3569926;0.35699254;0.35699254;0.85699254;
1#0.3569932;0.35699266;0.35699254;0.35699254;0.85699254;0.85699254;
2#0.35699385;0.35699344;0.35699284;0.35699254;0.35699254;0.85699254;
3#0.3569945;0.35699418;0.35699368;0.3569929;0.35699254;0.35699254;
4#0.35699436;0.356994;0.35699353;0.35699275;0.35699254;0.35699254;
5#0.35699478;0.3569947;0.35699412;0.35699344;0.35699287;0.35699284;
6#0.3569943;0.35699388;0.35699317;0.35699254;0.35699254;0.35699254;
7#0.3569938;0.3569933;0.35699266;0.35699254;0.85699254;0.85699254;
8#0.35699344;0.35699302;0.35699254;0.35699254;0.85699254;0.85699254;
9#0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;0.85699254;
10#0.35699442;0.3569942;0.3569936;0.35699284;0.35699254;0.35699254;
11#0.3569939;0.35699368;0.35699314;0.35699254;0.35699254;0.35699254;
12#0.35699373;0.35699332;0.3569927;0.35699254;0.35699254;0.85699254;
13#0.35699463;0.35699448;0.3569939;0.35699308;0.35699254;0.35699254;
14#0.35699397;0.35699353;0.35699293;0.35699254;0.35699254;0.35699254;
0#0.3579937;0.35799325;0.3579926;0.35799253;0.35799253;0.85799253;
1#0.3579932;0.35799265;0.35799253;0.35799253;0.85799253;0.85799253;
2#0.35799384;0.35799342;0.35799283;0.35799253;0.35799253;0.85799253;
3#0.3579945;0.35799417;0.35799366;0.3579929;0.35799253;0.35799253;
4#0.35799435;0.357994;0.3579935;0.35799274;0.35799253;0.35799253;
5#0.35799477;0.35799468;0.3579941;0.35799342;0.35799286;0.35799283;
6#0.3579943;0.35799387;0.35799316;0.35799253;0.35799253;0.35799253;
7#0.35799378;0.35799327;0.35799265;0.35799253;0.85799253;0.85799253;
8#0.35799342;0.357993;0.35799253;0.35799253;0.85799253;0.85799253;
9#0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;0.85799253;
10#0.3579944;0.3579942;0.35799357;0.35799283;0.35799253;0.35799253;
11#0.3579939;0.35799366;0.35799313;0.35799253;0.35799253;0.35799253;
12#0.35799372;0.3579933;0.35799268;0.35799253;0.35799253;0.85799253;
13#0.35799462;0.35799447;0.3579939;0.35799307;0.35799253;0.35799253;
14#0.35799396;0.3579935;0.35799292;0.35799253;0.35799253;0.35799253;
0#0.35899368;0.35899323;0.35899258;0.35899252;0.35899252;0.8589925;
1#0.35899317;0.35899264;0.35899252;0.35899252;0.8589925;0.8589925;
2#0.35899383;0.3589934;0.35899282;0.35899252;0.35899252;0.8589925;
3#0.35899448;0.35899416;0.35899365;0.35899287;0.35899252;0.35899252;
4#0.35899433;0.35899398;0.3589935;0.35899273;0.35899252;0.35899252;
5#0.35899475;0.35899466;0.3589941;0.3589934;0.35899284;0.35899282;
6#0.35899428;0.35899386;0.35899314;0.35899252;0.35899252;0.35899252;
7#0.35899377;0.35899326;0.35899264;0.35899252;0.8589925;0.8589925;
8#0.3589934;0.358993;0.35899252;0.35899252;0.8589925;0.8589925;
9#0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;0.8589925;
10#0.3589944;0.3589942;0.35899356;0.35899282;0.35899252;0.35899252;
11#0.3589939;0.35899365;0.3589931;0.35899252;0.35899252;0.35899252;
12#0.3589937;0.3589933;0.35899267;0.35899252;0.35899252;0.8589925;
13#0.3589946;0.35899445;0.3589939;0.35899305;0.35899252;0.35899252;
14#0.35899395;0.3589935;0.3589929;0.35899252;0.35899252;0.35899252;
0#0.35999367;0.35999322;0.35999256;0.3599925;0.3599925;0.8599925;
1#0.35999316;0.35999262;0.3599925;0.3599925;0.8599925;0.8599925;
2#0.35999382;0.3599934;0.3599928;0.3599925;0.3599925;0.8599925;
3#0.35999447;0.35999414;0.35999364;0.35999286;0.3599925;0.3599925;
4#0.35999432;0.35999396;0.3599935;0.3599927;0.3599925;0.3599925;
5#0.35999474;0.35999465;0.35999408;0.3599934;0.35999283;0.3599928;
6#0.35999426;0.35999385;0.35999313;0.3599925;0.3599925;0.3599925;
7#0.35999376;0.35999325;0.35999262;0.3599925;0.8599925;0.8599925;
8#0.3599934;0.35999298;0.3599925;0.3599925;0.8599925;0.8599925;
9#0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;0.8599925;
10#0.35999438;0.35999417;0.35999355;0.3599928;0.3599925;0.3599925;
11#0.35999388;0.35999364;0.3599931;0.3599925;0.3599925;0.3599925;
12#0.3599937;0.35999328;0.35999265;0.3599925;0.3599925;0.8599925;
13#0.3599946;0.35999444;0.35999388;0.35999304;0.3599925;0.3599925;
14#0.35999393;0.3599935;0.3599929;0.3599925;0.3599925;0.3599925;
0#0.36099365;0.3609932;0.36099255;0.3609925;0.3609925;0.8609925;
1#0.36099315;0.3609926;0.3609925;0.3609925;0.8609925;0.8609925;
2#0.3609938;0.3609934;0.3609928;0.3609925;0.3609925;0.8609925;
3#0.36099446;0.36099413;0.36099362;0.36099285;0.3609925;0.3609925;
4#0.3609943;0.36099395;0.36099347;0.3609927;0.3609925;0.3609925;
5#0.36099473;0.36099464;0.36099407;0.3609934;0.36099282;0.3609928;
6#0.36099425;0.36099383;0.36099312;0.3609925;0.3609925;0.3609925;
7#0.36099374;0.36099324;0.3609926;0.3609925;0.3609925;0.8609925;
8#0.3609934;0.36099297;0.3609925;0.3609925;0.8609925;0.8609925;
9#0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;0.8609925;
10#0.36099437;0.36099416;0.36099353;0.3609928;0.3609925;0.3609925;
11#0.36099386;0.36099362;0.3609931;0.3609925;0.3609925;0.3609925;
12#0.36099368;0.36099327;0.36099264;0.3609925;0.3609925;0.8609925;
13#0.36099458;0.36099443;0.36099386;0.36099303;0.3609925;0.3609925;
14#0.36099392;0.36099347;0.36099288;0.3609925;0.3609925;0.3609925;
0#0.36199364;0.3619932;0.36199254;0.36199248;0.36199248;0.8619925;
1#0.36199313;0.3619926;0.36199248;0.36199248;0.8619925;0.8619925;
2#0.3619938;0.36199337;0.36199278;0.36199248;0.36199248;0.36199248;
3#0.36199445;0.36199412;0.3619936;0.36199284;0.36199248;0.36199248;
4#0.3619943;0.36199394;0.36199346;0.3619927;0.36199248;0.36199248;
5#0.3619947;0.36199462;0.36199406;0.36199337;0.3619928;0.36199278;
6#0.36199424;0.36199382;0.3619931;0.36199248;0.36199248;0.36199248;
7#0.36199373;0.36199322;0.3619926;0.36199248;0.36199248;0.8619925;
8#0.36199337;0.36199296;0.36199248;0.36199248;0.8619925;0.8619925;
9#0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;0.8619925;
10#0.36199436;0.36199415;0.36199352;0.36199278;0.36199248;0.36199248;
11#0.36199385;0.3619936;0.36199307;0.36199248;0.36199248;0.36199248;
12#0.36199367;0.36199325;0.36199263;0.36199248;0.36199248;0.8619925;
13#0.36199456;0.36199442;0.36199385;0.361993;0.36199248;0.36199248;
14#0.3619939;0.36199346;0.36199287;0.36199248;0.36199248;0.36199248;
0#0.36299363;0.36299318;0.36299253;0.36299247;0.36299247;0.86299247;
1#0.36299312;0.36299258;0.36299247;0.36299247;0.86299247;0.86299247;
2#0.36299378;0.36299336;0.36299276;0.36299247;0.36299247;0.36299247;
3#0.36299443;0.3629941;0.3629936;0.36299282;0.36299247;0.36299247;
4#0.36299428;0.36299393;0.36299345;0.36299267;0.36299247;0.36299247;
5#0.3629947;0.3629946;0.36299405;0.36299336;0.3629928;0.36299276;
6#0.36299422;0.3629938;0.3629931;0.36299247;0.36299247;0.36299247;
7#0.36299372;0.3629932;0.36299258;0.36299247;0.36299247;0.86299247;
8#0.36299336;0.36299294;0.36299247;0.36299247;0.86299247;0.86299247;
9#0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;0.86299247;
10#0.36299434;0.36299413;0.3629935;0.36299276;0.36299247;0.36299247;
11#0.36299384;0.3629936;0.36299306;0.36299247;0.36299247;0.36299247;
12#0.36299366;0.36299324;0.3629926;0.36299247;0.36299247;0.86299247;
13#0.36299455;0.3629944;0.36299384;0.362993;0.36299247;0.36299247;
14#0.3629939;0.36299345;0.36299285;0.36299247;0.36299247;0.36299247;
0#0.36399361;0.36399317;0.3639925;0.36399245;0.36399245;0.86399245;
1#0.3639931;0.36399257;0.36399245;0.36399245;0.86399245;0.86399245;
2#0.36399376;0.36399335;0.36399275;0.36399245;0.36399245;0.36399245;
3#0.36399442;0.3639941;0.3639936;0.3639928;0.36399245;0.36399245;
4#0.36399427;0.3639939;0.36399344;0.36399266;0.36399245;0.36399245;
5#0.3639947;0.3639946;0.36399403;0.36399335;0.36399278;0.36399275;
6#0.3639942;0.3639938;0.36399308;0.36399245;0.36399245;0.36399245;
7#0.3639937;0.3639932;0.36399257;0.36399245;0.36399245;0.86399245;
8#0.36399335;0.36399293;0.36399245;0.36399245;0.86399245;0.86399245;
9#0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;0.86399245;
10#0.36399433;0.36399412;0.3639935;0.36399275;0.36399245;0.36399245;
11#0.36399382;0.3639936;0.36399305;0.36399245;0.36399245;0.36399245;
12#0.36399364;0.36399323;0.3639926;0.36399245;0.36399245;0.86399245;
13#0.36399454;0.3639944;0.36399382;0.363993;0.36399245;0.36399245;
14#0.36399388;0.36399344;0.36399284;0.36399245;0.36399245;0.36399245;
0#0.3649936;0.36499316;0.3649925;0.36499244;0.36499244;0.86499244;
1#0.3649931;0.36499256;0.36499244;0.36499244;0.86499244;0.86499244;
2#0.36499375;0.36499333;0.36499274;0.36499244;0.36499244;0.36499244;
3#0.3649944;0.36499408;0.36499357;0.3649928;0.36499244;0.36499244;
4#0.36499426;0.3649939;0.36499342;0.36499265;0.36499244;0.36499244;
5#0.36499467;0.3649946;0.36499402;0.36499333;0.36499277;0.36499274;
6#0.3649942;0.36499378;0.36499307;0.36499244;0.36499244;0.36499244;
7#0.3649937;0.36499318;0.36499256;0.36499244;0.36499244;0.86499244;
8#0.36499333;0.36499292;0.36499244;0.36499244;0.86499244;0.86499244;
9#0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;0.86499244;
10#0.36499432;0.3649941;0.36499348;0.36499274;0.36499244;0.36499244;
11#0.3649938;0.36499357;0.36499304;0.36499244;0.36499244;0.36499244;
12#0.36499363;0.3649932;0.3649926;0.36499244;0.36499244;0.86499244;
13#0.36499453;0.36499438;0.3649938;0.36499298;0.36499244;0.36499244;
14#0.36499387;0.36499342;0.36499283;0.36499244;0.36499244;0.36499244;
0#0.3659936;0.36599314;0.3659925;0.36599243;0.36599243;0.8659924;
1#0.36599308;0.36599255;0.36599243;0.36599243;0.8659924;0.8659924;
2#0.36599374;0.36599332;0.36599272;0.36599243;0.36599243;0.36599243;
3#0.3659944;0.36599407;0.36599356;0.36599278;0.36599243;0.36599243;
4#0.36599424;0.3659939;0.3659934;0.36599264;0.36599243;0.36599243;
5#0.36599466;0.36599457;0.365994;0.36599332;0.36599275;0.36599272;
6#0.3659942;0.36599377;0.36599305;0.36599243;0.36599243;0.36599243;
7#0.36599368;0.36599317;0.36599255;0.36599243;0.36599243;0.8659924;
8#0.36599332;0.3659929;0.36599243;0.36599243;0.36599243;0.8659924;
9#0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;0.8659924;
10#0.3659943;0.3659941;0.36599347;0.36599272;0.36599243;0.36599243;
11#0.3659938;0.36599356;0.36599302;0.36599243;0.36599243;0.36599243;
12#0.36599362;0.3659932;0.36599258;0.36599243;0.36599243;0.8659924;
13#0.3659945;0.36599436;0.3659938;0.36599296;0.36599243;0.36599243;
14#0.36599386;0.3659934;0.3659928;0.36599243;0.36599243;0.36599243;
0#0.36699358;0.36699313;0.36699247;0.3669924;0.3669924;0.8669924;
1#0.36699307;0.36699253;0.3669924;0.3669924;0.8669924;0.8669924;
2#0.36699373;0.3669933;0.3669927;0.3669924;0.3669924;0.3669924;
3#0.36699438;0.36699405;0.36699355;0.36699277;0.3669924;0.3669924;
4#0.36699423;0.36699387;0.3669934;0.36699262;0.3669924;0.3669924;
5#0.36699465;0.36699456;0.366994;0.3669933;0.36699274;0.3669927;
6#0.36699417;0.36699376;0.36699304;0.3669924;0.3669924;0.3669924;
7#0.36699367;0.36699316;0.36699253;0.3669924;0.3669924;0.8669924;
8#0.3669933;0.3669929;0.3669924;0.3669924;0.3669924;0.8669924;
9#0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;0.8669924;
10#0.3669943;0.36699408;0.36699346;0.3669927;0.3669924;0.3669924;
11#0.36699378;0.36699355;0.366993;0.3669924;0.3669924;0.3669924;
12#0.3669936;0.3669932;0.36699256;0.3669924;0.3669924;0.8669924;
13#0.3669945;0.36699435;0.36699378;0.36699295;0.3669924;0.3669924;
14#0.36699384;0.3669934;0.3669928;0.3669924;0.3669924;0.3669924;
0#0.36799356;0.36799312;0.36799246;0.3679924;0.3679924;0.8679924;
1#0.36799306;0.36799252;0.3679924;0.3679924;0.8679924;0.8679924;
2#0.3679937;0.3679933;0.3679927;0.3679924;0.3679924;0.3679924;
3#0.36799437;0.36799404;0.36799353;0.36799276;0.3679924;0.3679924;
4#0.36799422;0.36799386;0.36799338;0.3679926;0.3679924;0.3679924;
5#0.36799464;0.36799455;0.36799398;0.3679933;0.36799273;0.3679927;
6#0.36799416;0.36799374;0.36799303;0.3679924;0.3679924;0.3679924;
7#0.36799365;0.36799315;0.36799252;0.3679924;0.3679924;0.8679924;
8#0.3679933;0.36799288;0.3679924;0.3679924;0.3679924;0.8679924;
9#0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;0.8679924;
10#0.36799428;0.36799407;0.36799344;0.3679927;0.3679924;0.3679924;
11#0.36799377;0.36799353;0.367993;0.3679924;0.3679924;0.3679924;
12#0.3679936;0.36799318;0.36799255;0.3679924;0.3679924;0.8679924;
13#0.3679945;0.36799434;0.36799377;0.36799294;0.3679924;0.3679924;
14#0.36799383;0.36799338;0.3679928;0.3679924;0.3679924;0.3679924;
0#0.36899355;0.3689931;0.36899245;0.3689924;0.3689924;0.8689924;
1#0.36899304;0.3689925;0.3689924;0.3689924;0.8689924;0.8689924;
2#0.3689937;0.36899328;0.3689927;0.3689924;0.3689924;0.3689924;
3#0.36899436;0.36899403;0.36899352;0.36899275;0.3689924;0.3689924;
4#0.3689942;0.36899385;0.36899337;0.3689926;0.3689924;0.3689924;
5#0.36899462;0.36899453;0.36899397;0.36899328;0.36899272;0.3689927;
6#0.36899415;0.36899373;0.368993;0.3689924;0.3689924;0.3689924;
7#0.36899364;0.36899313;0.3689925;0.3689924;0.3689924;0.8689924;
8#0.36899328;0.36899287;0.3689924;0.3689924;0.3689924;0.8689924;
9#0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;0.8689924;
10#0.36899427;0.36899406;0.36899343;0.3689927;0.3689924;0.3689924;
11#0.36899376;0.36899352;0.36899298;0.3689924;0.3689924;0.3689924;
12#0.36899358;0.36899316;0.36899254;0.3689924;0.3689924;0.8689924;
13#0.36899447;0.36899433;0.36899376;0.36899292;0.3689924;0.3689924;
14#0.36899382;0.36899337;0.36899278;0.3689924;0.3689924;0.3689924;
0#0.36999354;0.3699931;0.36999243;0.36999238;0.36999238;0.8699924;
1#0.36999303;0.3699925;0.36999238;0.36999238;0.8699924;0.8699924;
2#0.3699937;0.36999327;0.36999267;0.36999238;0.36999238;0.36999238;
3#0.36999434;0.369994;0.3699935;0.36999273;0.36999238;0.36999238;
4#0.3699942;0.36999384;0.36999336;0.36999258;0.36999238;0.36999238;
5#0.3699946;0.36999452;0.36999395;0.36999327;0.3699927;0.36999267;
6#0.36999413;0.36999372;0.369993;0.36999238;0.36999238;0.36999238;
7#0.36999363;0.36999312;0.3699925;0.36999238;0.36999238;0.8699924;
8#0.36999327;0.36999285;0.36999238;0.36999238;0.36999238;0.8699924;
9#0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;0.8699924;
10#0.36999425;0.36999404;0.36999342;0.36999267;0.36999238;0.36999238;
11#0.36999375;0.3699935;0.36999297;0.36999238;0.36999238;0.36999238;
12#0.36999357;0.36999315;0.36999252;0.36999238;0.36999238;0.36999238;
13#0.36999446;0.3699943;0.36999375;0.3699929;0.36999238;0.36999238;
14#0.3699938;0.36999336;0.36999276;0.36999238;0.36999238;0.36999238;
0#0.37099352;0.37099308;0.37099242;0.37099236;0.37099236;0.87099236;
1#0.37099302;0.37099248;0.37099236;0.37099236;0.87099236;0.87099236;
2#0.37099367;0.37099326;0.37099266;0.37099236;0.37099236;0.37099236;
3#0.37099433;0.370994;0.3709935;0.37099272;0.37099236;0.37099236;
4#0.37099418;0.37099382;0.37099335;0.37099257;0.37099236;0.37099236;
5#0.3709946;0.3709945;0.37099394;0.37099326;0.3709927;0.37099266;
6#0.37099412;0.3709937;0.370993;0.37099236;0.37099236;0.37099236;
7#0.3709936;0.3709931;0.37099248;0.37099236;0.37099236;0.87099236;
8#0.37099326;0.37099284;0.37099236;0.37099236;0.37099236;0.87099236;
9#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
10#0.37099424;0.37099403;0.3709934;0.37099266;0.37099236;0.37099236;
11#0.37099373;0.3709935;0.37099296;0.37099236;0.37099236;0.37099236;
12#0.37099355;0.37099314;0.3709925;0.37099236;0.37099236;0.37099236;
13#0.37099445;0.3709943;0.37099373;0.3709929;0.37099236;0.37099236;
14#0.3709938;0.37099335;0.37099275;0.37099236;0.37099236;0.37099236;
0#0.3719935;0.37199306;0.3719924;0.37199235;0.37199235;0.87199235;
1#0.371993;0.37199247;0.37199235;0.37199235;0.87199235;0.87199235;
2#0.37199366;0.37199324;0.37199265;0.37199235;0.37199235;0.37199235;
3#0.37199432;0.371994;0.37199348;0.3719927;0.37199235;0.37199235;
4#0.37199417;0.3719938;0.37199333;0.37199256;0.37199235;0.37199235;
5#0.37199458;0.3719945;0.37199393;0.37199324;0.37199268;0.37199265;
6#0.3719941;0.3719937;0.37199298;0.37199235;0.37199235;0.37199235;
7#0.3719936;0.3719931;0.37199247;0.37199235;0.37199235;0.87199235;
8#0.37199324;0.37199283;0.37199235;0.37199235;0.37199235;0.87199235;
9#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
