2#0.90098554;0.90098554;0.90098554;0.90098554;0.40099227;0.4009971;
3#0.90098554;0.90098554;0.90098554;0.90098554;0.4009931;0.4009981;
4#0.40098572;0.90098554;0.90098554;0.90098554;0.40099275;0.40099716;
5#0.40098578;0.4009856;0.40098554;0.90098554;0.40098673;0.4009915;
6#0.40098795;0.40098727;0.4009868;0.4009859;0.90098554;0.90098554;
7#0.40098792;0.4009864;0.40098614;0.40098554;0.90098554;0.90098554;
8#0.90098554;0.90098554;0.90098554;0.90098554;0.40099156;0.40099669;
9#0.40098816;0.40098637;0.40098614;0.90098554;0.90098554;0.4009865;
10#0.40098846;0.40098757;0.40098673;0.40098554;0.90098554;0.90098554;
11#0.40098596;0.40098554;0.40098554;0.90098554;0.40098912;0.40099385;
12#0.4009885;0.40098715;0.4009865;0.40098554;0.90098554;0.90098554;
13#0.40098897;0.40098873;0.40098795;0.40098643;0.90098554;0.90098554;
14#0.40098825;0.40098724;0.40098667;0.4009856;0.90098554;0.90098554;
0#0.40198553;0.40198553;0.9019855;0.9019855;0.4019896;0.4019951;
1#0.40198812;0.40198728;0.40198633;0.40198553;0.9019855;0.9019855;
2#0.9019855;0.9019855;0.9019855;0.9019855;0.40199226;0.4019971;
3#0.9019855;0.9019855;0.9019855;0.9019855;0.4019931;0.40199807;
4#0.4019857;0.9019855;0.9019855;0.9019855;0.40199274;0.40199715;
5#0.40198576;0.4019856;0.40198553;0.9019855;0.40198672;0.4019915;
6#0.40198794;0.40198725;0.40198678;0.40198588;0.9019855;0.9019855;
7#0.4019879;0.4019864;0.40198612;0.40198553;0.9019855;0.9019855;
8#0.9019855;0.9019855;0.9019855;0.9019855;0.40199155;0.40199667;
9#0.40198815;0.40198636;0.40198612;0.9019855;0.9019855;0.40198648;
10#0.40198845;0.40198755;0.40198672;0.40198553;0.9019855;0.9019855;
11#0.40198594;0.40198553;0.40198553;0.9019855;0.4019891;0.40199384;
12#0.40198848;0.40198714;0.40198648;0.40198553;0.9019855;0.9019855;
13#0.40198895;0.40198871;0.40198794;0.40198642;0.9019855;0.9019855;
14#0.40198824;0.40198722;0.40198666;0.4019856;0.9019855;0.9019855;
0#0.4029855;0.4029855;0.9029855;0.9029855;0.4029896;0.40299508;
1#0.4029881;0.40298727;0.40298632;0.4029855;0.9029855;0.9029855;
2#0.9029855;0.9029855;0.9029855;0.9029855;0.40299225;0.40299708;
3#0.9029855;0.9029855;0.9029855;0.9029855;0.40299308;0.40299806;
4#0.4029857;0.9029855;0.9029855;0.9029855;0.40299273;0.40299714;
5#0.40298575;0.40298557;0.4029855;0.9029855;0.4029867;0.40299147;
6#0.40298793;0.40298724;0.40298676;0.40298587;0.9029855;0.9029855;
7#0.4029879;0.40298638;0.4029861;0.4029855;0.9029855;0.9029855;
8#0.9029855;0.9029855;0.9029855;0.9029855;0.40299153;0.40299666;
9#0.40298814;0.40298635;0.4029861;0.9029855;0.9029855;0.40298647;
10#0.40298843;0.40298754;0.4029867;0.4029855;0.9029855;0.9029855;
11#0.40298593;0.4029855;0.4029855;0.9029855;0.4029891;0.40299383;
12#0.40298846;0.40298712;0.40298647;0.4029855;0.9029855;0.9029855;
13#0.40298894;0.4029887;0.40298793;0.4029864;0.9029855;0.9029855;
14#0.40298823;0.4029872;0.40298665;0.40298557;0.9029855;0.9029855;
0#0.4039855;0.4039855;0.9039855;0.9039855;0.40398958;0.40399507;
1#0.4039881;0.40398726;0.4039863;0.4039855;0.9039855;0.9039855;
2#0.9039855;0.9039855;0.9039855;0.9039855;0.40399224;0.40399706;
3#0.9039855;0.9039855;0.9039855;0.9039855;0.40399307;0.40399805;
4#0.40398568;0.9039855;0.9039855;0.9039855;0.4039927;0.40399712;
5#0.40398574;0.40398556;0.4039855;0.9039855;0.4039867;0.40399146;
6#0.4039879;0.40398723;0.40398675;0.40398586;0.9039855;0.9039855;
7#0.40398788;0.40398636;0.4039861;0.4039855;0.9039855;0.9039855;
8#0.9039855;0.9039855;0.9039855;0.9039855;0.40399152;0.40399665;
9#0.40398812;0.40398633;0.4039861;0.9039855;0.9039855;0.40398645;
10#0.40398842;0.40398753;0.4039867;0.4039855;0.9039855;0.9039855;
11#0.40398592;0.4039855;0.4039855;0.9039855;0.40398908;0.40399382;
12#0.40398845;0.4039871;0.40398645;0.4039855;0.9039855;0.9039855;
13#0.40398893;0.4039887;0.4039879;0.4039864;0.9039855;0.9039855;
14#0.4039882;0.4039872;0.40398663;0.40398556;0.9039855;0.9039855;
0#0.4049855;0.4049855;0.9049855;0.9049855;0.40498957;0.40499505;
1#0.40498808;0.40498725;0.4049863;0.4049855;0.9049855;0.9049855;
2#0.9049855;0.9049855;0.9049855;0.9049855;0.40499222;0.40499705;
3#0.9049855;0.9049855;0.9049855;0.9049855;0.40499306;0.40499803;
4#0.40498567;0.9049855;0.9049855;0.9049855;0.4049927;0.4049971;
5#0.40498573;0.40498555;0.4049855;0.9049855;0.40498668;0.40499145;
6#0.4049879;0.40498722;0.40498674;0.40498585;0.9049855;0.9049855;
7#0.40498787;0.40498635;0.40498608;0.4049855;0.9049855;0.9049855;
8#0.9049855;0.9049855;0.9049855;0.9049855;0.4049915;0.40499663;
9#0.4049881;0.40498632;0.40498608;0.9049855;0.9049855;0.40498644;
10#0.4049884;0.4049875;0.40498668;0.4049855;0.9049855;0.9049855;
11#0.4049859;0.4049855;0.4049855;0.9049855;0.40498906;0.4049938;
12#0.40498844;0.4049871;0.40498644;0.4049855;0.9049855;0.9049855;
13#0.4049889;0.40498868;0.4049879;0.40498638;0.9049855;0.9049855;
14#0.4049882;0.4049872;0.40498662;0.40498555;0.9049855;0.9049855;
0#0.40598547;0.40598547;0.9059855;0.9059855;0.40598956;0.40599504;
1#0.40598807;0.40598723;0.40598628;0.40598547;0.9059855;0.9059855;
2#0.9059855;0.9059855;0.9059855;0.9059855;0.4059922;0.40599704;
3#0.9059855;0.9059855;0.9059855;0.9059855;0.40599304;0.40599802;
4#0.40598565;0.9059855;0.9059855;0.9059855;0.4059927;0.4059971;
5#0.4059857;0.40598553;0.40598547;0.9059855;0.40598667;0.40599144;
6#0.4059879;0.4059872;0.40598673;0.40598583;0.9059855;0.9059855;
7#0.40598786;0.40598634;0.40598607;0.40598547;0.9059855;0.9059855;
8#0.9059855;0.9059855;0.9059855;0.9059855;0.4059915;0.40599662;
9#0.4059881;0.4059863;0.40598607;0.40598547;0.9059855;0.40598643;
10#0.4059884;0.4059875;0.40598667;0.40598547;0.9059855;0.9059855;
11#0.4059859;0.40598547;0.40598547;0.9059855;0.40598905;0.4059938;
12#0.40598843;0.40598708;0.40598643;0.40598547;0.9059855;0.9059855;
13#0.4059889;0.40598866;0.4059879;0.40598637;0.9059855;0.9059855;
14#0.4059882;0.40598717;0.4059866;0.40598553;0.9059855;0.9059855;
0#0.40698546;0.40698546;0.90698546;0.90698546;0.40698954;0.40699503;
1#0.40698805;0.40698722;0.40698627;0.40698546;0.90698546;0.90698546;
2#0.90698546;0.90698546;0.90698546;0.90698546;0.4069922;0.40699703;
3#0.90698546;0.90698546;0.90698546;0.90698546;0.40699303;0.406998;
4#0.40698564;0.90698546;0.90698546;0.90698546;0.40699267;0.40699708;
5#0.4069857;0.40698552;0.40698546;0.90698546;0.40698665;0.40699142;
6#0.40698788;0.4069872;0.4069867;0.40698582;0.90698546;0.90698546;
7#0.40698785;0.40698633;0.40698606;0.40698546;0.90698546;0.90698546;
8#0.90698546;0.90698546;0.90698546;0.90698546;0.40699148;0.4069966;
9#0.40698808;0.4069863;0.40698606;0.40698546;0.90698546;0.40698642;
10#0.40698838;0.4069875;0.40698665;0.40698546;0.90698546;0.90698546;
11#0.40698588;0.40698546;0.40698546;0.90698546;0.40698904;0.40699378;
12#0.4069884;0.40698707;0.40698642;0.40698546;0.90698546;0.90698546;
13#0.4069889;0.40698865;0.40698788;0.40698636;0.90698546;0.90698546;
14#0.40698817;0.40698716;0.4069866;0.40698552;0.90698546;0.90698546;
0#0.40798545;0.40798545;0.40798545;0.90798545;0.40798953;0.40799502;
1#0.40798804;0.4079872;0.40798625;0.40798545;0.90798545;0.90798545;
2#0.90798545;0.90798545;0.90798545;0.90798545;0.40799218;0.407997;
3#0.90798545;0.90798545;0.90798545;0.90798545;0.40799302;0.407998;
4#0.40798563;0.90798545;0.90798545;0.90798545;0.40799266;0.40799707;
5#0.4079857;0.4079855;0.40798545;0.90798545;0.40798664;0.4079914;
6#0.40798786;0.40798718;0.4079867;0.4079858;0.90798545;0.90798545;
7#0.40798783;0.4079863;0.40798604;0.40798545;0.90798545;0.90798545;
8#0.90798545;0.90798545;0.90798545;0.90798545;0.40799147;0.4079966;
9#0.40798807;0.40798628;0.40798604;0.40798545;0.90798545;0.4079864;
10#0.40798837;0.40798748;0.40798664;0.40798545;0.90798545;0.90798545;
11#0.40798587;0.40798545;0.40798545;0.90798545;0.40798903;0.40799376;
12#0.4079884;0.40798706;0.4079864;0.40798545;0.90798545;0.90798545;
13#0.40798888;0.40798864;0.40798786;0.40798634;0.90798545;0.90798545;
14#0.40798816;0.40798715;0.40798658;0.4079855;0.90798545;0.90798545;
0#0.40898544;0.40898544;0.40898544;0.90898544;0.40898952;0.408995;
1#0.40898803;0.4089872;0.40898624;0.40898544;0.90898544;0.90898544;
2#0.90898544;0.90898544;0.90898544;0.90898544;0.40899217;0.408997;
3#0.90898544;0.90898544;0.90898544;0.90898544;0.408993;0.40899798;
4#0.4089856;0.90898544;0.90898544;0.90898544;0.40899265;0.40899706;
5#0.40898567;0.4089855;0.40898544;0.90898544;0.40898663;0.4089914;
6#0.40898785;0.40898716;0.4089867;0.4089858;0.90898544;0.90898544;
7#0.40898782;0.4089863;0.40898603;0.40898544;0.90898544;0.90898544;
8#0.90898544;0.90898544;0.90898544;0.90898544;0.40899146;0.40899658;
9#0.40898806;0.40898627;0.40898603;0.40898544;0.90898544;0.4089864;
10#0.40898836;0.40898746;0.40898663;0.40898544;0.90898544;0.90898544;
11#0.40898585;0.40898544;0.40898544;0.90898544;0.408989;0.40899375;
12#0.4089884;0.40898705;0.4089864;0.40898544;0.90898544;0.90898544;
13#0.40898886;0.40898862;0.40898785;0.40898633;0.90898544;0.90898544;
14#0.40898815;0.40898713;0.40898657;0.4089855;0.90898544;0.90898544;
0#0.40998542;0.40998542;0.40998542;0.9099854;0.4099895;0.409995;
1#0.40998802;0.40998718;0.40998623;0.40998542;0.9099854;0.9099854;
2#0.9099854;0.9099854;0.9099854;0.9099854;0.40999216;0.409997;
3#0.9099854;0.9099854;0.9099854;0.9099854;0.409993;0.40999797;
4#0.4099856;0.9099854;0.9099854;0.9099854;0.40999264;0.40999705;
5#0.40998566;0.40998548;0.40998542;0.9099854;0.40998662;0.40999138;
6#0.40998784;0.40998715;0.40998667;0.40998578;0.9099854;0.9099854;
7#0.4099878;0.4099863;0.40998602;0.40998542;0.9099854;0.9099854;
8#0.9099854;0.9099854;0.9099854;0.9099854;0.40999144;0.40999657;
9#0.40998805;0.40998626;0.40998602;0.40998542;0.9099854;0.40998638;
10#0.40998834;0.40998745;0.40998662;0.40998542;0.9099854;0.9099854;
11#0.40998584;0.40998542;0.40998542;0.9099854;0.409989;0.40999374;
12#0.40998837;0.40998703;0.40998638;0.40998542;0.9099854;0.9099854;
13#0.40998885;0.4099886;0.40998784;0.40998632;0.9099854;0.9099854;
14#0.40998814;0.40998712;0.40998656;0.40998548;0.9099854;0.9099854;
0#0.4109854;0.4109854;0.4109854;0.9109854;0.4109895;0.41099498;
1#0.410988;0.41098717;0.4109862;0.4109854;0.9109854;0.9109854;
2#0.9109854;0.9109854;0.9109854;0.9109854;0.41099215;0.41099697;
3#0.9109854;0.9109854;0.9109854;0.9109854;0.41099298;0.41099796;
4#0.4109856;0.9109854;0.9109854;0.9109854;0.41099262;0.41099703;
5#0.41098565;0.41098547;0.4109854;0.9109854;0.4109866;0.41099137;
6#0.41098782;0.41098714;0.41098666;0.41098577;0.9109854;0.9109854;
7#0.4109878;0.41098627;0.410986;0.4109854;0.9109854;0.9109854;
8#0.9109854;0.9109854;0.9109854;0.9109854;0.41099143;0.41099656;
9#0.41098803;0.41098624;0.410986;0.4109854;0.9109854;0.41098636;
10#0.41098833;0.41098744;0.4109866;0.4109854;0.9109854;0.9109854;
11#0.41098583;0.4109854;0.4109854;0.9109854;0.410989;0.41099373;
12#0.41098836;0.41098702;0.41098636;0.4109854;0.9109854;0.9109854;
13#0.41098884;0.4109886;0.41098782;0.4109863;0.9109854;0.9109854;
14#0.41098812;0.4109871;0.41098654;0.41098547;0.9109854;0.9109854;
0#0.4119854;0.4119854;0.4119854;0.9119854;0.41198948;0.41199496;
1#0.411988;0.41198716;0.4119862;0.4119854;0.9119854;0.9119854;
2#0.9119854;0.9119854;0.9119854;0.9119854;0.41199213;0.41199696;
3#0.9119854;0.9119854;0.9119854;0.9119854;0.41199297;0.41199794;
4#0.41198558;0.9119854;0.9119854;0.9119854;0.4119926;0.41199702;
5#0.41198564;0.41198546;0.4119854;0.9119854;0.4119866;0.41199136;
6#0.4119878;0.41198713;0.41198665;0.41198575;0.9119854;0.9119854;
7#0.41198778;0.41198626;0.411986;0.4119854;0.9119854;0.9119854;
8#0.9119854;0.9119854;0.9119854;0.9119854;0.41199142;0.41199654;
9#0.41198802;0.41198623;0.411986;0.4119854;0.9119854;0.41198635;
10#0.41198832;0.41198742;0.4119866;0.4119854;0.9119854;0.9119854;
11#0.4119858;0.4119854;0.4119854;0.9119854;0.41198897;0.4119937;
12#0.41198835;0.411987;0.41198635;0.4119854;0.9119854;0.9119854;
13#0.41198882;0.4119886;0.4119878;0.4119863;0.9119854;0.9119854;
14#0.4119881;0.4119871;0.41198653;0.41198546;0.9119854;0.9119854;
0#0.41298538;0.41298538;0.41298538;0.9129854;0.41298947;0.41299495;
1#0.41298798;0.41298714;0.4129862;0.41298538;0.9129854;0.9129854;
2#0.9129854;0.9129854;0.9129854;0.9129854;0.41299212;0.41299695;
3#0.9129854;0.9129854;0.9129854;0.9129854;0.41299295;0.41299793;
4#0.41298556;0.9129854;0.9129854;0.9129854;0.4129926;0.412997;
5#0.41298562;0.41298544;0.41298538;0.9129854;0.41298658;0.41299134;
6#0.4129878;0.4129871;0.41298664;0.41298574;0.9129854;0.9129854;
7#0.41298777;0.41298625;0.41298598;0.41298538;0.9129854;0.9129854;
8#0.9129854;0.9129854;0.9129854;0.9129854;0.4129914;0.41299653;
9#0.412988;0.41298622;0.41298598;0.41298538;0.9129854;0.41298634;
10#0.4129883;0.4129874;0.41298658;0.41298538;0.9129854;0.9129854;
11#0.4129858;0.41298538;0.41298538;0.9129854;0.41298896;0.4129937;
12#0.41298833;0.412987;0.41298634;0.41298538;0.9129854;0.9129854;
13#0.4129888;0.41298857;0.4129878;0.41298628;0.9129854;0.9129854;
14#0.4129881;0.41298708;0.41298652;0.41298544;0.9129854;0.9129854;
0#0.41398537;0.41398537;0.41398537;0.9139854;0.41398945;0.41399494;
1#0.41398796;0.41398713;0.41398618;0.41398537;0.9139854;0.9139854;
2#0.9139854;0.9139854;0.9139854;0.9139854;0.4139921;0.41399693;
3#0.9139854;0.9139854;0.9139854;0.9139854;0.41399294;0.41399792;
4#0.41398555;0.9139854;0.9139854;0.9139854;0.41399258;0.413997;
5#0.4139856;0.41398543;0.41398537;0.9139854;0.41398656;0.41399133;
6#0.4139878;0.4139871;0.41398662;0.41398573;0.9139854;0.9139854;
7#0.41398776;0.41398624;0.41398597;0.41398537;0.9139854;0.9139854;
8#0.9139854;0.9139854;0.9139854;0.9139854;0.4139914;0.41399652;
9#0.413988;0.4139862;0.41398597;0.41398537;0.9139854;0.41398633;
10#0.4139883;0.4139874;0.41398656;0.41398537;0.9139854;0.9139854;
11#0.4139858;0.41398537;0.41398537;0.9139854;0.41398895;0.4139937;
12#0.41398832;0.41398698;0.41398633;0.41398537;0.9139854;0.9139854;
13#0.4139888;0.41398856;0.4139878;0.41398627;0.9139854;0.9139854;
14#0.41398808;0.41398707;0.4139865;0.41398543;0.9139854;0.9139854;
0#0.41498536;0.41498536;0.41498536;0.91498536;0.41498944;0.41499493;
1#0.41498795;0.41498712;0.41498616;0.41498536;0.91498536;0.91498536;
2#0.91498536;0.91498536;0.91498536;0.91498536;0.4149921;0.41499692;
3#0.91498536;0.91498536;0.91498536;0.91498536;0.41499293;0.4149979;
4#0.41498554;0.91498536;0.91498536;0.91498536;0.41499257;0.41499698;
5#0.4149856;0.41498542;0.41498536;0.91498536;0.41498655;0.41499132;
6#0.41498777;0.4149871;0.4149866;0.41498572;0.91498536;0.91498536;
7#0.41498774;0.41498622;0.41498595;0.41498536;0.91498536;0.91498536;
8#0.91498536;0.91498536;0.91498536;0.91498536;0.41499138;0.4149965;
9#0.41498798;0.4149862;0.41498595;0.41498536;0.91498536;0.4149863;
10#0.41498828;0.4149874;0.41498655;0.41498536;0.91498536;0.91498536;
11#0.41498578;0.41498536;0.41498536;0.91498536;0.41498893;0.41499367;
12#0.4149883;0.41498697;0.4149863;0.41498536;0.91498536;0.91498536;
13#0.4149888;0.41498855;0.41498777;0.41498625;0.91498536;0.91498536;
14#0.41498807;0.41498706;0.4149865;0.41498542;0.91498536;0.91498536;
0#0.41598535;0.41598535;0.41598535;0.91598535;0.41598943;0.4159949;
1#0.41598794;0.4159871;0.41598615;0.41598535;0.91598535;0.91598535;
2#0.91598535;0.91598535;0.91598535;0.91598535;0.41599208;0.4159969;
3#0.91598535;0.91598535;0.91598535;0.91598535;0.41599292;0.4159979;
4#0.41598552;0.91598535;0.91598535;0.91598535;0.41599256;0.41599697;
5#0.41598558;0.4159854;0.41598535;0.91598535;0.41598654;0.4159913;
6#0.41598776;0.41598707;0.4159866;0.4159857;0.91598535;0.91598535;
7#0.41598773;0.4159862;0.41598594;0.41598535;0.91598535;0.91598535;
8#0.91598535;0.91598535;0.91598535;0.91598535;0.41599137;0.4159965;
9#0.41598797;0.41598618;0.41598594;0.41598535;0.91598535;0.4159863;
10#0.41598827;0.41598737;0.41598654;0.41598535;0.91598535;0.91598535;
11#0.41598576;0.41598535;0.41598535;0.91598535;0.41598892;0.41599366;
12#0.4159883;0.41598696;0.4159863;0.41598535;0.91598535;0.91598535;
13#0.41598877;0.41598853;0.41598776;0.41598624;0.91598535;0.91598535;
14#0.41598806;0.41598704;0.41598648;0.4159854;0.91598535;0.91598535;
0#0.41698533;0.41698533;0.41698533;0.91698533;0.41698942;0.4169949;
1#0.41698793;0.4169871;0.41698614;0.41698533;0.91698533;0.91698533;
2#0.91698533;0.91698533;0.91698533;0.91698533;0.41699207;0.4169969;
3#0.91698533;0.91698533;0.91698533;0.91698533;0.4169929;0.41699788;
4#0.4169855;0.91698533;0.91698533;0.91698533;0.41699255;0.41699696;
5#0.41698557;0.4169854;0.41698533;0.91698533;0.41698653;0.4169913;
6#0.41698775;0.41698706;0.41698658;0.4169857;0.91698533;0.91698533;
7#0.41698772;0.4169862;0.41698593;0.41698533;0.91698533;0.91698533;
8#0.91698533;0.91698533;0.91698533;0.91698533;0.41699135;0.41699648;
9#0.41698796;0.41698617;0.41698593;0.41698533;0.91698533;0.4169863;
10#0.41698825;0.41698736;0.41698653;0.41698533;0.91698533;0.91698533;
11#0.41698575;0.41698533;0.41698533;0.91698533;0.4169889;0.41699365;
12#0.41698828;0.41698694;0.4169863;0.41698533;0.91698533;0.91698533;
13#0.41698876;0.41698852;0.41698775;0.41698623;0.91698533;0.91698533;
14#0.41698804;0.41698703;0.41698647;0.4169854;0.91698533;0.91698533;
0#0.41798532;0.41798532;0.41798532;0.9179853;0.4179894;0.4179949;
1#0.4179879;0.41798708;0.41798612;0.41798532;0.9179853;0.9179853;
2#0.9179853;0.9179853;0.9179853;0.9179853;0.41799206;0.41799688;
3#0.9179853;0.9179853;0.9179853;0.9179853;0.4179929;0.41799787;
4#0.4179855;0.9179853;0.9179853;0.9179853;0.41799253;0.41799694;
5#0.41798556;0.41798538;0.41798532;0.9179853;0.4179865;0.41799128;
6#0.41798773;0.41798705;0.41798657;0.41798568;0.9179853;0.9179853;
7#0.4179877;0.41798618;0.41798592;0.41798532;0.9179853;0.9179853;
8#0.9179853;0.9179853;0.9179853;0.9179853;0.41799134;0.41799647;
9#0.41798794;0.41798615;0.41798592;0.41798532;0.9179853;0.41798627;
10#0.41798824;0.41798735;0.4179865;0.41798532;0.9179853;0.9179853;
11#0.41798574;0.41798532;0.41798532;0.9179853;0.4179889;0.41799363;
12#0.41798827;0.41798693;0.41798627;0.41798532;0.9179853;0.9179853;
13#0.41798875;0.4179885;0.41798773;0.4179862;0.9179853;0.9179853;
14#0.41798803;0.41798702;0.41798645;0.41798538;0.9179853;0.9179853;
0#0.4189853;0.4189853;0.4189853;0.9189853;0.4189894;0.41899487;
1#0.4189879;0.41898707;0.4189861;0.4189853;0.9189853;0.9189853;
2#0.9189853;0.9189853;0.9189853;0.9189853;0.41899204;0.41899687;
3#0.9189853;0.9189853;0.9189853;0.9189853;0.41899288;0.41899785;
4#0.4189855;0.9189853;0.9189853;0.9189853;0.41899252;0.41899693;
5#0.41898555;0.41898537;0.4189853;0.9189853;0.4189865;0.41899127;
6#0.41898772;0.41898704;0.41898656;0.41898566;0.9189853;0.9189853;
7#0.4189877;0.41898617;0.4189859;0.4189853;0.9189853;0.9189853;
8#0.9189853;0.9189853;0.9189853;0.9189853;0.41899133;0.41899645;
9#0.41898793;0.41898614;0.4189859;0.4189853;0.9189853;0.41898626;
10#0.41898823;0.41898733;0.4189865;0.4189853;0.9189853;0.9189853;
11#0.41898572;0.4189853;0.4189853;0.9189853;0.41898888;0.41899362;
12#0.41898826;0.41898692;0.41898626;0.4189853;0.9189853;0.9189853;
13#0.41898873;0.4189885;0.41898772;0.4189862;0.9189853;0.9189853;
14#0.41898802;0.418987;0.41898644;0.41898537;0.9189853;0.9189853;
0#0.4199853;0.4199853;0.4199853;0.9199853;0.41998938;0.41999486;
1#0.4199879;0.41998705;0.4199861;0.4199853;0.9199853;0.9199853;
2#0.9199853;0.9199853;0.9199853;0.9199853;0.41999203;0.41999686;
3#0.9199853;0.9199853;0.9199853;0.9199853;0.41999286;0.41999784;
4#0.41998547;0.4199853;0.9199853;0.9199853;0.4199925;0.41999692;
5#0.41998553;0.41998535;0.4199853;0.9199853;0.4199865;0.41999125;
6#0.4199877;0.41998702;0.41998655;0.41998565;0.9199853;0.9199853;
7#0.41998768;0.41998616;0.4199859;0.4199853;0.9199853;0.9199853;
8#0.9199853;0.9199853;0.9199853;0.9199853;0.4199913;0.41999644;
9#0.41998792;0.41998613;0.4199859;0.4199853;0.9199853;0.41998625;
10#0.41998821;0.41998732;0.4199865;0.4199853;0.9199853;0.9199853;
11#0.4199857;0.4199853;0.4199853;0.9199853;0.41998887;0.4199936;
12#0.41998824;0.4199869;0.41998625;0.4199853;0.9199853;0.9199853;
13#0.41998872;0.41998848;0.4199877;0.4199862;0.9199853;0.9199853;
14#0.419988;0.419987;0.41998643;0.41998535;0.9199853;0.9199853;
0#0.42098528;0.42098528;0.42098528;0.9209853;0.42098936;0.42099485;
1#0.42098787;0.42098704;0.4209861;0.42098528;0.9209853;0.9209853;
2#0.9209853;0.9209853;0.9209853;0.9209853;0.42099202;0.42099684;
3#0.9209853;0.9209853;0.9209853;0.9209853;0.42099285;0.42099783;
4#0.42098546;0.42098528;0.9209853;0.9209853;0.4209925;0.4209969;
5#0.42098552;0.42098534;0.42098528;0.9209853;0.42098647;0.42099124;
6#0.4209877;0.420987;0.42098653;0.42098564;0.9209853;0.9209853;
7#0.42098767;0.42098615;0.42098588;0.42098528;0.9209853;0.9209853;
8#0.9209853;0.9209853;0.9209853;0.9209853;0.4209913;0.42099643;
9#0.4209879;0.42098612;0.42098588;0.42098528;0.9209853;0.42098624;
10#0.4209882;0.4209873;0.42098647;0.42098528;0.9209853;0.9209853;
11#0.4209857;0.42098528;0.42098528;0.9209853;0.42098886;0.4209936;
12#0.42098823;0.4209869;0.42098624;0.42098528;0.9209853;0.9209853;
13#0.4209887;0.42098847;0.4209877;0.42098618;0.9209853;0.9209853;
14#0.420988;0.42098698;0.4209864;0.42098534;0.9209853;0.9209853;
0#0.42198527;0.42198527;0.42198527;0.92198527;0.42198935;0.42199484;
1#0.42198786;0.42198703;0.42198607;0.42198527;0.92198527;0.92198527;
2#0.92198527;0.92198527;0.92198527;0.92198527;0.421992;0.42199683;
