4#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
5#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
6#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
7#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
8#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
9#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
10#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
11#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
12#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
13#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
14#0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;0.011399988;
0#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
1#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
2#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
3#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
4#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
5#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
6#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
7#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
8#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
9#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
10#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
11#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
12#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
13#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
14#0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;0.011499988;
0#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
1#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
2#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
3#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
4#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
5#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
6#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
7#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
8#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
9#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
10#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
11#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
12#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
13#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
14#0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;0.011599988;
0#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
1#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
2#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
3#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
4#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
5#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
6#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
7#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
8#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
9#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
10#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
11#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
12#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
13#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
14#0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;0.011699988;
0#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
1#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
2#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
3#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
4#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
5#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
6#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
7#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
8#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
9#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
10#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
11#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
12#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
13#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
14#0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;0.011799987;
0#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
1#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
2#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
3#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
4#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
5#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
6#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
7#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
8#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
9#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
10#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
11#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
12#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
13#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
14#0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;0.011899987;
0#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
1#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
2#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
3#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
4#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
5#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
6#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
7#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
8#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
9#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
10#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
11#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
12#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
13#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
14#0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;0.011999987;
0#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
1#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
2#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
3#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
4#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
5#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
6#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
7#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
8#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
9#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
10#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
11#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
12#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
13#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
14#0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;0.012099987;
0#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
1#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
2#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
3#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
4#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
5#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
6#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
7#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
8#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
9#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
10#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
11#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
12#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
13#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
14#0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;0.012199987;
0#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
1#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
2#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
3#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
4#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
5#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
6#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
7#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
8#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
9#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
10#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
11#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
12#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
13#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
14#0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;0.012299987;
0#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
1#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
2#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
3#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
4#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
5#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
6#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
7#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
8#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
9#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
10#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
11#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
12#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
13#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
14#0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;0.012399986;
0#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
1#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
2#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
3#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
4#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
5#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
6#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
7#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
8#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
9#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
10#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
11#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
12#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
13#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
14#0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;0.012499986;
0#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
1#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
2#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
3#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
4#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
5#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
6#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
7#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
8#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
9#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
10#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
11#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
12#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
13#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
14#0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;0.012599986;
0#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
1#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
2#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
3#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
4#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
5#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
6#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
7#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
8#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
9#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
10#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
11#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
12#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
13#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
14#0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;0.012699986;
0#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
1#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
2#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
3#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
4#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
5#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
6#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
7#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
8#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
9#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
10#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
11#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
12#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
13#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
14#0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;0.012799986;
0#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
1#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
2#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
3#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
4#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
5#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
6#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
7#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
8#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
9#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
10#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
11#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
12#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
13#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
14#0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;0.012899986;
0#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
1#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
2#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
3#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
4#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
5#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
6#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
7#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
8#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
9#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
10#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
11#0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;0.012999985;
