3#0.5509921;0.5509917;1.0509931;1.0509931;1.0509931;1.0509931;
0#0.5519923;0.5519921;1.0519931;1.0519931;1.0519931;1.0519931;
1#0.5519913;0.5519906;1.0519931;1.0519931;1.0519931;1.0519931;
2#0.5519915;0.5519913;0.55199003;0.55199003;0.55199003;0.55199003;
3#0.55199206;0.5519917;1.0519931;1.0519931;1.0519931;1.0519931;
0#0.5529923;0.5529921;1.0529932;1.0529932;1.0529932;1.0529932;
1#0.5529913;0.5529906;1.0529932;1.0529932;1.0529932;1.0529932;
2#0.5529915;0.5529913;0.55299;0.55299;0.55299;0.55299;
3#0.55299205;0.5529917;1.0529932;1.0529932;1.0529932;1.0529932;
0#0.5539923;0.5539921;1.0539932;1.0539932;1.0539932;1.0539932;
1#0.55399126;0.5539906;1.0539932;1.0539932;1.0539932;1.0539932;
2#0.5539915;0.55399126;0.55399;0.55399;0.55399;0.55399;
3#0.55399203;0.5539917;1.0539932;1.0539932;1.0539932;1.0539932;
0#0.55499226;0.5549921;1.0549933;1.0549933;1.0549933;1.0549933;
1#0.55499125;0.5549906;1.0549933;1.0549933;1.0549933;1.0549933;
2#0.5549915;0.55499125;0.55499;0.55499;0.55499;0.55499;
3#0.554992;0.55499166;1.0549933;1.0549933;1.0549933;1.0549933;
0#0.55599225;0.55599207;1.0559933;1.0559933;1.0559933;1.0559933;
1#0.55599123;0.5559906;1.0559933;1.0559933;1.0559933;1.0559933;
2#0.5559915;0.55599123;0.55599;0.55599;0.55599;0.55599;
3#0.555992;0.55599165;1.0559933;1.0559933;1.0559933;1.0559933;
0#0.55699223;0.55699205;1.0569934;1.0569934;1.0569934;1.0569934;
1#0.5569912;0.55699056;1.0569934;1.0569934;1.0569934;1.0569934;
2#0.55699146;0.5569912;0.55698997;0.55698997;0.55698997;0.55698997;
3#0.556992;0.55699164;1.0569934;1.0569934;1.0569934;1.0569934;
0#0.5579922;0.55799204;1.0579934;1.0579934;1.0579934;1.0579934;
1#0.5579912;0.55799055;1.0579934;1.0579934;1.0579934;1.0579934;
2#0.55799145;0.5579912;0.55798995;0.55798995;0.55798995;0.55798995;
3#0.557992;0.5579916;1.0579934;1.0579934;1.0579934;1.0579934;
0#0.5589922;0.558992;1.0589935;1.0589935;1.0589935;1.0589935;
1#0.5589912;0.55899054;1.0589935;1.0589935;1.0589935;1.0589935;
2#0.55899143;0.5589912;0.55898994;0.55898994;0.55898994;0.55898994;
3#0.55899197;0.5589916;1.0589935;1.0589935;1.0589935;1.0589935;
0#0.5599922;0.559992;1.0599935;1.0599935;1.0599935;1.0599935;
1#0.5599912;0.5599905;1.0599935;1.0599935;1.0599935;1.0599935;
2#0.5599914;0.5599912;0.5599899;0.5599899;0.5599899;0.5599899;
3#0.55999196;0.5599916;1.0599935;1.0599935;1.0599935;1.0599935;
0#0.5609922;0.560992;1.0609936;1.0609936;1.0609936;1.0609936;
1#0.56099117;0.5609905;1.0609936;1.0609936;1.0609936;1.0609936;
2#0.5609914;0.56099117;0.5609899;0.5609899;0.5609899;0.5609899;
3#0.56099194;0.5609916;1.0609936;1.0609936;1.0609936;1.0609936;
0#0.56199217;0.561992;1.0619936;1.0619936;1.0619936;1.0619936;
1#0.56199116;0.5619905;1.0619936;1.0619936;1.0619936;1.0619936;
2#0.5619914;0.56199116;0.5619899;0.5619899;0.5619899;0.5619899;
3#0.56199193;0.5619916;1.0619936;1.0619936;1.0619936;1.0619936;
0#0.56299216;0.562992;1.0629936;1.0629936;1.0629936;1.0629936;
1#0.56299114;0.5629905;1.0629936;1.0629936;1.0629936;1.0629936;
2#0.5629914;0.56299114;0.5629899;0.5629899;0.5629899;0.5629899;
3#0.5629919;0.56299156;1.0629936;1.0629936;1.0629936;1.0629936;
0#0.56399214;0.56399196;1.0639937;1.0639937;1.0639937;1.0639937;
1#0.5639911;0.5639905;1.0639937;1.0639937;1.0639937;1.0639937;
2#0.56399137;0.5639911;0.5639899;0.5639899;0.5639899;0.5639899;
3#0.5639919;0.56399155;1.0639937;1.0639937;1.0639937;1.0639937;
0#0.56499213;0.56499195;1.0649937;1.0649937;1.0649937;1.0649937;
1#0.5649911;0.56499046;1.0649937;1.0649937;1.0649937;1.0649937;
2#0.56499135;0.5649911;0.56498986;0.56498986;0.56498986;0.56498986;
3#0.5649919;0.56499153;1.0649937;1.0649937;1.0649937;1.0649937;
0#0.5659921;0.56599194;1.0659938;1.0659938;1.0659938;1.0659938;
1#0.5659911;0.56599045;1.0659938;1.0659938;1.0659938;1.0659938;
2#0.56599134;0.5659911;0.56598985;0.56598985;0.56598985;0.56598985;
3#0.5659919;0.5659915;1.0659938;1.0659938;1.0659938;1.0659938;
0#0.5669921;0.5669919;1.0669938;1.0669938;1.0669938;1.0669938;
1#0.5669911;0.56699044;1.0669938;1.0669938;1.0669938;1.0669938;
2#0.5669913;0.5669911;0.56698984;0.56698984;0.56698984;0.56698984;
3#0.56699187;0.5669915;1.0669938;1.0669938;1.0669938;1.0669938;
0#0.5679921;0.5679919;1.0679939;1.0679939;1.0679939;1.0679939;
1#0.5679911;0.5679904;1.0679939;1.0679939;1.0679939;1.0679939;
2#0.5679913;0.5679911;0.5679898;0.5679898;0.5679898;0.5679898;
3#0.56799185;0.5679915;1.0679939;1.0679939;1.0679939;1.0679939;
0#0.5689921;0.5689919;1.0689939;1.0689939;1.0689939;1.0689939;
1#0.56899107;0.5689904;1.0689939;1.0689939;1.0689939;1.0689939;
2#0.5689913;0.56899107;0.5689898;0.5689898;0.5689898;0.5689898;
3#0.56899184;0.5689915;1.0689939;1.0689939;1.0689939;1.0689939;
0#0.56999207;0.5699919;1.069994;1.069994;1.069994;1.069994;
1#0.56999105;0.5699904;1.069994;1.069994;1.069994;1.069994;
2#0.5699913;0.56999105;0.5699898;0.5699898;0.5699898;0.5699898;
3#0.5699918;0.56999147;1.069994;1.069994;1.069994;1.069994;
0#0.57099205;0.5709919;1.070994;1.070994;1.070994;1.070994;
1#0.57099104;0.5709904;1.070994;1.070994;1.070994;1.070994;
2#0.5709913;0.57099104;0.5709898;0.5709898;0.5709898;0.5709898;
3#0.5709918;0.57099146;1.070994;1.070994;1.070994;1.070994;
0#0.57199204;0.57199186;1.0719941;1.0719941;1.0719941;1.0719941;
1#0.571991;0.5719904;1.0719941;1.0719941;1.0719941;1.0719941;
2#0.57199126;0.571991;0.5719898;0.5719898;0.5719898;0.5719898;
3#0.5719918;0.57199144;1.0719941;1.0719941;1.0719941;1.0719941;
0#0.572992;0.57299185;1.0729941;1.0729941;1.0729941;1.0729941;
1#0.572991;0.57299036;1.0729941;1.0729941;1.0729941;1.0729941;
2#0.57299125;0.572991;0.57298976;0.57298976;0.57298976;0.57298976;
3#0.5729918;0.57299143;1.0729941;1.0729941;1.0729941;1.0729941;
0#0.573992;0.57399184;1.0739942;1.0739942;1.0739942;1.0739942;
1#0.573991;0.57399035;1.0739942;1.0739942;1.0739942;1.0739942;
2#0.57399124;0.573991;0.57398975;0.57398975;0.57398975;0.57398975;
3#0.5739918;0.5739914;1.0739942;1.0739942;1.0739942;1.0739942;
0#0.574992;0.5749918;1.0749942;1.0749942;1.0749942;1.0749942;
1#0.574991;0.57499033;1.0749942;1.0749942;1.0749942;1.0749942;
2#0.5749912;0.574991;0.57498974;0.57498974;0.57498974;0.57498974;
3#0.57499176;0.5749914;1.0749942;1.0749942;1.0749942;1.0749942;
0#0.575992;0.5759918;1.0759943;1.0759943;1.0759943;1.0759943;
1#0.575991;0.5759903;1.0759943;1.0759943;1.0759943;1.0759943;
2#0.5759912;0.575991;0.5759897;0.5759897;0.5759897;0.5759897;
3#0.57599175;0.5759914;1.0759943;1.0759943;1.0759943;1.0759943;
0#0.576992;0.5769918;1.0769943;1.0769943;1.0769943;1.0769943;
1#0.57699096;0.5769903;1.0769943;1.0769943;1.0769943;1.0769943;
2#0.5769912;0.57699096;0.5769897;0.5769897;0.5769897;0.5769897;
3#0.57699174;0.5769914;1.0769943;1.0769943;1.0769943;1.0769943;
0#0.57799196;0.5779918;1.0779943;1.0779943;1.0779943;1.0779943;
1#0.57799095;0.5779903;1.0779943;1.0779943;1.0779943;1.0779943;
2#0.5779912;0.57799095;0.5779897;0.5779897;0.5779897;0.5779897;
3#0.5779917;0.57799137;1.0779943;1.0779943;1.0779943;1.0779943;
0#0.57899195;0.5789918;1.0789944;1.0789944;1.0789944;1.0789944;
1#0.57899094;0.5789903;1.0789944;1.0789944;1.0789944;1.0789944;
2#0.5789912;0.57899094;0.5789897;0.5789897;0.5789897;0.5789897;
3#0.5789917;0.57899135;1.0789944;1.0789944;1.0789944;1.0789944;
0#0.57999194;0.57999176;1.0799944;1.0799944;1.0799944;1.0799944;
1#0.5799909;0.57999027;1.0799944;1.0799944;1.0799944;1.0799944;
2#0.57999116;0.5799909;0.5799897;0.5799897;0.5799897;0.5799897;
3#0.5799917;0.57999134;1.0799944;1.0799944;1.0799944;1.0799944;
0#0.5809919;0.58099174;1.0809945;1.0809945;1.0809945;1.0809945;
1#0.5809909;0.58099025;1.0809945;1.0809945;1.0809945;1.0809945;
2#0.58099115;0.5809909;0.58098966;0.58098966;0.58098966;0.58098966;
3#0.5809917;0.5809913;1.0809945;1.0809945;1.0809945;1.0809945;
0#0.5819919;0.58199173;1.0819945;1.0819945;1.0819945;1.0819945;
1#0.5819909;0.58199024;1.0819945;1.0819945;1.0819945;1.0819945;
2#0.58199114;0.5819909;0.58198965;0.58198965;0.58198965;0.58198965;
3#0.5819917;0.5819913;1.0819945;1.0819945;1.0819945;1.0819945;
0#0.5829919;0.5829917;1.0829946;1.0829946;1.0829946;1.0829946;
1#0.5829909;0.5829902;1.0829946;1.0829946;1.0829946;1.0829946;
2#0.5829911;0.5829909;0.58298963;0.58298963;0.58298963;0.58298963;
3#0.58299166;0.5829913;1.0829946;1.0829946;1.0829946;1.0829946;
0#0.5839919;0.5839917;1.0839946;1.0839946;1.0839946;1.0839946;
1#0.5839909;0.5839902;1.0839946;1.0839946;1.0839946;1.0839946;
2#0.5839911;0.5839909;0.5839896;0.5839896;0.5839896;0.5839896;
3#0.58399165;0.5839913;1.0839946;1.0839946;1.0839946;1.0839946;
0#0.5849919;0.5849917;1.0849947;1.0849947;1.0849947;1.0849947;
1#0.58499086;0.5849902;1.0849947;1.0849947;1.0849947;1.0849947;
2#0.5849911;0.58499086;0.5849896;0.5849896;0.5849896;0.5849896;
3#0.58499163;0.5849913;1.0849947;1.0849947;1.0849947;1.0849947;
0#0.58599186;0.5859917;1.0859947;1.0859947;1.0859947;1.0859947;
1#0.58599085;0.5859902;1.0859947;1.0859947;1.0859947;1.0859947;
2#0.5859911;0.58599085;0.5859896;0.5859896;0.5859896;0.5859896;
3#0.5859916;0.58599126;1.0859947;1.0859947;1.0859947;1.0859947;
0#0.58699185;0.58699167;1.0869948;1.0869948;1.0869948;1.0869948;
1#0.58699083;0.5869902;1.0869948;1.0869948;1.0869948;1.0869948;
2#0.5869911;0.58699083;0.5869896;0.5869896;0.5869896;0.5869896;
3#0.5869916;0.58699125;1.0869948;1.0869948;1.0869948;1.0869948;
0#0.58799183;0.58799165;1.0879948;1.0879948;1.0879948;1.0879948;
1#0.5879908;0.58799016;1.0879948;1.0879948;1.0879948;1.0879948;
2#0.58799106;0.5879908;0.58798957;0.58798957;0.58798957;0.58798957;
3#0.5879916;0.58799124;1.0879948;1.0879948;1.0879948;1.0879948;
0#0.5889918;0.58899164;1.0889949;1.0889949;1.0889949;1.0889949;
1#0.5889908;0.58899015;1.0889949;1.0889949;1.0889949;1.0889949;
2#0.58899105;0.5889908;0.58898956;0.58898956;0.58898956;0.58898956;
3#0.5889916;0.5889912;1.0889949;1.0889949;1.0889949;1.0889949;
0#0.5899918;0.5899916;1.0899949;1.0899949;1.0899949;1.0899949;
1#0.5899908;0.58999014;1.0899949;1.0899949;1.0899949;1.0899949;
2#0.58999103;0.5899908;0.58998954;0.58998954;0.58998954;0.58998954;
3#0.58999157;0.5899912;1.0899949;1.0899949;1.0899949;1.0899949;
0#0.5909918;0.5909916;1.090995;1.090995;1.090995;1.090995;
1#0.5909908;0.5909901;1.090995;1.090995;1.090995;1.090995;
2#0.590991;0.5909908;0.59098953;0.59098953;0.59098953;0.59098953;
3#0.59099156;0.5909912;1.090995;1.090995;1.090995;1.090995;
0#0.5919918;0.5919916;1.091995;1.091995;1.091995;1.091995;
1#0.59199077;0.5919901;1.091995;1.091995;1.091995;1.091995;
2#0.591991;0.59199077;0.5919895;0.5919895;0.5919895;0.5919895;
3#0.59199154;0.5919912;1.091995;1.091995;1.091995;1.091995;
0#0.59299177;0.5929916;1.092995;1.092995;1.092995;1.092995;
1#0.59299076;0.5929901;1.092995;1.092995;1.092995;1.092995;
2#0.592991;0.59299076;0.5929895;0.5929895;0.5929895;0.5929895;
3#0.59299153;0.5929912;1.092995;1.092995;1.092995;1.092995;
0#0.59399176;0.5939916;1.0939951;1.0939951;1.0939951;1.0939951;
1#0.59399074;0.5939901;1.0939951;1.0939951;1.0939951;1.0939951;
2#0.593991;0.59399074;0.5939895;0.5939895;0.5939895;0.5939895;
3#0.5939915;0.59399116;1.0939951;1.0939951;1.0939951;1.0939951;
0#0.59499174;0.59499156;1.0949951;1.0949951;1.0949951;1.0949951;
1#0.59499073;0.5949901;1.0949951;1.0949951;1.0949951;1.0949951;
2#0.59499097;0.59499073;0.5949895;0.5949895;0.5949895;0.5949895;
3#0.5949915;0.59499115;1.0949951;1.0949951;1.0949951;1.0949951;
0#0.59599173;0.59599155;1.0959952;1.0959952;1.0959952;1.0959952;
1#0.5959907;0.59599006;1.0959952;1.0959952;1.0959952;1.0959952;
2#0.59599096;0.5959907;0.59598947;0.59598947;0.59598947;0.59598947;
3#0.5959915;0.59599113;1.0959952;1.0959952;1.0959952;1.0959952;
0#0.5969917;0.59699154;1.0969952;1.0969952;1.0969952;1.0969952;
1#0.5969907;0.59699005;1.0969952;1.0969952;1.0969952;1.0969952;
2#0.59699094;0.5969907;0.59698945;0.59698945;0.59698945;0.59698945;
3#0.5969915;0.5969911;1.0969952;1.0969952;1.0969952;1.0969952;
0#0.5979917;0.5979915;1.0979953;1.0979953;1.0979953;1.0979953;
1#0.5979907;0.59799004;1.0979953;1.0979953;1.0979953;1.0979953;
2#0.59799093;0.5979907;0.59798944;0.59798944;0.59798944;0.59798944;
3#0.59799147;0.5979911;1.0979953;1.0979953;1.0979953;1.0979953;
0#0.5989917;0.5989915;1.0989953;1.0989953;1.0989953;1.0989953;
1#0.5989907;0.59899;1.0989953;1.0989953;1.0989953;1.0989953;
2#0.5989909;0.5989907;0.5989894;0.5989894;0.5989894;0.5989894;
3#0.59899145;0.5989911;1.0989953;1.0989953;1.0989953;1.0989953;
0#0.5999917;0.5999915;1.0999954;1.0999954;1.0999954;1.0999954;
1#0.59999067;0.59999;1.0999954;1.0999954;1.0999954;1.0999954;
2#0.5999909;0.59999067;0.5999894;0.5999894;0.5999894;0.5999894;
3#0.59999144;0.5999911;1.0999954;1.0999954;1.0999954;1.0999954;
0#0.60099167;0.6009915;1.1009954;1.1009954;1.1009954;1.1009954;
1#0.60099065;0.60099;1.1009954;1.1009954;1.1009954;1.1009954;
2#0.6009909;0.60099065;0.6009894;0.6009894;0.6009894;0.6009894;
3#0.6009914;0.6009911;1.1009954;1.1009954;1.1009954;1.1009954;
0#0.60199165;0.6019915;1.1019955;1.1019955;1.1019955;1.1019955;
1#0.60199064;0.60199;1.1019955;1.1019955;1.1019955;1.1019955;
2#0.6019909;0.60199064;0.6019894;0.6019894;0.6019894;0.6019894;
3#0.6019914;0.60199106;1.1019955;1.1019955;1.1019955;1.1019955;
0#0.60299164;0.60299146;1.1029955;1.1029955;1.1029955;1.1029955;
1#0.6029906;0.60299;1.1029955;1.1029955;1.1029955;1.1029955;
2#0.60299087;0.6029906;0.6029894;0.6029894;0.6029894;0.6029894;
3#0.6029914;0.60299104;1.1029955;1.1029955;1.1029955;1.1029955;
0#0.6039916;0.60399145;1.1039956;1.1039956;1.1039956;1.1039956;
1#0.6039906;0.60398996;1.1039956;1.1039956;1.1039956;1.1039956;
2#0.60399085;0.6039906;0.60398936;0.60398936;0.60398936;0.60398936;
3#0.6039914;0.60399103;1.1039956;1.1039956;1.1039956;1.1039956;
0#0.6049916;0.60499144;1.1049956;1.1049956;1.1049956;1.1049956;
1#0.6049906;0.60498995;1.1049956;1.1049956;1.1049956;1.1049956;
2#0.60499084;0.6049906;0.60498935;0.60498935;0.60498935;0.60498935;
3#0.6049914;0.604991;1.1049956;1.1049956;1.1049956;1.1049956;
0#0.6059916;0.6059914;1.1059957;1.1059957;1.1059957;1.1059957;
1#0.6059906;0.60598993;1.1059957;1.1059957;1.1059957;1.1059957;
2#0.6059908;0.6059906;0.60598934;0.60598934;0.60598934;0.60598934;
3#0.60599136;0.605991;1.1059957;1.1059957;1.1059957;1.1059957;
0#0.6069916;0.6069914;1.1069957;1.1069957;1.1069957;1.1069957;
1#0.6069906;0.6069899;1.1069957;1.1069957;1.1069957;1.1069957;
2#0.6069908;0.6069906;0.6069893;0.6069893;0.6069893;0.6069893;
3#0.60699135;0.606991;1.1069957;1.1069957;1.1069957;1.1069957;
0#0.6079916;0.6079914;1.1079957;1.1079957;1.1079957;1.1079957;
1#0.60799056;0.6079899;1.1079957;1.1079957;1.1079957;1.1079957;
2#0.6079908;0.60799056;0.6079893;0.6079893;0.6079893;0.6079893;
3#0.60799134;0.607991;1.1079957;1.1079957;1.1079957;1.1079957;
0#0.60899156;0.6089914;1.1089958;1.1089958;1.1089958;1.1089958;
1#0.60899055;0.6089899;1.1089958;1.1089958;1.1089958;1.1089958;
2#0.6089908;0.60899055;0.6089893;0.6089893;0.6089893;0.6089893;
3#0.6089913;0.60899097;1.1089958;1.1089958;1.1089958;1.1089958;
0#0.60999155;0.6099914;1.1099958;1.1099958;1.1099958;1.1099958;
1#0.60999054;0.6099899;1.1099958;1.1099958;1.1099958;1.1099958;
2#0.6099908;0.60999054;0.6099893;0.6099893;0.6099893;0.6099893;
3#0.6099913;0.60999095;1.1099958;1.1099958;1.1099958;1.1099958;
0#0.61099154;0.61099136;1.1109959;1.1109959;1.1109959;1.1109959;
1#0.6109905;0.61098987;1.1109959;1.1109959;1.1109959;1.1109959;
2#0.61099076;0.6109905;0.6109893;0.6109893;0.6109893;0.6109893;
3#0.6109913;0.61099094;1.1109959;1.1109959;1.1109959;1.1109959;
0#0.6119915;0.61199135;1.1119959;1.1119959;1.1119959;1.1119959;
1#0.6119905;0.61198986;1.1119959;1.1119959;1.1119959;1.1119959;
2#0.61199075;0.6119905;0.61198926;0.61198926;0.61198926;0.61198926;
3#0.6119913;0.6119909;1.1119959;1.1119959;1.1119959;1.1119959;
0#0.6129915;0.61299133;1.112996;1.112996;1.112996;1.112996;
1#0.6129905;0.61298984;1.112996;1.112996;1.112996;1.112996;
2#0.61299074;0.6129905;0.61298925;0.61298925;0.61298925;0.61298925;
3#0.6129913;0.6129909;1.112996;1.112996;1.112996;1.112996;
0#0.6139915;0.6139913;1.113996;1.113996;1.113996;1.113996;
1#0.6139905;0.61398983;1.113996;1.113996;1.113996;1.113996;
2#0.6139907;0.6139905;0.61398923;0.61398923;0.61398923;0.61398923;
3#0.61399126;0.6139909;1.113996;1.113996;1.113996;1.113996;
0#0.6149915;0.6149913;1.1149961;1.1149961;1.1149961;1.1149961;
1#0.6149905;0.6149898;1.1149961;1.1149961;1.1149961;1.1149961;
2#0.6149907;0.6149905;0.6149892;0.6149892;0.6149892;0.6149892;
3#0.61499125;0.6149909;1.1149961;1.1149961;1.1149961;1.1149961;
0#0.6159915;0.6159913;1.1159961;1.1159961;1.1159961;1.1159961;
1#0.61599046;0.6159898;1.1159961;1.1159961;1.1159961;1.1159961;
2#0.6159907;0.61599046;0.6159892;0.6159892;0.6159892;0.6159892;
3#0.61599123;0.6159909;1.1159961;1.1159961;1.1159961;1.1159961;
0#0.61699146;0.6169913;1.1169962;1.1169962;1.1169962;1.1169962;
1#0.61699045;0.6169898;1.1169962;1.1169962;1.1169962;1.1169962;
2#0.6169907;0.61699045;0.6169892;0.6169892;0.6169892;0.6169892;
3#0.6169912;0.61699086;1.1169962;1.1169962;1.1169962;1.1169962;
0#0.61799145;0.61799127;1.1179962;1.1179962;1.1179962;1.1179962;
1#0.61799043;0.6179898;1.1179962;1.1179962;1.1179962;1.1179962;
2#0.6179907;0.61799043;0.6179892;0.6179892;0.6179892;0.6179892;
3#0.6179912;0.61799085;1.1179962;1.1179962;1.1179962;1.1179962;
0#0.61899143;0.61899126;1.1189963;1.1189963;1.1189963;1.1189963;
1#0.6189904;0.61898977;1.1189963;1.1189963;1.1189963;1.1189963;
2#0.61899066;0.6189904;0.61898917;0.61898917;0.61898917;0.61898917;
3#0.6189912;0.61899084;1.1189963;1.1189963;1.1189963;1.1189963;
0#0.6199914;0.61999124;1.1199963;1.1199963;1.1199963;1.1199963;
1#0.6199904;0.61998975;1.1199963;1.1199963;1.1199963;1.1199963;
2#0.61999065;0.6199904;0.61998916;0.61998916;0.61998916;0.61998916;
3#0.6199912;0.6199908;1.1199963;1.1199963;1.1199963;1.1199963;
0#0.6209914;0.62099123;1.1209964;1.1209964;1.1209964;1.1209964;
1#0.6209904;0.62098974;1.1209964;1.1209964;1.1209964;1.1209964;
2#0.62099063;0.6209904;0.62098914;0.62098914;0.62098914;0.62098914;
3#0.6209912;0.6209908;1.1209964;1.1209964;1.1209964;1.1209964;
0#0.6219914;0.6219912;1.1219964;1.1219964;1.1219964;1.1219964;
1#0.6219904;0.6219897;1.1219964;1.1219964;1.1219964;1.1219964;
2#0.6219906;0.6219904;0.62198913;0.62198913;0.62198913;0.62198913;
3#0.62199116;0.6219908;1.1219964;1.1219964;1.1219964;1.1219964;
0#0.6229914;0.6229912;1.1229964;1.1229964;1.1229964;1.1229964;
1#0.62299037;0.6229897;1.1229964;1.1229964;1.1229964;1.1229964;
2#0.6229906;0.62299037;0.6229891;0.6229891;0.6229891;0.6229891;
3#0.62299114;0.6229908;1.1229964;1.1229964;1.1229964;1.1229964;
0#0.6239914;0.6239912;1.1239965;1.1239965;1.1239965;1.1239965;
1#0.62399036;0.6239897;1.1239965;1.1239965;1.1239965;1.1239965;
2#0.6239906;0.62399036;0.6239891;0.6239891;0.6239891;0.6239891;
3#0.62399113;0.6239908;1.1239965;1.1239965;1.1239965;1.1239965;
0#0.62499136;0.6249912;1.1249965;1.1249965;1.1249965;1.1249965;
1#0.62499034;0.6249897;1.1249965;1.1249965;1.1249965;1.1249965;
2#0.6249906;0.62499034;0.6249891;0.6249891;0.6249891;0.6249891;
3#0.6249911;0.62499076;1.1249965;1.1249965;1.1249965;1.1249965;
0#0.62599134;0.62599117;1.1259966;1.1259966;1.1259966;1.1259966;
1#0.62599033;0.6259897;1.1259966;1.1259966;1.1259966;1.1259966;
2#0.62599057;0.62599033;0.6259891;0.6259891;0.6259891;0.6259891;
3#0.6259911;0.62599075;1.1259966;1.1259966;1.1259966;1.1259966;
0#0.62699133;0.62699115;1.1269966;1.1269966;1.1269966;1.1269966;
1#0.6269903;0.62698966;1.1269966;1.1269966;1.1269966;1.1269966;
2#0.62699056;0.6269903;0.62698907;0.62698907;0.62698907;0.62698907;
3#0.6269911;0.62699074;1.1269966;1.1269966;1.1269966;1.1269966;
0#0.6279913;0.62799114;1.1279967;1.1279967;1.1279967;1.1279967;
1#0.6279903;0.62798965;1.1279967;1.1279967;1.1279967;1.1279967;
2#0.62799054;0.6279903;0.62798905;0.62798905;0.62798905;0.62798905;
3#0.6279911;0.6279907;1.1279967;1.1279967;1.1279967;1.1279967;
0#0.6289913;0.6289911;1.1289967;1.1289967;1.1289967;1.1289967;
1#0.6289903;0.62898964;1.1289967;1.1289967;1.1289967;1.1289967;
2#0.62899053;0.6289903;0.62898904;0.62898904;0.62898904;0.62898904;
3#0.62899107;0.6289907;1.1289967;1.1289967;1.1289967;1.1289967;
0#0.6299913;0.6299911;1.1299968;1.1299968;1.1299968;1.1299968;
1#0.6299903;0.6299896;1.1299968;1.1299968;1.1299968;1.1299968;
2#0.6299905;0.6299903;0.629989;0.629989;0.629989;0.629989;
3#0.62999105;0.6299907;1.1299968;1.1299968;1.1299968;1.1299968;
0#0.6309913;0.6309911;1.1309968;1.1309968;1.1309968;1.1309968;
1#0.63099027;0.6309896;1.1309968;1.1309968;1.1309968;1.1309968;
2#0.6309905;0.63099027;0.630989;0.630989;0.630989;0.630989;
3#0.63099104;0.6309907;1.1309968;1.1309968;1.1309968;1.1309968;
0#0.63199127;0.6319911;1.1319969;1.1319969;1.1319969;1.1319969;
1#0.63199025;0.6319896;1.1319969;1.1319969;1.1319969;1.1319969;
2#0.6319905;0.63199025;0.631989;0.631989;0.631989;0.631989;
3#0.631991;0.6319907;1.1319969;1.1319969;1.1319969;1.1319969;
0#0.63299125;0.6329911;1.1329969;1.1329969;1.1329969;1.1329969;
1#0.63299024;0.6329896;1.1329969;1.1329969;1.1329969;1.1329969;
2#0.6329905;0.63299024;0.632989;0.632989;0.632989;0.632989;
3#0.632991;0.63299066;1.1329969;1.1329969;1.1329969;1.1329969;
0#0.63399124;0.63399106;1.133997;1.133997;1.133997;1.133997;
1#0.6339902;0.6339896;1.133997;1.133997;1.133997;1.133997;
2#0.63399047;0.6339902;0.633989;0.633989;0.633989;0.633989;
3#0.633991;0.63399065;1.133997;1.133997;1.133997;1.133997;
0#0.6349912;0.63499105;1.134997;1.134997;1.134997;1.134997;
1#0.6349902;0.63498956;1.134997;1.134997;1.134997;1.134997;
2#0.63499045;0.6349902;0.63498896;0.63498896;0.63498896;0.63498896;
3#0.634991;0.63499063;1.134997;1.134997;1.134997;1.134997;
0#0.6359912;0.63599104;1.135997;1.135997;1.135997;1.135997;
1#0.6359902;0.63598955;1.135997;1.135997;1.135997;1.135997;
