1#0.57996833;0.57996625;0.5799626;0.5799615;0.5799599;0.57995945;
2#0.57996887;0.579967;0.57996243;0.5799604;0.5799593;0.57995915;
3#0.5799683;0.5799671;0.57996166;0.57996076;0.5799594;0.5799591;
4#0.5799688;0.57996756;0.57996124;0.57996017;0.579959;0.57995874;
5#2.080017;2.0800164;2.080014;2.0800133;2.5799832;2.5799832;
6#0.57996786;0.5799656;0.5799612;0.5799602;0.5799597;0.5799595;
7#1.5799985;1.5799971;1.5799937;1.5799931;2.0800128;2.0800126;
8#3.579923;3.579923;3.579923;3.579923;3.579923;3.579923;
9#3.579923;3.579923;3.579923;3.579923;3.579923;3.579923;
10#3.579923;3.579923;3.579923;3.579923;3.579923;3.579923;
11#0.5799659;0.5799635;0.5799582;0.5799579;0.5799575;0.5799575;
0#0.58096784;0.58096695;0.58096284;0.5809615;0.5809593;0.58095884;
1#0.5809683;0.58096623;0.5809626;0.58096147;0.5809599;0.58095944;
2#0.58096886;0.580967;0.5809624;0.5809604;0.58095926;0.58095914;
3#0.58096826;0.58096707;0.58096164;0.58096075;0.5809594;0.5809591;
4#0.5809688;0.58096755;0.5809612;0.58096015;0.58095896;0.5809587;
5#2.081017;2.0810163;2.081014;2.0810132;2.5809832;2.5809832;
6#0.58096784;0.5809656;0.58096117;0.5809602;0.5809597;0.5809595;
7#1.5809985;1.5809971;1.5809938;1.5809932;2.0810127;2.0810125;
8#3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;
9#3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;
10#3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;3.5809228;
11#0.5809659;0.5809635;0.5809582;0.5809579;0.5809575;0.5809575;
0#0.58196783;0.58196694;0.5819628;0.5819615;0.5819593;0.58195883;
1#0.5819683;0.5819662;0.5819626;0.58196145;0.5819599;0.5819594;
2#0.58196884;0.581967;0.5819624;0.5819604;0.58195925;0.5819591;
3#0.58196825;0.58196706;0.58196163;0.58196074;0.58195937;0.58195907;
4#0.5819688;0.58196753;0.5819612;0.58196014;0.58195895;0.5819587;
5#2.082017;2.0820162;2.0820138;2.0820131;2.581983;2.581983;
6#0.58196783;0.58196557;0.58196115;0.5819602;0.58195966;0.5819595;
7#1.5819986;1.5819972;1.5819938;1.5819932;2.0820127;2.0820124;
8#3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;
9#3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;
10#3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;3.5819228;
11#0.58196586;0.5819635;0.5819582;0.5819579;0.58195746;0.58195746;
0#0.5829678;0.5829669;0.5829628;0.5829615;0.5829593;0.5829588;
1#0.5829683;0.5829662;0.5829626;0.58296144;0.5829599;0.5829594;
2#0.58296883;0.582967;0.5829624;0.58296037;0.58295923;0.5829591;
3#0.58296824;0.58296704;0.5829616;0.5829607;0.58295935;0.58295906;
4#0.5829688;0.5829675;0.5829612;0.5829601;0.58295894;0.5829587;
5#2.0830169;2.0830162;2.0830138;2.083013;2.582983;2.582983;
6#0.5829678;0.58296555;0.58296114;0.5829602;0.58295965;0.5829595;
7#1.5829986;1.5829972;1.5829939;1.5829933;2.0830126;2.0830123;
8#3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;
9#3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;
10#3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;3.5829227;
11#0.58296585;0.58296347;0.58295816;0.58295786;0.58295745;0.58295745;
0#0.5839678;0.5839669;0.5839628;0.5839615;0.5839593;0.5839588;
1#0.5839683;0.5839662;0.58396256;0.5839614;0.5839599;0.5839594;
2#0.5839688;0.583967;0.5839624;0.58396035;0.5839592;0.5839591;
3#0.5839682;0.58396703;0.5839616;0.5839607;0.58395934;0.58395904;
4#0.58396876;0.5839675;0.5839612;0.5839601;0.5839589;0.5839587;
5#2.0840168;2.084016;2.0840137;2.084013;2.583983;2.583983;
6#0.5839678;0.58396554;0.5839611;0.5839602;0.58395964;0.58395946;
7#1.5839987;1.5839972;1.5839939;1.5839933;2.0840125;2.0840123;
8#3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;
9#3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;
10#3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;3.5839226;
11#0.58396584;0.58396345;0.58395815;0.58395785;0.58395743;0.58395743;
0#0.5849678;0.5849669;0.5849628;0.5849615;0.58495927;0.5849588;
1#0.58496827;0.5849662;0.58496255;0.5849614;0.58495986;0.5849594;
2#0.5849688;0.58496696;0.58496237;0.58496034;0.5849592;0.5849591;
3#0.5849682;0.584967;0.5849616;0.5849607;0.5849593;0.58495903;
4#0.58496875;0.5849675;0.5849612;0.5849601;0.5849589;0.5849587;
5#2.0850167;2.085016;2.0850136;2.085013;2.5849829;2.5849829;
6#0.5849678;0.5849655;0.5849611;0.58496016;0.5849596;0.58495945;
7#1.5849987;1.5849973;1.584994;1.5849934;2.0850124;2.0850122;
8#3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;
9#3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;
10#3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;3.5849226;
11#0.5849658;0.58496344;0.58495814;0.58495784;0.5849574;0.5849574;
0#0.5859678;0.5859669;0.5859628;0.58596146;0.58595926;0.5859588;
1#0.58596826;0.58596617;0.58596253;0.5859614;0.58595985;0.5859594;
2#0.5859688;0.58596694;0.58596236;0.5859603;0.5859592;0.5859591;
3#0.5859682;0.585967;0.5859616;0.5859607;0.5859593;0.585959;
4#0.58596873;0.5859675;0.58596116;0.5859601;0.5859589;0.58595866;
5#2.0860167;2.086016;2.0860136;2.0860128;2.5859828;2.5859828;
6#0.5859678;0.5859655;0.5859611;0.58596015;0.5859596;0.58595943;
7#1.5859988;1.5859973;1.585994;1.5859934;2.0860124;2.0860121;
8#3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;
9#3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;
10#3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;3.5859225;
11#0.5859658;0.5859634;0.5859581;0.5859578;0.5859574;0.5859574;
0#0.58696777;0.5869669;0.58696276;0.58696145;0.58695924;0.58695877;
1#0.58696824;0.58696616;0.5869625;0.5869614;0.58695984;0.58695936;
2#0.5869688;0.58696693;0.58696234;0.5869603;0.5869592;0.58695906;
3#0.5869682;0.586967;0.58696157;0.5869607;0.5869593;0.586959;
4#0.5869687;0.58696747;0.58696115;0.5869601;0.5869589;0.58695865;
5#2.0870166;2.0870159;2.0870135;2.0870128;2.5869827;2.5869827;
6#0.58696777;0.5869655;0.5869611;0.58696014;0.5869596;0.5869594;
7#1.5869988;1.5869974;1.586994;1.5869935;2.0870123;2.087012;
8#3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;
9#3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;
10#3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;3.5869224;
11#0.5869658;0.5869634;0.5869581;0.5869578;0.5869574;0.5869574;
0#0.58796775;0.58796686;0.58796275;0.58796144;0.58795923;0.58795875;
1#0.58796823;0.58796614;0.5879625;0.5879614;0.5879598;0.58795935;
2#0.58796877;0.5879669;0.5879623;0.5879603;0.5879592;0.58795905;
3#0.5879682;0.587967;0.58796155;0.58796066;0.5879593;0.587959;
4#0.5879687;0.58796746;0.58796114;0.58796006;0.5879589;0.58795863;
5#2.0880165;2.0880158;2.0880134;2.0880127;2.5879827;2.5879827;
6#0.58796775;0.5879655;0.5879611;0.5879601;0.5879596;0.5879594;
7#1.5879989;1.5879974;1.5879941;1.5879935;2.0880122;2.088012;
8#3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;
9#3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;
10#3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;3.5879223;
11#0.5879658;0.5879634;0.5879581;0.5879578;0.5879574;0.5879574;
0#0.58896774;0.58896685;0.58896273;0.5889614;0.5889592;0.58895874;
1#0.5889682;0.58896613;0.5889625;0.58896136;0.5889598;0.58895934;
2#0.58896875;0.5889669;0.5889623;0.5889603;0.58895916;0.58895904;
3#0.58896816;0.58896697;0.58896154;0.58896065;0.5889593;0.588959;
4#0.5889687;0.58896744;0.5889611;0.58896005;0.58895886;0.5889586;
5#2.0890164;2.0890157;2.0890133;2.0890126;2.5889826;2.5889826;
6#0.58896774;0.5889655;0.58896106;0.5889601;0.5889596;0.5889594;
7#1.5889989;1.5889975;1.5889941;1.5889935;2.0890121;2.089012;
8#3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;
9#3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;
10#3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;3.5889223;
11#0.5889658;0.5889634;0.5889581;0.5889578;0.58895737;0.58895737;
0#0.5899677;0.58996683;0.5899627;0.5899614;0.5899592;0.5899587;
1#0.5899682;0.5899661;0.5899625;0.58996135;0.5899598;0.5899593;
2#0.58996874;0.5899669;0.5899623;0.5899603;0.58995914;0.589959;
3#0.58996814;0.58996695;0.5899615;0.58996063;0.58995926;0.58995897;
4#0.5899687;0.5899674;0.5899611;0.58996004;0.58995885;0.5899586;
5#2.0900164;2.0900156;2.0900133;2.0900126;2.5899825;2.5899825;
6#0.5899677;0.58996546;0.58996105;0.5899601;0.58995956;0.5899594;
7#1.589999;1.5899975;1.5899942;1.5899936;2.090012;2.0900118;
8#3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;
9#3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;
10#3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;3.5899222;
11#0.58996576;0.5899634;0.5899581;0.5899578;0.58995736;0.58995736;
0#0.5909677;0.5909668;0.5909627;0.5909614;0.5909592;0.5909587;
1#0.5909682;0.5909661;0.59096247;0.59096134;0.5909598;0.5909593;
2#0.5909687;0.5909669;0.5909623;0.59096026;0.59095913;0.590959;
3#0.59096813;0.59096694;0.5909615;0.5909606;0.59095925;0.59095895;
4#0.59096867;0.5909674;0.5909611;0.59096;0.59095883;0.5909586;
5#2.0910163;2.0910156;2.0910132;2.0910125;2.5909824;2.5909824;
6#0.5909677;0.59096545;0.59096104;0.5909601;0.59095955;0.59095937;
7#1.590999;1.5909976;1.5909942;1.5909936;2.091012;2.0910118;
8#3.590922;3.590922;3.590922;3.590922;3.590922;3.590922;
9#3.590922;3.590922;3.590922;3.590922;3.590922;3.590922;
10#3.590922;3.590922;3.590922;3.590922;3.590922;3.590922;
11#0.59096575;0.59096336;0.59095806;0.59095776;0.59095734;0.59095734;
0#0.5919677;0.5919668;0.5919627;0.5919614;0.5919592;0.5919587;
1#0.5919682;0.5919661;0.59196246;0.5919613;0.5919598;0.5919593;
2#0.5919687;0.59196687;0.5919623;0.59196025;0.5919591;0.591959;
3#0.5919681;0.5919669;0.5919615;0.5919606;0.59195924;0.59195894;
4#0.59196866;0.5919674;0.5919611;0.59196;0.5919588;0.5919586;
5#2.0920162;2.0920155;2.0920131;2.0920124;2.5919824;2.5919824;
6#0.5919677;0.59196544;0.591961;0.5919601;0.59195954;0.59195936;
7#1.591999;1.5919976;1.5919943;1.5919937;2.092012;2.0920117;
8#3.591922;3.591922;3.591922;3.591922;3.591922;3.591922;
9#3.591922;3.591922;3.591922;3.591922;3.591922;3.591922;
10#3.591922;3.591922;3.591922;3.591922;3.591922;3.591922;
11#0.59196573;0.59196335;0.59195805;0.59195775;0.59195733;0.59195733;
0#0.5929677;0.5929668;0.5929627;0.5929614;0.59295917;0.5929587;
1#0.59296817;0.5929661;0.59296244;0.5929613;0.59295976;0.5929593;
2#0.5929687;0.59296685;0.59296227;0.59296024;0.5929591;0.592959;
3#0.5929681;0.5929669;0.5929615;0.5929606;0.5929592;0.5929589;
4#0.59296864;0.5929674;0.5929611;0.59296;0.5929588;0.59295857;
5#2.0930161;2.0930154;2.093013;2.0930123;2.5929823;2.5929823;
6#0.5929677;0.5929654;0.592961;0.59296006;0.5929595;0.59295934;
7#1.5929991;1.5929977;1.5929943;1.5929937;2.0930119;2.0930116;
8#3.592922;3.592922;3.592922;3.592922;3.592922;3.592922;
9#3.592922;3.592922;3.592922;3.592922;3.592922;3.592922;
10#3.592922;3.592922;3.592922;3.592922;3.592922;3.592922;
11#0.5929657;0.59296334;0.59295803;0.59295774;0.5929573;0.5929573;
0#0.5939677;0.5939668;0.59396267;0.59396136;0.59395915;0.5939587;
1#0.59396815;0.59396607;0.59396243;0.5939613;0.59395975;0.5939593;
2#0.5939687;0.59396684;0.59396225;0.5939602;0.5939591;0.593959;
3#0.5939681;0.5939669;0.5939615;0.5939606;0.5939592;0.5939589;
4#0.59396863;0.5939674;0.59396106;0.59396;0.5939588;0.59395856;
5#2.094016;2.0940154;2.094013;2.0940123;2.5939822;2.5939822;
6#0.5939677;0.5939654;0.593961;0.59396005;0.5939595;0.59395933;
7#1.5939991;1.5939977;1.5939944;1.5939938;2.0940118;2.0940115;
8#3.593922;3.593922;3.593922;3.593922;3.593922;3.593922;
9#3.593922;3.593922;3.593922;3.593922;3.593922;3.593922;
10#3.593922;3.593922;3.593922;3.593922;3.593922;3.593922;
11#0.5939657;0.5939633;0.593958;0.5939577;0.5939573;0.5939573;
0#0.59496766;0.59496677;0.59496266;0.59496135;0.59495914;0.59495866;
1#0.59496814;0.59496605;0.5949624;0.5949613;0.59495974;0.59495926;
2#0.5949687;0.5949668;0.59496224;0.5949602;0.5949591;0.59495896;
3#0.5949681;0.5949669;0.59496146;0.5949606;0.5949592;0.5949589;
4#0.5949686;0.59496737;0.59496105;0.59496;0.5949588;0.59495854;
5#2.095016;2.0950153;2.095013;2.0950122;2.5949821;2.5949821;
6#0.59496766;0.5949654;0.594961;0.59496003;0.5949595;0.5949593;
7#1.5949992;1.5949978;1.5949944;1.5949938;2.0950117;2.0950115;
8#3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;
9#3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;
10#3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;3.5949218;
11#0.5949657;0.5949633;0.594958;0.5949577;0.5949573;0.5949573;
0#0.59596765;0.59596676;0.59596264;0.59596133;0.5959591;0.59595865;
1#0.5959681;0.59596604;0.5959624;0.5959613;0.5959597;0.59595925;
2#0.59596866;0.5959668;0.5959622;0.5959602;0.59595907;0.59595895;
3#0.59596807;0.5959669;0.59596145;0.59596056;0.5959592;0.5959589;
4#0.5959686;0.59596735;0.59596103;0.59595996;0.59595877;0.59595853;
5#2.096016;2.0960152;2.0960128;2.096012;2.595982;2.595982;
6#0.59596765;0.5959654;0.595961;0.59596;0.5959595;0.5959593;
7#1.5959992;1.5959978;1.5959945;1.5959939;2.0960116;2.0960114;
8#3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;
9#3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;
10#3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;3.5959218;
11#0.5959657;0.5959633;0.595958;0.5959577;0.5959573;0.5959573;
0#0.59696764;0.59696674;0.59696263;0.5969613;0.5969591;0.59695864;
1#0.5969681;0.596966;0.5969624;0.59696126;0.5969597;0.59695923;
2#0.59696865;0.5969668;0.5969622;0.5969602;0.59695905;0.59695894;
3#0.59696805;0.59696686;0.59696144;0.59696054;0.5969592;0.5969589;
4#0.5969686;0.59696734;0.596961;0.59695995;0.59695876;0.5969585;
5#2.0970159;2.0970151;2.0970128;2.097012;2.596982;2.596982;
6#0.59696764;0.5969654;0.59696096;0.59696;0.5969595;0.5969593;
7#1.5969993;1.5969979;1.5969945;1.5969939;2.0970116;2.0970113;
8#3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;
9#3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;
10#3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;3.5969217;
11#0.5969657;0.5969633;0.596958;0.5969577;0.59695727;0.59695727;
0#0.5979676;0.59796673;0.5979626;0.5979613;0.5979591;0.5979586;
1#0.5979681;0.597966;0.5979624;0.59796125;0.5979597;0.5979592;
2#0.59796864;0.5979668;0.5979622;0.5979602;0.59795904;0.5979589;
3#0.59796804;0.59796685;0.5979614;0.59796053;0.59795916;0.59795886;
4#0.5979686;0.5979673;0.597961;0.59795994;0.59795874;0.5979585;
5#2.0980158;2.098015;2.0980127;2.098012;2.597982;2.597982;
6#0.5979676;0.59796536;0.59796095;0.59796;0.59795946;0.5979593;
7#1.5979993;1.5979979;1.5979946;1.597994;2.0980115;2.0980113;
8#3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;
9#3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;
10#3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;3.5979216;
11#0.59796566;0.5979633;0.59795797;0.5979577;0.59795725;0.59795725;
0#0.5989676;0.5989667;0.5989626;0.5989613;0.5989591;0.5989586;
1#0.5989681;0.598966;0.59896237;0.59896123;0.5989597;0.5989592;
2#0.5989686;0.5989668;0.5989622;0.59896016;0.598959;0.5989589;
3#0.598968;0.59896684;0.5989614;0.5989605;0.59895915;0.59895885;
4#0.59896857;0.5989673;0.598961;0.5989599;0.59895873;0.5989585;
5#2.0990157;2.099015;2.0990126;2.099012;2.5989819;2.5989819;
6#0.5989676;0.59896535;0.59896094;0.59896;0.59895945;0.59895927;
7#1.5989994;1.598998;1.5989946;1.598994;2.0990114;2.0990112;
8#3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;
9#3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;
10#3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;3.5989215;
11#0.59896564;0.59896326;0.59895796;0.59895766;0.59895724;0.59895724;
0#0.5999676;0.5999667;0.5999626;0.5999613;0.5999591;0.5999586;
1#0.5999681;0.599966;0.59996235;0.5999612;0.5999597;0.5999592;
2#0.5999686;0.59996676;0.5999622;0.59996015;0.599959;0.5999589;
3#0.599968;0.5999668;0.5999614;0.5999605;0.59995914;0.59995884;
4#0.59996855;0.5999673;0.599961;0.5999599;0.5999587;0.5999585;
5#2.1000156;2.100015;2.1000125;2.1000118;2.5999818;2.5999818;
6#0.5999676;0.59996533;0.5999609;0.59995997;0.59995943;0.59995925;
7#1.5999994;1.599998;1.5999947;1.5999941;2.1000113;2.100011;
8#3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;
9#3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;
10#3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;3.5999215;
11#0.59996563;0.59996325;0.59995794;0.59995764;0.5999572;0.5999572;
0#0.6009676;0.6009667;0.6009626;0.60096127;0.60095906;0.6009586;
1#0.60096806;0.600966;0.60096234;0.6009612;0.60095966;0.6009592;
2#0.6009686;0.60096675;0.60096216;0.60096014;0.600959;0.6009589;
3#0.600968;0.6009668;0.6009614;0.6009605;0.6009591;0.6009588;
4#0.60096854;0.6009673;0.60096097;0.6009599;0.6009587;0.60095847;
5#2.1010156;2.1010149;2.1010125;2.1010118;2.6009817;2.6009817;
6#0.6009676;0.6009653;0.6009609;0.60095996;0.6009594;0.60095924;
7#1.6009995;1.600998;1.6009947;1.6009941;2.1010113;2.101011;
8#3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;
9#3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;
10#3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;3.6009214;
11#0.6009656;0.60096323;0.60095793;0.60095763;0.6009572;0.6009572;
0#0.6019676;0.6019667;0.60196257;0.60196126;0.60195905;0.6019586;
1#0.60196805;0.60196596;0.6019623;0.6019612;0.60195965;0.60195917;
2#0.6019686;0.60196674;0.60196215;0.6019601;0.601959;0.6019589;
3#0.601968;0.6019668;0.6019614;0.6019605;0.6019591;0.6019588;
4#0.6019685;0.6019673;0.60196096;0.6019599;0.6019587;0.60195845;
5#2.1020155;2.1020148;2.1020124;2.1020117;2.6019816;2.6019816;
6#0.6019676;0.6019653;0.6019609;0.60195994;0.6019594;0.6019592;
7#1.6019995;1.6019981;1.6019948;1.6019942;2.1020112;2.102011;
8#3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;
9#3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;
10#3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;3.6019213;
11#0.6019656;0.6019632;0.6019579;0.6019576;0.6019572;0.6019572;
0#0.60296756;0.60296667;0.60296255;0.60296124;0.60295904;0.60295856;
1#0.60296804;0.60296595;0.6029623;0.6029612;0.60295963;0.60295916;
2#0.6029686;0.6029667;0.60296214;0.6029601;0.602959;0.60295886;
3#0.602968;0.6029668;0.60296136;0.60296047;0.6029591;0.6029588;
4#0.6029685;0.60296726;0.60296094;0.6029599;0.6029587;0.60295844;
5#2.1030154;2.1030147;2.1030123;2.1030116;2.6029816;2.6029816;
6#0.60296756;0.6029653;0.6029609;0.60295993;0.6029594;0.6029592;
7#1.6029996;1.6029981;1.6029948;1.6029942;2.1030111;2.103011;
8#3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;
9#3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;
10#3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;3.6029212;
11#0.6029656;0.6029632;0.6029579;0.6029576;0.6029572;0.6029572;
0#0.60396755;0.60396665;0.60396254;0.6039612;0.603959;0.60395855;
1#0.603968;0.60396594;0.6039623;0.60396117;0.6039596;0.60395914;
2#0.60396856;0.6039667;0.6039621;0.6039601;0.60395896;0.60395885;
3#0.60396796;0.6039668;0.60396135;0.60396045;0.6039591;0.6039588;
4#0.6039685;0.60396725;0.60396093;0.60395986;0.60395867;0.6039584;
5#2.1040154;2.1040146;2.1040123;2.1040115;2.6039815;2.6039815;
6#0.60396755;0.6039653;0.6039609;0.6039599;0.6039594;0.6039592;
7#1.6039996;1.6039982;1.6039948;1.6039943;2.104011;2.1040108;
8#3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;
9#3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;
10#3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;3.6039212;
11#0.6039656;0.6039632;0.6039579;0.6039576;0.6039572;0.6039572;
0#0.60496753;0.60496664;0.6049625;0.6049612;0.604959;0.60495853;
1#0.604968;0.6049659;0.6049623;0.60496116;0.6049596;0.60495913;
2#0.60496855;0.6049667;0.6049621;0.6049601;0.60495895;0.60495883;
3#0.60496795;0.60496676;0.60496134;0.60496044;0.6049591;0.6049588;
4#0.6049685;0.60496724;0.6049609;0.60495985;0.60495865;0.6049584;
5#2.1050153;2.1050146;2.1050122;2.1050115;2.6049814;2.6049814;
6#0.60496753;0.60496527;0.60496086;0.6049599;0.60495937;0.6049592;
7#1.6049997;1.6049982;1.6049949;1.6049943;2.105011;2.1050107;
8#3.604921;3.604921;3.604921;3.604921;3.604921;3.604921;
9#3.604921;3.604921;3.604921;3.604921;3.604921;3.604921;
10#3.604921;3.604921;3.604921;3.604921;3.604921;3.604921;
11#0.60496557;0.6049632;0.6049579;0.6049576;0.60495716;0.60495716;
0#0.6059675;0.6059666;0.6059625;0.6059612;0.605959;0.6059585;
1#0.605968;0.6059659;0.6059623;0.60596114;0.6059596;0.6059591;
2#0.60596853;0.6059667;0.6059621;0.6059601;0.60595894;0.6059588;
3#0.60596794;0.60596675;0.6059613;0.6059604;0.60595906;0.60595876;
4#0.6059685;0.6059672;0.6059609;0.60595983;0.60595864;0.6059584;
5#2.1060152;2.1060145;2.106012;2.1060114;2.6059813;2.6059813;
6#0.6059675;0.60596526;0.60596085;0.6059599;0.60595936;0.6059592;
7#1.6059997;1.6059983;1.6059949;1.6059943;2.106011;2.1060107;
8#3.605921;3.605921;3.605921;3.605921;3.605921;3.605921;
9#3.605921;3.605921;3.605921;3.605921;3.605921;3.605921;
10#3.605921;3.605921;3.605921;3.605921;3.605921;3.605921;
11#0.60596555;0.6059632;0.60595787;0.60595757;0.60595715;0.60595715;
0#0.6069675;0.6069666;0.6069625;0.6069612;0.606959;0.6069585;
1#0.606968;0.6069659;0.60696226;0.60696113;0.6069596;0.6069591;
2#0.6069685;0.6069667;0.6069621;0.60696006;0.6069589;0.6069588;
3#0.6069679;0.60696673;0.6069613;0.6069604;0.60695904;0.60695875;
4#0.60696846;0.6069672;0.6069609;0.6069598;0.6069586;0.6069584;
5#2.1070151;2.1070144;2.107012;2.1070113;2.6069813;2.6069813;
6#0.6069675;0.60696524;0.60696083;0.6069599;0.60695934;0.60695916;
7#1.6069998;1.6069983;1.606995;1.6069944;2.1070108;2.1070106;
8#3.606921;3.606921;3.606921;3.606921;3.606921;3.606921;
9#3.606921;3.606921;3.606921;3.606921;3.606921;3.606921;
10#3.606921;3.606921;3.606921;3.606921;3.606921;3.606921;
11#0.60696554;0.60696316;0.60695785;0.60695755;0.60695714;0.60695714;
0#0.6079675;0.6079666;0.6079625;0.6079612;0.607959;0.6079585;
1#0.607968;0.6079659;0.60796225;0.6079611;0.60795957;0.6079591;
2#0.6079685;0.60796666;0.6079621;0.60796005;0.6079589;0.6079588;
3#0.6079679;0.6079667;0.6079613;0.6079604;0.60795903;0.60795873;
4#0.60796845;0.6079672;0.6079609;0.6079598;0.6079586;0.6079584;
