0#0.54649377;0.54649395;0.5464951;1.0465153;1.0465153;1.0465153;
0#0.5469938;0.546994;0.5469951;1.0470153;1.0470153;1.0470153;
0#0.5474938;0.547494;0.5474951;1.0475153;1.0475153;1.0475153;
0#0.54799384;0.547994;0.54799515;1.0480152;1.0480152;1.0480152;
0#0.54849386;0.54849404;0.5484952;1.0485152;1.0485152;1.0485152;
0#0.5489939;0.54899406;0.5489952;1.0490152;1.0490152;1.0490152;
0#0.5494939;0.5494941;0.5494952;1.0495151;1.0495151;1.0495151;
0#0.54999393;0.5499941;0.54999524;1.0500151;1.0500151;1.0500151;
0#0.55049396;0.55049413;0.55049527;1.050515;1.050515;1.050515;
0#0.550994;0.55099416;0.5509953;1.051015;1.051015;1.051015;
0#0.551494;0.5514942;0.5514953;1.051515;1.051515;1.051515;
0#0.551994;0.5519942;0.55199534;1.052015;1.052015;1.052015;
0#0.55249405;0.5524942;0.55249536;1.0525149;1.0525149;1.0525149;
0#0.5529941;0.55299425;0.5529954;1.0530149;1.0530149;1.0530149;
0#0.5534941;0.5534943;0.5534954;1.0535148;1.0535148;1.0535148;
0#0.5539941;0.5539943;0.55399543;1.0540148;1.0540148;1.0540148;
0#0.55449414;0.5544943;0.55449545;1.0545148;1.0545148;1.0545148;
0#0.55499417;0.55499434;0.5549955;1.0550147;1.0550147;1.0550147;
0#0.5554942;0.55549437;0.5554955;1.0555147;1.0555147;1.0555147;
0#0.5559942;0.5559944;0.5559955;1.0560147;1.0560147;1.0560147;
0#0.55649424;0.5564944;0.55649555;1.0565146;1.0565146;1.0565146;
0#0.55699426;0.55699444;0.5569956;1.0570146;1.0570146;1.0570146;
0#0.5574943;0.55749446;0.5574956;1.0575145;1.0575145;1.0575145;
0#0.5579943;0.5579945;0.5579956;1.0580145;1.0580145;1.0580145;
0#0.5584943;0.5584945;0.55849564;1.0585145;1.0585145;1.0585145;
0#0.55899435;0.55899453;0.55899566;1.0590144;1.0590144;1.0590144;
0#0.5594944;0.55949455;0.5594957;1.0595144;1.0595144;1.0595144;
0#0.5599944;0.5599946;0.5599957;1.0600144;1.0600144;1.0600144;
0#0.5604944;0.5604946;0.56049573;1.0605143;1.0605143;1.0605143;
0#0.56099445;0.5609946;0.56099576;1.0610143;1.0610143;1.0610143;
0#0.56149447;0.56149465;0.5614958;1.0615143;1.0615143;1.0615143;
0#0.5619945;0.5619947;0.5619958;1.0620142;1.0620142;1.0620142;
0#0.5624945;0.5624947;0.5624958;1.0625142;1.0625142;1.0625142;
0#0.56299454;0.5629947;0.56299585;1.0630141;1.0630141;1.0630141;
0#0.56349456;0.56349474;0.5634959;1.0635141;1.0635141;1.0635141;
0#0.5639946;0.56399477;0.5639959;1.0640141;1.0640141;1.0640141;
0#0.5644946;0.5644948;0.5644959;1.064514;1.064514;1.064514;
0#0.56499463;0.5649948;0.56499594;1.065014;1.065014;1.065014;
0#0.56549466;0.56549484;0.56549597;1.065514;1.065514;1.065514;
0#0.5659947;0.56599486;0.565996;1.0660139;1.0660139;1.0660139;
0#0.5664947;0.5664949;0.566496;1.0665139;1.0665139;1.0665139;
0#0.5669947;0.5669949;0.56699604;1.0670139;1.0670139;1.0670139;
0#0.56749475;0.5674949;0.56749606;1.0675138;1.0675138;1.0675138;
0#0.5679948;0.56799495;0.5679961;1.0680138;1.0680138;1.0680138;
0#0.5684948;0.568495;0.5684961;1.0685138;1.0685138;1.0685138;
0#0.5689948;0.568995;0.56899613;1.0690137;1.0690137;1.0690137;
0#0.56949484;0.569495;0.56949615;1.0695137;1.0695137;1.0695137;
0#0.56999487;0.56999505;0.5699962;1.0700136;1.0700136;1.0700136;
0#0.5704949;0.57049507;0.5704962;1.0705136;1.0705136;1.0705136;
0#0.5709949;0.5709951;0.5709962;1.0710136;1.0710136;1.0710136;
0#0.57149494;0.5714951;0.57149625;1.0715135;1.0715135;1.0715135;
0#0.57199496;0.57199514;0.5719963;1.0720135;1.0720135;1.0720135;
0#0.572495;0.57249516;0.5724963;1.0725135;1.0725135;1.0725135;
0#0.572995;0.5729952;0.5729963;1.0730134;1.0730134;1.0730134;
0#0.57349503;0.5734952;0.57349634;1.0735134;1.0735134;1.0735134;
0#0.57399505;0.57399523;0.57399637;1.0740134;1.0740134;1.0740134;
0#0.5744951;0.57449526;0.5744964;1.0745133;1.0745133;1.0745133;
0#0.5749951;0.5749953;0.5749964;1.0750133;1.0750133;1.0750133;
0#0.5754951;0.5754953;0.57549644;1.0755132;1.0755132;1.0755132;
0#0.57599515;0.5759953;0.57599646;1.0760132;1.0760132;1.0760132;
0#0.5764952;0.57649535;0.5764965;1.0765132;1.0765132;1.0765132;
0#0.5769952;0.5769954;0.5769965;1.0770131;1.0770131;1.0770131;
0#0.5774952;0.5774954;0.5774965;1.0775131;1.0775131;1.0775131;
0#0.57799524;0.5779954;0.57799655;1.0780131;1.0780131;1.0780131;
0#0.57849526;0.57849544;0.5784966;1.078513;1.078513;1.078513;
0#0.5789953;0.57899547;0.5789966;1.079013;1.079013;1.079013;
0#0.5794953;0.5794955;0.5794966;1.079513;1.079513;1.079513;
0#0.57999533;0.5799955;0.57999665;1.0800129;1.0800129;1.0800129;
0#0.58049536;0.58049554;0.58049667;1.0805129;1.0805129;1.0805129;
0#0.5809954;0.58099556;0.5809967;1.0810128;1.0810128;1.0810128;
0#0.5814954;0.5814956;0.5814967;1.0815128;1.0815128;1.0815128;
0#0.5819954;0.5819956;0.58199674;1.0820128;1.0820128;1.0820128;
0#0.58249545;0.5824956;0.58249676;1.0825127;1.0825127;1.0825127;
0#0.5829955;0.58299565;0.5829968;1.0830127;1.0830127;1.0830127;
0#0.5834955;0.5834957;0.5834968;1.0835127;1.0835127;1.0835127;
0#0.5839955;0.5839957;0.58399683;1.0840126;1.0840126;1.0840126;
0#0.58449554;0.5844957;0.58449686;1.0845126;1.0845126;1.0845126;
0#0.58499557;0.58499575;0.5849969;1.0850126;1.0850126;1.0850126;
0#0.5854956;0.58549577;0.5854969;1.0855125;1.0855125;1.0855125;
0#0.5859956;0.5859958;0.5859969;1.0860125;1.0860125;1.0860125;
0#0.58649564;0.5864958;0.58649695;1.0865124;1.0865124;1.0865124;
0#0.58699566;0.58699584;0.586997;1.0870124;1.0870124;1.0870124;
0#0.5874957;0.58749586;0.587497;1.0875124;1.0875124;1.0875124;
0#0.5879957;0.5879959;0.587997;1.0880123;1.0880123;1.0880123;
0#0.58849573;0.5884959;0.58849704;1.0885123;1.0885123;1.0885123;
0#0.58899575;0.58899593;0.58899707;1.0890123;1.0890123;1.0890123;
0#0.5894958;0.58949596;0.5894971;1.0895122;1.0895122;1.0895122;
0#0.5899958;0.589996;0.5899971;1.0900122;1.0900122;1.0900122;
0#0.5904958;0.590496;0.59049714;1.0905122;1.0905122;1.0905122;
0#0.59099585;0.590996;0.59099716;1.0910121;1.0910121;1.0910121;
0#0.5914959;0.59149605;0.5914972;1.0915121;1.0915121;1.0915121;
0#0.5919959;0.5919961;0.5919972;1.092012;1.092012;1.092012;
0#0.5924959;0.5924961;0.5924972;1.092512;1.092512;1.092512;
0#0.59299594;0.5929961;0.59299725;1.093012;1.093012;1.093012;
0#0.59349597;0.59349614;0.5934973;1.0935119;1.0935119;1.0935119;
0#0.593996;0.59399617;0.5939973;1.0940119;1.0940119;1.0940119;
0#0.594496;0.5944962;0.5944973;1.0945119;1.0945119;1.0945119;
0#0.59499604;0.5949962;0.59499735;1.0950118;1.0950118;1.0950118;
0#0.59549606;0.59549624;0.59549737;1.0955118;1.0955118;1.0955118;
0#0.5959961;0.59599626;0.5959974;1.0960118;1.0960118;1.0960118;
0#0.5964961;0.5964963;0.5964974;1.0965117;1.0965117;1.0965117;
0#0.5969961;0.5969963;0.59699744;1.0970117;1.0970117;1.0970117;
0#0.59749615;0.59749633;0.59749746;1.0975116;1.0975116;1.0975116;
0#0.5979962;0.59799635;0.5979975;1.0980116;1.0980116;1.0980116;
0#0.5984962;0.5984964;0.5984975;1.0985116;1.0985116;1.0985116;
0#0.5989962;0.5989964;0.59899753;1.0990115;1.0990115;1.0990115;
0#0.59949625;0.5994964;0.59949756;1.0995115;1.0995115;1.0995115;
0#0.59999627;0.59999645;0.5999976;1.1000115;1.1000115;1.1000115;
0#0.6004963;0.6004965;0.6004976;1.1005114;1.1005114;1.1005114;
0#0.6009963;0.6009965;0.6009976;1.1010114;1.1010114;1.1010114;
0#0.60149634;0.6014965;0.60149765;1.1015114;1.1015114;1.1015114;
0#0.60199636;0.60199654;0.6019977;1.1020113;1.1020113;1.1020113;
0#0.6024964;0.60249656;0.6024977;1.1025113;1.1025113;1.1025113;
0#0.6029964;0.6029966;0.6029977;1.1030113;1.1030113;1.1030113;
0#0.60349643;0.6034966;0.60349774;1.1035112;1.1035112;1.1035112;
0#0.60399646;0.60399663;0.60399777;1.1040112;1.1040112;1.1040112;
0#0.6044965;0.60449666;0.6044978;1.1045111;1.1045111;1.1045111;
0#0.6049965;0.6049967;0.6049978;1.1050111;1.1050111;1.1050111;
0#0.6054965;0.6054967;0.60549784;1.1055111;1.1055111;1.1055111;
0#0.60599655;0.6059967;0.60599786;1.106011;1.106011;1.106011;
0#0.6064966;0.60649675;0.6064979;1.106511;1.106511;1.106511;
0#0.6069966;0.6069968;0.6069979;1.107011;1.107011;1.107011;
0#0.6074966;0.6074968;0.60749793;1.1075109;1.1075109;1.1075109;
0#0.60799664;0.6079968;0.60799795;1.1080109;1.1080109;1.1080109;
0#0.60849667;0.60849684;0.608498;1.1085109;1.1085109;1.1085109;
0#0.6089967;0.60899687;0.608998;1.1090108;1.1090108;1.1090108;
0#0.6094967;0.6094969;0.609498;1.1095108;1.1095108;1.1095108;
0#0.60999674;0.6099969;0.60999805;1.1100107;1.1100107;1.1100107;
0#0.61049676;0.61049694;0.6104981;1.1105107;1.1105107;1.1105107;
0#0.6109968;0.61099696;0.6109981;1.1110107;1.1110107;1.1110107;
0#0.6114968;0.611497;0.6114981;1.1115106;1.1115106;1.1115106;
0#0.6119968;0.611997;0.61199814;1.1120106;1.1120106;1.1120106;
0#0.61249685;0.61249703;0.61249816;1.1125106;1.1125106;1.1125106;
0#0.6129969;0.61299706;0.6129982;1.1130105;1.1130105;1.1130105;
0#0.6134969;0.6134971;0.6134982;1.1135105;1.1135105;1.1135105;
0#0.6139969;0.6139971;0.61399823;1.1140105;1.1140105;1.1140105;
0#0.61449695;0.6144971;0.61449826;1.1145104;1.1145104;1.1145104;
0#0.61499697;0.61499715;0.6149983;1.1150104;1.1150104;1.1150104;
0#0.615497;0.6154972;0.6154983;1.1155103;1.1155103;1.1155103;
0#0.615997;0.6159972;0.6159983;1.1160103;1.1160103;1.1160103;
0#0.61649704;0.6164972;0.61649835;1.1165103;1.1165103;1.1165103;
0#0.61699706;0.61699724;0.6169984;1.1170102;1.1170102;1.1170102;
0#0.6174971;0.61749727;0.6174984;1.1175102;1.1175102;1.1175102;
0#0.6179971;0.6179973;0.6179984;1.1180102;1.1180102;1.1180102;
0#0.61849713;0.6184973;0.61849844;1.1185101;1.1185101;1.1185101;
0#0.61899716;0.61899734;0.61899847;1.1190101;1.1190101;1.1190101;
0#0.6194972;0.61949736;0.6194985;1.11951;1.11951;1.11951;
0#0.6199972;0.6199974;0.6199985;1.12001;1.12001;1.12001;
0#0.6204972;0.6204974;0.62049854;1.12051;1.12051;1.12051;
0#0.62099725;0.6209974;0.62099856;1.12101;1.12101;1.12101;
0#0.6214973;0.62149745;0.6214986;1.1215099;1.1215099;1.1215099;
0#0.6219973;0.6219975;0.6219986;1.1220099;1.1220099;1.1220099;
0#0.6224973;0.6224975;0.62249863;1.1225098;1.1225098;1.1225098;
0#0.62299734;0.6229975;0.62299865;1.1230098;1.1230098;1.1230098;
0#0.62349737;0.62349755;0.6234987;1.1235098;1.1235098;1.1235098;
0#0.6239974;0.62399757;0.6239987;1.1240097;1.1240097;1.1240097;
0#0.6244974;0.6244976;0.6244987;1.1245097;1.1245097;1.1245097;
0#0.62499744;0.6249976;0.62499875;1.1250097;1.1250097;1.1250097;
0#0.62549746;0.62549764;0.6254988;1.1255096;1.1255096;1.1255096;
0#0.6259975;0.62599766;0.6259988;1.1260096;1.1260096;1.1260096;
0#0.6264975;0.6264977;0.6264988;1.1265095;1.1265095;1.1265095;
0#0.62699753;0.6269977;0.62699884;1.1270095;1.1270095;1.1270095;
0#0.62749755;0.62749773;0.62749887;1.1275095;1.1275095;1.1275095;
0#0.6279976;0.62799776;0.6279989;1.1280094;1.1280094;1.1280094;
0#0.6284976;0.6284978;0.6284989;1.1285094;1.1285094;1.1285094;
0#0.6289976;0.6289978;0.62899894;1.1290094;1.1290094;1.1290094;
0#0.62949765;0.6294978;0.62949896;1.1295093;1.1295093;1.1295093;
0#0.6299977;0.62999785;0.629999;1.1300093;1.1300093;1.1300093;
0#0.6304977;0.6304979;0.630499;1.1305093;1.1305093;1.1305093;
0#0.6309977;0.6309979;0.630999;1.1310092;1.1310092;1.1310092;
0#0.63149774;0.6314979;0.63149905;1.1315092;1.1315092;1.1315092;
0#0.63199776;0.63199794;0.6319991;1.1320091;1.1320091;1.1320091;
0#0.6324978;0.63249797;0.6324991;1.1325091;1.1325091;1.1325091;
0#0.6329978;0.632998;0.6329991;1.1330091;1.1330091;1.1330091;
0#0.63349783;0.633498;0.63349915;1.133509;1.133509;1.133509;
0#0.63399786;0.63399804;0.63399917;1.134009;1.134009;1.134009;
0#0.6344979;0.63449806;0.6344992;1.134509;1.134509;1.134509;
0#0.6349979;0.6349981;0.6349992;1.1350089;1.1350089;1.1350089;
0#0.6354979;0.6354981;0.63549924;1.1355089;1.1355089;1.1355089;
0#0.63599795;0.63599813;0.63599926;1.1360089;1.1360089;1.1360089;
0#0.636498;0.63649815;0.6364993;1.1365088;1.1365088;1.1365088;
0#0.636998;0.6369982;0.6369993;1.1370088;1.1370088;1.1370088;
0#0.637498;0.6374982;0.63749933;1.1375087;1.1375087;1.1375087;
0#0.63799804;0.6379982;0.63799936;1.1380087;1.1380087;1.1380087;
0#0.63849807;0.63849825;0.6384994;1.1385087;1.1385087;1.1385087;
0#0.6389981;0.63899827;0.6389994;1.1390086;1.1390086;1.1390086;
0#0.6394981;0.6394983;0.6394994;1.1395086;1.1395086;1.1395086;
0#0.63999814;0.6399983;0.63999945;1.1400086;1.1400086;1.1400086;
0#0.64049816;0.64049834;0.6404995;1.1405085;1.1405085;1.1405085;
0#0.6409982;0.64099836;0.6409995;1.1410085;1.1410085;1.1410085;
0#0.6414982;0.6414984;0.6414995;1.1415085;1.1415085;1.1415085;
0#0.64199823;0.6419984;0.64199954;1.1420084;1.1420084;1.1420084;
0#0.64249825;0.64249843;0.64249957;1.1425084;1.1425084;1.1425084;
0#0.6429983;0.64299846;0.6429996;1.1430084;1.1430084;1.1430084;
0#0.6434983;0.6434985;0.6434996;1.1435083;1.1435083;1.1435083;
0#0.6439983;0.6439985;0.64399964;1.1440083;1.1440083;1.1440083;
0#0.64449835;0.6444985;0.64449966;1.1445082;1.1445082;1.1445082;
0#0.6449984;0.64499855;0.6449997;1.1450082;1.1450082;1.1450082;
0#0.6454984;0.6454986;0.6454997;1.1455082;1.1455082;1.1455082;
0#0.6459984;0.6459986;0.6459997;1.1460081;1.1460081;1.1460081;
0#0.64649844;0.6464986;0.64649975;1.1465081;1.1465081;1.1465081;
0#0.64699847;0.64699864;0.6469998;1.1470081;1.1470081;1.1470081;
0#0.6474985;0.64749867;0.6474998;1.147508;1.147508;1.147508;
0#0.6479985;0.6479987;0.6479998;1.148008;1.148008;1.148008;
0#0.64849854;0.6484987;0.64849985;1.148508;1.148508;1.148508;
0#0.64899856;0.64899874;0.64899987;1.1490079;1.1490079;1.1490079;
0#0.6494986;0.64949876;0.6494999;1.1495079;1.1495079;1.1495079;
0#0.6499986;0.6499988;0.6499999;1.1500078;1.1500078;1.1500078;
0#0.6504986;0.6504988;0.65049994;1.1505078;1.1505078;1.1505078;
0#0.65099865;0.65099883;0.65099996;1.1510078;1.1510078;1.1510078;
0#0.6514987;0.65149885;0.6515;1.1515077;1.1515077;1.1515077;
0#0.6519987;0.6519989;0.652;1.1520077;1.1520077;1.1520077;
0#0.6524987;0.6524989;0.65250003;1.1525077;1.1525077;1.1525077;
0#0.65299875;0.6529989;0.65300006;1.1530076;1.1530076;1.1530076;
0#0.65349877;0.65349895;0.6535001;1.1535076;1.1535076;1.1535076;
0#0.6539988;0.653999;0.6540001;1.1540076;1.1540076;1.1540076;
0#0.6544988;0.654499;0.6545001;1.1545075;1.1545075;1.1545075;
0#0.65499884;0.654999;0.65500015;1.1550075;1.1550075;1.1550075;
0#0.65549886;0.65549904;0.6555002;1.1555074;1.1555074;1.1555074;
0#0.6559989;0.65599906;0.6560002;1.1560074;1.1560074;1.1560074;
0#0.6564989;0.6564991;0.6565002;1.1565074;1.1565074;1.1565074;
0#0.65699893;0.6569991;0.65700024;1.1570073;1.1570073;1.1570073;
0#0.65749896;0.65749913;0.65750027;1.1575073;1.1575073;1.1575073;
0#0.657999;0.65799916;0.6580003;1.1580073;1.1580073;1.1580073;
0#0.658499;0.6584992;0.6585003;1.1585072;1.1585072;1.1585072;
0#0.658999;0.6589992;0.65900034;1.1590072;1.1590072;1.1590072;
0#0.65949905;0.6594992;0.65950036;1.1595072;1.1595072;1.1595072;
0#0.6599991;0.65999925;0.6600004;1.1600071;1.1600071;1.1600071;
0#0.6604991;0.6604993;0.6605004;1.1605071;1.1605071;1.1605071;
0#0.6609991;0.6609993;0.66100043;1.161007;1.161007;1.161007;
0#0.66149914;0.6614993;0.66150045;1.161507;1.161507;1.161507;
0#0.66199917;0.66199934;0.6620005;1.162007;1.162007;1.162007;
0#0.6624992;0.66249937;0.6625005;1.1625069;1.1625069;1.1625069;
0#0.6629992;0.6629994;0.6630005;1.1630069;1.1630069;1.1630069;
0#0.66349924;0.6634994;0.66350055;1.1635069;1.1635069;1.1635069;
0#0.66399926;0.66399944;0.6640006;1.1640068;1.1640068;1.1640068;
0#0.6644993;0.66449946;0.6645006;1.1645068;1.1645068;1.1645068;
0#0.6649993;0.6649995;0.6650006;1.1650068;1.1650068;1.1650068;
0#0.6654993;0.6654995;0.66550064;1.1655067;1.1655067;1.1655067;
0#0.66599935;0.66599953;0.66600066;1.1660067;1.1660067;1.1660067;
0#0.6664994;0.66649956;0.6665007;1.1665066;1.1665066;1.1665066;
0#0.6669994;0.6669996;0.6670007;1.1670066;1.1670066;1.1670066;
0#0.6674994;0.6674996;0.66750073;1.1675066;1.1675066;1.1675066;
0#0.66799945;0.6679996;0.66800076;1.1680065;1.1680065;1.1680065;
0#0.66849947;0.66849965;0.6685008;1.1685065;1.1685065;1.1685065;
0#0.6689995;0.6689997;0.6690008;1.1690065;1.1690065;1.1690065;
0#0.6694995;0.6694997;0.6695008;1.1695064;1.1695064;1.1695064;
0#0.66999954;0.6699997;0.67000085;1.1700064;1.1700064;1.1700064;
0#0.67049956;0.67049974;0.6705009;1.1705064;1.1705064;1.1705064;
0#0.6709996;0.67099977;0.6710009;1.1710063;1.1710063;1.1710063;
0#0.6714996;0.6714998;0.6715009;1.1715063;1.1715063;1.1715063;
0#0.67199963;0.6719998;0.67200094;1.1720062;1.1720062;1.1720062;
0#0.67249966;0.67249984;0.67250097;1.1725062;1.1725062;1.1725062;
0#0.6729997;0.67299986;0.673001;1.1730062;1.1730062;1.1730062;
0#0.6734997;0.6734999;0.673501;1.1735061;1.1735061;1.1735061;
0#0.6739997;0.6739999;0.67400104;1.1740061;1.1740061;1.1740061;
0#0.67449975;0.6744999;0.67450106;1.1745061;1.1745061;1.1745061;
0#0.6749998;0.67499995;0.6750011;1.175006;1.175006;1.175006;
0#0.6754998;0.6755;0.6755011;1.175506;1.175506;1.175506;
0#0.6759998;0.676;0.67600113;1.176006;1.176006;1.176006;
0#0.67649984;0.6765;0.67650115;1.1765059;1.1765059;1.1765059;
0#0.67699987;0.67700005;0.6770012;1.1770059;1.1770059;1.1770059;
0#0.6774999;0.67750007;0.6775012;1.1775059;1.1775059;1.1775059;
0#0.6779999;0.6780001;0.6780012;1.1780058;1.1780058;1.1780058;
0#0.67849994;0.6785001;0.67850125;1.1785058;1.1785058;1.1785058;
0#0.67899996;0.67900014;0.6790013;1.1790057;1.1790057;1.1790057;
0#0.6795;0.67950016;0.6795013;1.1795057;1.1795057;1.1795057;
0#0.68;0.6800002;0.6800013;1.1800057;1.1800057;1.1800057;
0#0.68050003;0.6805002;0.68050134;1.1805056;1.1805056;1.1805056;
0#0.68100005;0.68100023;0.68100137;1.1810056;1.1810056;1.1810056;
0#0.6815001;0.68150026;0.6815014;1.1815056;1.1815056;1.1815056;
0#0.6820001;0.6820003;0.6820014;1.1820055;1.1820055;1.1820055;
0#0.6825001;0.6825003;0.68250144;1.1825055;1.1825055;1.1825055;
0#0.68300015;0.6830003;0.68300146;1.1830055;1.1830055;1.1830055;
0#0.6835002;0.68350035;0.6835015;1.1835054;1.1835054;1.1835054;
0#0.6840002;0.6840004;0.6840015;1.1840054;1.1840054;1.1840054;
0#0.6845002;0.6845004;0.6845015;1.1845053;1.1845053;1.1845053;
0#0.68500024;0.6850004;0.68500155;1.1850053;1.1850053;1.1850053;
0#0.68550026;0.68550044;0.6855016;1.1855053;1.1855053;1.1855053;
0#0.6860003;0.68600047;0.6860016;1.1860052;1.1860052;1.1860052;
0#0.6865003;0.6865005;0.6865016;1.1865052;1.1865052;1.1865052;
0#0.68700033;0.6870005;0.68700165;1.1870052;1.1870052;1.1870052;
0#0.68750036;0.68750054;0.68750167;1.1875051;1.1875051;1.1875051;
0#0.6880004;0.68800056;0.6880017;1.1880051;1.1880051;1.1880051;
0#0.6885004;0.6885006;0.6885017;1.188505;1.188505;1.188505;
0#0.6890004;0.6890006;0.68900174;1.189005;1.189005;1.189005;
0#0.68950045;0.68950063;0.68950176;1.189505;1.189505;1.189505;
0#0.6900005;0.69000065;0.6900018;1.190005;1.190005;1.190005;
0#0.6905005;0.6905007;0.6905018;1.1905049;1.1905049;1.1905049;
0#0.6910005;0.6910007;0.69100183;1.1910049;1.1910049;1.1910049;
0#0.69150054;0.6915007;0.69150186;1.1915048;1.1915048;1.1915048;
0#0.69200057;0.69200075;0.6920019;1.1920048;1.1920048;1.1920048;
0#0.6925006;0.69250077;0.6925019;1.1925048;1.1925048;1.1925048;
0#0.6930006;0.6930008;0.6930019;1.1930047;1.1930047;1.1930047;
0#0.69350064;0.6935008;0.69350195;1.1935047;1.1935047;1.1935047;
0#0.69400066;0.69400084;0.694002;1.1940047;1.1940047;1.1940047;
0#0.6945007;0.69450086;0.694502;1.1945046;1.1945046;1.1945046;
0#0.6950007;0.6950009;0.695002;1.1950046;1.1950046;1.1950046;
0#0.69550073;0.6955009;0.69550204;1.1955045;1.1955045;1.1955045;
0#0.69600075;0.69600093;0.69600207;1.1960045;1.1960045;1.1960045;
0#0.6965008;0.69650096;0.6965021;1.1965045;1.1965045;1.1965045;
0#0.6970008;0.697001;0.6970021;1.1970044;1.1970044;1.1970044;
0#0.6975008;0.697501;0.69750214;1.1975044;1.1975044;1.1975044;
0#0.69800085;0.698001;0.69800216;1.1980044;1.1980044;1.1980044;
0#0.6985009;0.69850105;0.6985022;1.1985043;1.1985043;1.1985043;
0#0.6990009;0.6990011;0.6990022;1.1990043;1.1990043;1.1990043;
0#0.6995009;0.6995011;0.6995022;1.1995043;1.1995043;1.1995043;
0#0.70000094;0.7000011;0.70000225;1.2000042;1.2000042;1.2000042;
0#0.70050097;0.70050114;0.7005023;1.2005042;1.2005042;1.2005042;
0#0.701001;0.70100117;0.7010023;1.2010041;1.2010041;1.2010041;
0#0.701501;0.7015012;0.7015023;1.2015041;1.2015041;1.2015041;
0#0.70200104;0.7020012;0.70200235;1.2020041;1.2020041;1.2020041;
0#0.70250106;0.70250124;0.70250237;1.202504;1.202504;1.202504;
0#0.7030011;0.70300126;0.7030024;1.203004;1.203004;1.203004;
0#0.7035011;0.7035013;0.7035024;1.203504;1.203504;1.203504;
0#0.7040011;0.7040013;0.70400244;1.2040039;1.2040039;1.2040039;
0#0.70450115;0.70450133;0.70450246;1.2045039;1.2045039;1.2045039;
0#0.7050012;0.70500135;0.7050025;1.2050039;1.2050039;1.2050039;
0#0.7055012;0.7055014;0.7055025;1.2055038;1.2055038;1.2055038;
0#0.7060012;0.7060014;0.70600253;1.2060038;1.2060038;1.2060038;
0#0.70650125;0.7065014;0.70650256;1.2065037;1.2065037;1.2065037;
0#0.70700127;0.70700145;0.7070026;1.2070037;1.2070037;1.2070037;
0#0.7075013;0.7075015;0.7075026;1.2075037;1.2075037;1.2075037;
0#0.7080013;0.7080015;0.7080026;1.2080036;1.2080036;1.2080036;
0#0.70850134;0.7085015;0.70850265;1.2085036;1.2085036;1.2085036;
0#0.70900136;0.70900154;0.7090027;1.2090036;1.2090036;1.2090036;
0#0.7095014;0.70950156;0.7095027;1.2095035;1.2095035;1.2095035;
0#0.7100014;0.7100016;0.7100027;1.2100035;1.2100035;1.2100035;
0#0.71050143;0.7105016;0.71050274;1.2105035;1.2105035;1.2105035;
0#0.71100146;0.71100163;0.71100277;1.2110034;1.2110034;1.2110034;
0#0.7115015;0.71150166;0.7115028;1.2115034;1.2115034;1.2115034;
0#0.7120015;0.7120017;0.7120028;1.2120034;1.2120034;1.2120034;
0#0.7125015;0.7125017;0.71250284;1.2125033;1.2125033;1.2125033;
0#0.71300155;0.7130017;0.71300286;1.2130033;1.2130033;1.2130033;
0#0.7135016;0.71350175;0.7135029;1.2135032;1.2135032;1.2135032;
0#0.7140016;0.7140018;0.7140029;1.2140032;1.2140032;1.2140032;
0#0.7145016;0.7145018;0.71450293;1.2145032;1.2145032;1.2145032;
