9#16.460281;16.460281;16.460281;16.460281;16.460281;16.460281;
10#16.460281;16.460281;16.460281;16.460281;16.460281;16.460281;
11#16.460281;16.460281;16.460281;16.460281;16.460281;16.460281;
0#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
1#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
2#15.97027;15.97027;16.470282;16.470282;16.470282;16.470282;
3#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
4#15.97027;16.470282;16.470282;16.470282;16.470282;16.470282;
5#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
6#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
7#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
8#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
9#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
10#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
11#16.470282;16.470282;16.470282;16.470282;16.470282;16.470282;
0#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
1#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
2#15.98027;15.98027;16.480282;16.480282;16.480282;16.480282;
3#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
4#15.98027;16.480282;16.480282;16.480282;16.480282;16.480282;
5#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
6#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
7#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
8#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
9#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
10#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
11#16.480282;16.480282;16.480282;16.480282;16.480282;16.480282;
0#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
1#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
2#15.990271;15.990271;16.490282;16.490282;16.490282;16.490282;
3#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
4#15.990271;16.490282;16.490282;16.490282;16.490282;16.490282;
5#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
6#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
7#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
8#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
9#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
10#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
11#16.490282;16.490282;16.490282;16.490282;16.490282;16.490282;
0#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
1#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
2#16.00027;16.00027;16.500282;16.500282;16.500282;16.500282;
3#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
4#16.00027;16.500282;16.500282;16.500282;16.500282;16.500282;
5#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
6#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
7#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
8#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
9#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
10#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
11#16.500282;16.500282;16.500282;16.500282;16.500282;16.500282;
0#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
1#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
2#16.010271;16.010271;16.510283;16.510283;16.510283;16.510283;
3#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
4#16.010271;16.510283;16.510283;16.510283;16.510283;16.510283;
5#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
6#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
7#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
8#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
9#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
10#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
11#16.510283;16.510283;16.510283;16.510283;16.510283;16.510283;
0#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
1#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
2#16.020271;16.020271;16.520283;16.520283;16.520283;16.520283;
3#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
4#16.020271;16.520283;16.520283;16.520283;16.520283;16.520283;
5#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
6#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
7#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
8#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
9#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
10#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
11#16.520283;16.520283;16.520283;16.520283;16.520283;16.520283;
0#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
1#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
2#16.030272;16.030272;16.530283;16.530283;16.530283;16.530283;
3#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
4#16.030272;16.530283;16.530283;16.530283;16.530283;16.530283;
5#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
6#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
7#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
8#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
9#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
10#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
11#16.530283;16.530283;16.530283;16.530283;16.530283;16.530283;
0#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
1#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
2#16.040272;16.040272;16.540283;16.540283;16.540283;16.540283;
3#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
4#16.040272;16.540283;16.540283;16.540283;16.540283;16.540283;
5#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
6#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
7#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
8#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
9#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
10#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
11#16.540283;16.540283;16.540283;16.540283;16.540283;16.540283;
0#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
1#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
2#16.050272;16.050272;16.550283;16.550283;16.550283;16.550283;
3#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
4#16.050272;16.550283;16.550283;16.550283;16.550283;16.550283;
5#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
6#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
7#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
8#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
9#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
10#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
11#16.550283;16.550283;16.550283;16.550283;16.550283;16.550283;
0#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
1#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
2#16.060272;16.060272;16.560284;16.560284;16.560284;16.560284;
3#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
4#16.060272;16.560284;16.560284;16.560284;16.560284;16.560284;
5#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
6#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
7#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
8#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
9#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
10#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
11#16.560284;16.560284;16.560284;16.560284;16.560284;16.560284;
0#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
1#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
2#16.070272;16.070272;16.570284;16.570284;16.570284;16.570284;
3#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
4#16.070272;16.570284;16.570284;16.570284;16.570284;16.570284;
5#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
6#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
7#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
8#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
9#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
10#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
11#16.570284;16.570284;16.570284;16.570284;16.570284;16.570284;
0#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
1#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
2#16.080273;16.080273;16.580284;16.580284;16.580284;16.580284;
3#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
4#16.080273;16.580284;16.580284;16.580284;16.580284;16.580284;
5#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
6#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
7#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
8#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
9#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
10#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
11#16.580284;16.580284;16.580284;16.580284;16.580284;16.580284;
0#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
1#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
2#16.090273;16.090273;16.590284;16.590284;16.590284;16.590284;
3#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
4#16.090273;16.590284;16.590284;16.590284;16.590284;16.590284;
5#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
6#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
7#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
8#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
9#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
10#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
11#16.590284;16.590284;16.590284;16.590284;16.590284;16.590284;
0#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
1#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
2#16.100273;16.100273;16.600285;16.600285;16.600285;16.600285;
3#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
4#16.100273;16.600285;16.600285;16.600285;16.600285;16.600285;
5#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
6#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
7#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
8#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
9#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
10#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
11#16.600285;16.600285;16.600285;16.600285;16.600285;16.600285;
0#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
1#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
2#16.110273;16.110273;16.610285;16.610285;16.610285;16.610285;
3#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
4#16.110273;16.610285;16.610285;16.610285;16.610285;16.610285;
5#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
6#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
7#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
8#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
9#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
10#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
11#16.610285;16.610285;16.610285;16.610285;16.610285;16.610285;
0#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
1#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
2#16.120274;16.120274;16.620285;16.620285;16.620285;16.620285;
3#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
4#16.120274;16.620285;16.620285;16.620285;16.620285;16.620285;
5#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
6#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
7#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
8#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
9#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
10#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
11#16.620285;16.620285;16.620285;16.620285;16.620285;16.620285;
0#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
1#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
2#16.130274;16.130274;16.630285;16.630285;16.630285;16.630285;
3#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
4#16.130274;16.630285;16.630285;16.630285;16.630285;16.630285;
5#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
6#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
7#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
8#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
9#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
10#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
11#16.630285;16.630285;16.630285;16.630285;16.630285;16.630285;
0#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
1#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
2#16.140274;16.140274;16.640285;16.640285;16.640285;16.640285;
3#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
4#16.140274;16.640285;16.640285;16.640285;16.640285;16.640285;
5#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
6#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
7#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
8#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
9#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
10#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
11#16.640285;16.640285;16.640285;16.640285;16.640285;16.640285;
0#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
1#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
2#16.150274;16.150274;16.650286;16.650286;16.650286;16.650286;
3#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
4#16.150274;16.650286;16.650286;16.650286;16.650286;16.650286;
5#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
6#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
7#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
8#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
9#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
10#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
11#16.650286;16.650286;16.650286;16.650286;16.650286;16.650286;
0#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
1#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
2#16.160275;16.160275;16.660286;16.660286;16.660286;16.660286;
3#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
4#16.160275;16.660286;16.660286;16.660286;16.660286;16.660286;
5#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
6#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
7#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
8#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
9#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
10#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
11#16.660286;16.660286;16.660286;16.660286;16.660286;16.660286;
0#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
1#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
2#16.170275;16.170275;16.670286;16.670286;16.670286;16.670286;
3#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
4#16.170275;16.670286;16.670286;16.670286;16.670286;16.670286;
5#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
6#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
7#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
8#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
9#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
10#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
11#16.670286;16.670286;16.670286;16.670286;16.670286;16.670286;
0#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
1#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
2#16.180275;16.180275;16.680286;16.680286;16.680286;16.680286;
3#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
4#16.180275;16.680286;16.680286;16.680286;16.680286;16.680286;
5#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
6#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
7#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
8#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
9#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
10#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
11#16.680286;16.680286;16.680286;16.680286;16.680286;16.680286;
0#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
1#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
2#16.190275;16.190275;16.690287;16.690287;16.690287;16.690287;
3#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
4#16.190275;16.690287;16.690287;16.690287;16.690287;16.690287;
5#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
6#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
7#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
8#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
9#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
10#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
11#16.690287;16.690287;16.690287;16.690287;16.690287;16.690287;
0#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
1#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
2#16.200275;16.200275;16.700287;16.700287;16.700287;16.700287;
3#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
4#16.200275;16.700287;16.700287;16.700287;16.700287;16.700287;
5#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
6#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
7#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
8#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
9#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
10#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
11#16.700287;16.700287;16.700287;16.700287;16.700287;16.700287;
0#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
1#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
2#16.210276;16.210276;16.710287;16.710287;16.710287;16.710287;
3#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
4#16.210276;16.710287;16.710287;16.710287;16.710287;16.710287;
5#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
6#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
7#16.710287;16.710287;16.710287;16.710287;16.710287;16.710287;
