3#0.62298185;0.62298083;0.62297755;0.6229771;1.1229839;1.1229838;
4#0.6229815;0.6229803;0.6229776;0.62297666;0.6229763;0.62297624;
5#0.6229816;0.62298054;0.62297696;0.62297654;1.1229836;1.1229836;
6#0.62298113;0.62297964;0.62297744;0.62297714;1.1229836;1.1229836;
7#2.1230285;2.1230285;2.1230285;2.1230285;2.1230285;2.1230285;
8#0.12298179;0.62298113;0.6229781;0.6229779;0.62297773;0.6229776;
9#0.6229812;0.62297946;0.6229784;0.6229773;0.62297696;0.6229768;
10#0.122981176;0.62297964;0.62297785;0.6229776;0.6229769;0.62297666;
11#0.62298125;0.62298024;0.6229779;0.62297726;0.62297624;0.62297624;
0#1.123987;1.1239864;1.1239842;1.1239837;1.6240134;1.6240134;
1#0.62398183;0.6239804;0.6239766;0.62397623;1.1239836;1.1239836;
2#0.12398195;0.6239814;0.623978;0.6239769;0.62397665;0.6239765;
3#0.62398183;0.6239808;0.62397754;0.62397707;1.123984;1.1239839;
4#0.6239815;0.6239803;0.6239776;0.62397665;0.6239763;0.62397623;
5#0.6239816;0.6239805;0.62397695;0.6239765;1.1239836;1.1239836;
6#0.6239811;0.6239796;0.6239774;0.6239771;1.1239836;1.1239836;
7#2.1240284;2.1240284;2.1240284;2.1240284;2.1240284;2.1240284;
8#0.12398179;0.6239811;0.6239781;0.6239779;0.6239777;0.6239776;
9#0.6239812;0.62397945;0.6239784;0.6239773;0.62397695;0.62397677;
10#0.12398118;0.6239796;0.62397784;0.6239776;0.6239769;0.62397665;
11#0.62398124;0.6239802;0.6239779;0.62397724;0.62397623;0.62397623;
0#1.124987;1.1249864;1.1249843;1.1249838;1.6250135;1.6250135;
1#0.6249818;0.6249804;0.6249766;0.6249762;1.1249837;1.1249837;
2#0.124981955;0.6249814;0.624978;0.6249769;0.62497663;0.6249765;
3#0.6249818;0.6249808;0.6249775;0.62497705;1.124984;1.1249839;
4#0.62498146;0.6249803;0.6249776;0.62497663;0.6249763;0.6249762;
5#0.6249816;0.6249805;0.62497693;0.6249765;1.1249837;1.1249837;
6#0.6249811;0.6249796;0.6249774;0.6249771;1.1249837;1.1249837;
7#2.1250284;2.1250284;2.1250284;2.1250284;2.1250284;2.1250284;
8#0.12498179;0.6249811;0.62497807;0.6249779;0.6249777;0.6249776;
9#0.62498116;0.62497944;0.62497836;0.6249773;0.62497693;0.62497675;
10#0.12498118;0.6249796;0.6249778;0.6249776;0.6249769;0.62497663;
11#0.6249812;0.6249802;0.6249779;0.62497723;0.6249762;0.6249762;
0#1.125987;1.1259865;1.1259843;1.1259838;1.6260135;1.6260135;
1#0.6259818;0.6259804;0.62597656;0.6259762;1.1259837;1.1259837;
2#0.12598196;0.6259814;0.625978;0.62597686;0.6259766;0.6259765;
3#0.6259818;0.6259808;0.6259775;0.62597704;1.1259841;1.125984;
4#0.62598145;0.62598026;0.6259776;0.6259766;0.62597626;0.6259762;
5#0.62598157;0.6259805;0.6259769;0.6259765;1.1259837;1.1259837;
6#0.6259811;0.6259796;0.6259774;0.6259771;1.1259837;1.1259837;
7#2.1260283;2.1260283;2.1260283;2.1260283;2.1260283;2.1260283;
8#0.1259818;0.6259811;0.62597805;0.6259779;0.6259777;0.6259776;
9#0.62598115;0.6259794;0.62597835;0.6259773;0.6259769;0.62597674;
10#0.12598118;0.6259796;0.6259778;0.6259776;0.62597686;0.6259766;
11#0.6259812;0.6259802;0.6259779;0.6259772;0.6259762;0.6259762;
0#1.1269871;1.1269865;1.1269844;1.1269839;1.6270136;1.6270136;
1#0.6269818;0.62698036;0.62697655;0.6269762;1.1269838;1.1269838;
2#0.12698196;0.6269814;0.626978;0.62697685;0.6269766;0.6269765;
3#0.6269818;0.6269808;0.6269775;0.626977;1.1269841;1.126984;
4#0.62698144;0.62698025;0.62697756;0.6269766;0.62697625;0.6269762;
5#0.62698156;0.6269805;0.6269769;0.6269765;1.1269838;1.1269838;
6#0.6269811;0.6269796;0.6269774;0.6269771;1.1269838;1.1269838;
7#2.1270282;2.1270282;2.1270282;2.1270282;2.1270282;2.1270282;
8#0.1269818;0.6269811;0.62697804;0.62697786;0.6269777;0.62697756;
9#0.62698114;0.6269794;0.62697834;0.62697726;0.6269769;0.6269767;
10#0.12698118;0.6269796;0.6269778;0.62697756;0.62697685;0.6269766;
11#0.6269812;0.6269802;0.62697786;0.6269772;0.6269762;0.6269762;
0#1.1279871;1.1279866;1.1279844;1.1279839;1.6280136;1.6280136;
1#0.6279818;0.62798035;0.62797654;0.6279762;1.1279838;1.1279838;
2#0.12798196;0.62798136;0.62797797;0.62797683;0.6279766;0.6279765;
3#0.6279818;0.62798077;0.6279775;0.627977;1.1279842;1.127984;
4#0.6279814;0.62798023;0.62797755;0.6279766;0.62797624;0.6279762;
5#0.62798154;0.6279805;0.6279769;0.6279765;1.1279838;1.1279838;
6#0.62798107;0.6279796;0.6279774;0.6279771;1.1279838;1.1279838;
7#2.1280282;2.1280282;2.1280282;2.1280282;2.1280282;2.1280282;
8#0.1279818;0.62798107;0.627978;0.62797785;0.62797767;0.62797755;
9#0.6279811;0.6279794;0.6279783;0.62797725;0.6279769;0.6279767;
10#0.12798119;0.6279796;0.6279778;0.62797755;0.62797683;0.6279766;
11#0.6279812;0.6279802;0.62797785;0.6279772;0.6279762;0.6279762;
0#1.1289872;1.1289866;1.1289845;1.128984;1.6290137;1.6290137;
1#0.62898177;0.62898034;0.6289765;0.62897617;1.1289839;1.1289839;
2#0.12898196;0.62898135;0.62897795;0.6289768;0.6289766;0.62897646;
3#0.62898177;0.62898076;0.6289775;0.628977;1.1289842;1.1289841;
4#0.6289814;0.6289802;0.62897754;0.6289766;0.6289762;0.62897617;
5#0.62898153;0.62898046;0.6289769;0.62897646;1.1289839;1.1289839;
6#0.62898105;0.62897956;0.62897736;0.62897706;1.1289839;1.1289839;
7#2.129028;2.129028;2.129028;2.129028;2.129028;2.129028;
8#0.1289818;0.62898105;0.628978;0.62897784;0.62897766;0.62897754;
9#0.6289811;0.6289794;0.6289783;0.62897724;0.6289769;0.6289767;
10#0.12898119;0.62897956;0.6289778;0.62897754;0.6289768;0.6289766;
11#0.6289812;0.62898016;0.62897784;0.6289772;0.62897617;0.62897617;
0#1.1299872;1.1299866;1.1299845;1.129984;1.6300137;1.6300137;
1#0.62998176;0.6299803;0.6299765;0.62997615;1.1299839;1.1299839;
2#0.12998196;0.62998134;0.62997794;0.6299768;0.6299766;0.62997645;
3#0.62998176;0.62998074;0.62997746;0.629977;1.1299843;1.1299841;
4#0.6299814;0.6299802;0.6299775;0.6299766;0.6299762;0.62997615;
5#0.6299815;0.62998044;0.62997687;0.62997645;1.1299839;1.1299839;
6#0.62998104;0.62997955;0.62997735;0.62997705;1.1299839;1.1299839;
7#2.130028;2.130028;2.130028;2.130028;2.130028;2.130028;
8#0.1299818;0.62998104;0.629978;0.6299778;0.62997764;0.6299775;
9#0.6299811;0.6299794;0.6299783;0.6299772;0.62997687;0.6299767;
10#0.12998119;0.62997955;0.62997776;0.6299775;0.6299768;0.6299766;
11#0.62998116;0.62998015;0.6299778;0.62997717;0.62997615;0.62997615;
0#1.1309873;1.1309867;1.1309845;1.1309841;1.6310138;1.6310138;
1#0.63098174;0.6309803;0.6309765;0.63097614;1.130984;1.130984;
2#0.13098197;0.6309813;0.6309779;0.6309768;0.63097656;0.63097644;
3#0.63098174;0.63098073;0.63097745;0.630977;1.1309843;1.1309842;
4#0.6309814;0.6309802;0.6309775;0.63097656;0.6309762;0.63097614;
5#0.6309815;0.63098043;0.63097686;0.63097644;1.130984;1.130984;
6#0.630981;0.63097954;0.63097733;0.63097703;1.130984;1.130984;
7#2.131028;2.131028;2.131028;2.131028;2.131028;2.131028;
8#0.1309818;0.630981;0.630978;0.6309778;0.63097763;0.6309775;
9#0.6309811;0.63097936;0.6309783;0.6309772;0.63097686;0.6309767;
10#0.13098119;0.63097954;0.63097775;0.6309775;0.6309768;0.63097656;
11#0.63098115;0.63098013;0.6309778;0.63097715;0.63097614;0.63097614;
0#1.1319873;1.1319867;1.1319846;1.1319841;1.6320138;1.6320138;
1#0.63198173;0.6319803;0.6319765;0.6319761;1.131984;1.131984;
2#0.13198197;0.13198133;0.6319779;0.6319768;0.63197654;0.6319764;
3#0.63198173;0.6319807;0.63197744;0.63197696;1.1319844;1.1319842;
4#0.6319814;0.6319802;0.6319775;0.63197654;0.6319762;0.6319761;
5#0.6319815;0.6319804;0.63197684;0.6319764;1.131984;1.131984;
6#0.631981;0.6319795;0.6319773;0.631977;1.131984;1.131984;
7#2.1320279;2.1320279;2.1320279;2.1320279;2.1320279;2.1320279;
8#0.1319818;0.631981;0.631978;0.6319778;0.6319776;0.6319775;
9#0.6319811;0.63197935;0.6319783;0.6319772;0.63197684;0.63197666;
10#0.1319812;0.6319795;0.63197774;0.6319775;0.6319768;0.63197654;
11#0.63198113;0.6319801;0.6319778;0.63197714;0.6319761;0.6319761;
0#1.1329874;1.1329868;1.1329846;1.1329842;1.6330138;1.6330138;
1#0.6329817;0.6329803;0.6329765;0.6329761;1.132984;1.132984;
2#0.13298197;0.13298133;0.6329779;0.6329768;0.63297653;0.6329764;
3#0.6329817;0.6329807;0.6329774;0.63297695;1.1329844;1.1329843;
4#0.63298136;0.63298017;0.6329775;0.63297653;0.6329762;0.6329761;
5#0.6329815;0.6329804;0.63297683;0.6329764;1.132984;1.132984;
6#0.632981;0.6329795;0.6329773;0.632977;1.132984;1.132984;
7#2.1330278;2.1330278;2.1330278;2.1330278;2.1330278;2.1330278;
8#0.1329818;0.632981;0.63297796;0.6329778;0.6329776;0.6329775;
9#0.63298106;0.63297933;0.63297826;0.6329772;0.63297683;0.63297665;
10#0.1329812;0.6329795;0.6329777;0.6329775;0.6329768;0.63297653;
11#0.6329811;0.6329801;0.6329778;0.6329771;0.6329761;0.6329761;
0#1.1339874;1.1339868;1.1339847;1.1339842;1.6340139;1.6340139;
1#0.6339817;0.6339803;0.63397646;0.6339761;1.1339841;1.1339841;
2#0.13398197;0.13398133;0.6339779;0.63397676;0.6339765;0.6339764;
3#0.6339817;0.6339807;0.6339774;0.63397694;1.1339844;1.1339843;
4#0.63398135;0.63398015;0.6339775;0.6339765;0.63397616;0.6339761;
5#0.63398147;0.6339804;0.6339768;0.6339764;1.1339841;1.1339841;
6#0.633981;0.6339795;0.6339773;0.633977;1.1339841;1.1339841;
7#2.1340277;2.1340277;2.1340277;2.1340277;2.1340277;2.1340277;
8#0.13398181;0.633981;0.63397795;0.6339778;0.6339776;0.6339775;
9#0.63398105;0.6339793;0.63397825;0.6339772;0.6339768;0.63397664;
10#0.1339812;0.6339795;0.6339777;0.6339775;0.63397676;0.6339765;
11#0.6339811;0.6339801;0.6339778;0.6339771;0.6339761;0.6339761;
0#1.1349875;1.1349869;1.1349847;1.1349843;1.6350139;1.6350139;
1#0.6349817;0.63498026;0.63497645;0.6349761;1.1349841;1.1349841;
2#0.13498197;0.13498133;0.6349779;0.63497674;0.6349765;0.6349764;
3#0.6349817;0.6349807;0.6349774;0.6349769;1.1349845;1.1349844;
4#0.63498133;0.63498014;0.63497746;0.6349765;0.63497615;0.6349761;
5#0.63498145;0.6349804;0.6349768;0.6349764;1.1349841;1.1349841;
6#0.634981;0.6349795;0.6349773;0.634977;1.1349841;1.1349841;
7#2.1350276;2.1350276;2.1350276;2.1350276;2.1350276;2.1350276;
8#0.13498181;0.634981;0.63497794;0.63497776;0.6349776;0.63497746;
9#0.63498104;0.6349793;0.63497823;0.63497716;0.6349768;0.6349766;
10#0.1349812;0.6349795;0.6349777;0.63497746;0.63497674;0.6349765;
11#0.6349811;0.6349801;0.63497776;0.6349771;0.6349761;0.6349761;
0#1.1359875;1.1359869;1.1359848;1.1359843;1.636014;1.636014;
1#0.6359817;0.63598025;0.63597643;0.6359761;1.1359842;1.1359842;
2#0.13598198;0.13598134;0.63597786;0.63597673;0.6359765;0.6359764;
3#0.6359817;0.63598067;0.6359774;0.6359769;1.1359845;1.1359844;
4#0.6359813;0.6359801;0.63597745;0.6359765;0.63597614;0.6359761;
5#0.63598144;0.63598037;0.6359768;0.6359764;1.1359842;1.1359842;
6#0.63598096;0.6359795;0.63597727;0.63597697;1.1359842;1.1359842;
7#2.1360276;2.1360276;2.1360276;2.1360276;2.1360276;2.1360276;
8#0.13598181;0.63598096;0.6359779;0.63597775;0.63597757;0.63597745;
9#0.635981;0.6359793;0.6359782;0.63597715;0.6359768;0.6359766;
10#0.1359812;0.6359795;0.6359777;0.63597745;0.63597673;0.6359765;
11#0.6359811;0.63598007;0.63597775;0.6359771;0.6359761;0.6359761;
0#1.1369876;1.136987;1.1369848;1.1369843;1.637014;1.637014;
1#0.63698167;0.63698024;0.6369764;0.63697606;1.1369842;1.1369842;
2#0.13698198;0.13698134;0.63697785;0.6369767;0.6369765;0.63697636;
3#0.63698167;0.63698065;0.6369774;0.6369769;1.1369846;1.1369845;
4#0.6369813;0.6369801;0.63697743;0.6369765;0.6369761;0.63697606;
5#0.6369814;0.63698035;0.6369768;0.63697636;1.1369842;1.1369842;
6#0.63698095;0.63697946;0.63697726;0.63697696;1.1369842;1.1369842;
7#2.1370275;2.1370275;2.1370275;2.1370275;2.1370275;2.1370275;
8#0.13698182;0.63698095;0.6369779;0.63697773;0.63697755;0.63697743;
9#0.636981;0.6369793;0.6369782;0.63697714;0.6369768;0.6369766;
10#0.1369812;0.63697946;0.6369777;0.63697743;0.6369767;0.6369765;
11#0.63698107;0.63698006;0.63697773;0.6369771;0.63697606;0.63697606;
0#1.1379876;1.137987;1.1379849;1.1379844;1.6380141;1.6380141;
1#0.63798165;0.6379802;0.6379764;0.63797605;1.1379843;1.1379843;
2#0.13798198;0.13798134;0.63797784;0.6379767;0.63797647;0.63797635;
3#0.63798165;0.63798064;0.63797736;0.6379769;1.1379846;1.1379845;
4#0.6379813;0.6379801;0.6379774;0.63797647;0.6379761;0.63797605;
5#0.6379814;0.63798034;0.63797677;0.63797635;1.1379843;1.1379843;
6#0.63798094;0.63797945;0.63797724;0.63797694;1.1379843;1.1379843;
7#2.1380274;2.1380274;2.1380274;2.1380274;2.1380274;2.1380274;
8#0.13798182;0.63798094;0.6379779;0.6379777;0.63797754;0.6379774;
9#0.637981;0.63797927;0.6379782;0.6379771;0.63797677;0.6379766;
10#0.1379812;0.63797945;0.63797766;0.6379774;0.6379767;0.63797647;
11#0.63798106;0.63798004;0.6379777;0.63797706;0.63797605;0.63797605;
0#1.1389877;1.1389871;1.1389849;1.1389844;1.6390141;1.6390141;
1#0.63898164;0.6389802;0.6389764;0.63897604;1.1389843;1.1389843;
2#0.13898198;0.13898134;0.6389778;0.6389767;0.63897645;0.63897634;
3#0.63898164;0.6389806;0.63897735;0.6389769;1.1389847;1.1389846;
4#0.6389813;0.6389801;0.6389774;0.63897645;0.6389761;0.63897604;
5#0.6389814;0.6389803;0.63897675;0.63897634;1.1389843;1.1389843;
6#0.6389809;0.63897943;0.6389772;0.63897693;1.1389843;1.1389843;
7#2.1390274;2.1390274;2.1390274;2.1390274;2.1390274;2.1390274;
8#0.13898182;0.6389809;0.6389779;0.6389777;0.6389775;0.6389774;
9#0.638981;0.63897926;0.6389782;0.6389771;0.63897675;0.6389766;
10#0.13898121;0.63897943;0.63897765;0.6389774;0.6389767;0.63897645;
11#0.63898104;0.63898003;0.6389777;0.63897705;0.63897604;0.63897604;
0#1.1399877;1.1399871;1.139985;1.1399845;1.6400142;1.6400142;
1#0.6399816;0.6399802;0.6399764;0.639976;1.1399844;1.1399844;
2#0.13998199;0.13998134;0.6399778;0.6399767;0.63997644;0.6399763;
3#0.6399816;0.6399806;0.63997734;0.63997686;1.1399847;1.1399846;
4#0.63998127;0.6399801;0.6399774;0.63997644;0.6399761;0.639976;
5#0.6399814;0.6399803;0.63997674;0.6399763;1.1399844;1.1399844;
6#0.6399809;0.6399794;0.6399772;0.6399769;1.1399844;1.1399844;
7#2.1400273;2.1400273;2.1400273;2.1400273;2.1400273;2.1400273;
8#0.13998182;0.6399809;0.6399779;0.6399777;0.6399775;0.6399774;
9#0.639981;0.63997924;0.6399782;0.6399771;0.63997674;0.63997656;
10#0.13998121;0.6399794;0.63997763;0.6399774;0.6399767;0.63997644;
11#0.13998105;0.63998;0.6399777;0.63997704;0.639976;0.639976;
0#1.1409878;1.1409872;1.140985;1.1409845;1.6410142;1.6410142;
1#0.6409816;0.6409802;0.64097637;0.640976;1.1409844;1.1409844;
2#0.14098199;0.14098135;0.6409778;0.64097667;0.6409764;0.6409763;
3#0.6409816;0.6409806;0.6409773;0.64097685;1.1409848;1.1409847;
4#0.64098126;0.64098006;0.6409774;0.6409764;0.6409761;0.640976;
5#0.6409814;0.6409803;0.6409767;0.6409763;1.1409844;1.1409844;
6#0.6409809;0.6409794;0.6409772;0.6409769;1.1409844;1.1409844;
7#2.1410272;2.1410272;2.1410272;2.1410272;2.1410272;2.1410272;
8#0.14098182;0.6409809;0.64097786;0.6409777;0.6409775;0.6409774;
9#0.64098096;0.64097923;0.64097816;0.6409771;0.6409767;0.64097655;
10#0.14098121;0.14097942;0.6409776;0.6409774;0.64097667;0.6409764;
11#0.14098105;0.64098;0.6409777;0.640977;0.640976;0.640976;
0#1.1419878;1.1419872;1.141985;1.1419846;1.6420143;1.6420143;
1#0.6419816;0.6419802;0.64197636;0.641976;1.1419845;1.1419845;
2#0.14198199;0.14198135;0.6419778;0.64197665;0.6419764;0.6419763;
3#0.6419816;0.6419806;0.6419773;0.64197683;1.1419848;1.1419847;
4#0.64198124;0.64198005;0.64197737;0.6419764;0.64197606;0.641976;
5#0.64198136;0.6419803;0.6419767;0.6419763;1.1419845;1.1419845;
6#0.6419809;0.6419794;0.6419772;0.6419769;1.1419845;1.1419845;
7#2.1420271;2.1420271;2.1420271;2.1420271;2.1420271;2.1420271;
8#0.14198183;0.6419809;0.64197785;0.64197767;0.6419775;0.64197737;
9#0.64198095;0.6419792;0.64197814;0.6419771;0.6419767;0.64197654;
10#0.14198121;0.14197943;0.6419776;0.64197737;0.64197665;0.6419764;
11#0.14198105;0.64198;0.64197767;0.641977;0.641976;0.641976;
0#1.1429878;1.1429873;1.1429851;1.1429846;1.6430143;1.6430143;
1#0.6429816;0.64298016;0.64297634;0.642976;1.1429845;1.1429845;
2#0.14298199;0.14298135;0.6429778;0.64297664;0.6429764;0.6429763;
3#0.6429816;0.6429806;0.6429773;0.6429768;1.1429849;1.1429847;
4#0.64298123;0.64298004;0.64297736;0.6429764;0.64297605;0.642976;
5#0.64298135;0.6429803;0.6429767;0.6429763;1.1429845;1.1429845;
6#0.6429809;0.6429794;0.6429772;0.6429769;1.1429845;1.1429845;
7#2.143027;2.143027;2.143027;2.143027;2.143027;2.143027;
8#0.14298183;0.6429809;0.64297783;0.64297765;0.6429775;0.64297736;
9#0.64298093;0.6429792;0.64297813;0.64297706;0.6429767;0.6429765;
10#0.14298122;0.14297943;0.6429776;0.64297736;0.64297664;0.6429764;
11#0.14298105;0.64298;0.64297765;0.642977;0.642976;0.642976;
0#1.1439879;1.1439873;1.1439852;1.1439847;1.6440144;1.6440144;
1#0.6439816;0.64398015;0.64397633;0.643976;1.1439846;1.1439846;
2#0.143982;0.14398135;0.64397776;0.6439766;0.6439764;0.6439763;
3#0.6439816;0.64398056;0.6439773;0.6439768;1.1439849;1.1439848;
4#0.6439812;0.64398;0.64397734;0.6439764;0.64397603;0.643976;
5#0.64398134;0.64398026;0.6439767;0.6439763;1.1439846;1.1439846;
6#0.64398086;0.6439794;0.64397717;0.64397687;1.1439846;1.1439846;
7#2.144027;2.144027;2.144027;2.144027;2.144027;2.144027;
8#0.14398183;0.64398086;0.6439778;0.64397764;0.64397746;0.64397734;
9#0.6439809;0.6439792;0.6439781;0.64397705;0.6439767;0.6439765;
10#0.14398122;0.14397943;0.6439776;0.64397734;0.6439766;0.6439764;
11#0.14398105;0.64397997;0.64397764;0.643977;0.643976;0.643976;
0#1.144988;1.1449873;1.1449852;1.1449847;1.6450144;1.6450144;
1#0.64498156;0.64498013;0.6449763;0.64497596;1.1449846;1.1449846;
2#0.144982;0.14498135;0.64497775;0.6449766;0.6449764;0.64497626;
3#0.64498156;0.64498055;0.6449773;0.6449768;1.144985;1.1449848;
4#0.6449812;0.64498;0.64497733;0.6449764;0.644976;0.64497596;
5#0.6449813;0.64498025;0.6449767;0.64497626;1.1449846;1.1449846;
6#0.64498085;0.64497936;0.64497715;0.64497685;1.1449846;1.1449846;
7#2.145027;2.145027;2.145027;2.145027;2.145027;2.145027;
8#0.14498183;0.64498085;0.6449778;0.6449776;0.64497745;0.64497733;
9#0.6449809;0.6449792;0.6449781;0.64497703;0.6449767;0.6449765;
10#0.14498122;0.14497943;0.64497757;0.64497733;0.6449766;0.6449764;
11#0.14498106;0.64497995;0.6449776;0.644977;0.64497596;0.64497596;
0#1.145988;1.1459874;1.1459852;1.1459848;1.6460145;1.6460145;
1#0.64598155;0.6459801;0.6459763;0.64597595;1.1459846;1.1459846;
2#0.145982;0.14598136;0.64597774;0.6459766;0.64597636;0.64597625;
3#0.64598155;0.64598054;0.64597726;0.6459768;1.145985;1.1459849;
4#0.6459812;0.64598;0.6459773;0.64597636;0.645976;0.64597595;
5#0.6459813;0.64598024;0.64597666;0.64597625;1.1459846;1.1459846;
6#0.64598083;0.64597934;0.64597714;0.64597684;1.1459846;1.1459846;
7#2.1460268;2.1460268;2.1460268;2.1460268;2.1460268;2.1460268;
8#0.14598183;0.14598085;0.6459778;0.6459776;0.64597744;0.6459773;
9#0.6459809;0.64597917;0.6459781;0.645977;0.64597666;0.6459765;
10#0.14598122;0.14597943;0.64597756;0.6459773;0.6459766;0.64597636;
11#0.14598106;0.64597994;0.6459776;0.64597696;0.64597595;0.64597595;
0#1.146988;1.1469874;1.1469853;1.1469848;1.6470145;1.6470145;
1#0.64698154;0.6469801;0.6469763;0.64697593;1.1469847;1.1469847;
2#0.146982;0.14698136;0.6469777;0.6469766;0.64697635;0.64697623;
3#0.64698154;0.6469805;0.64697725;0.64697677;1.146985;1.1469849;
4#0.6469812;0.64698;0.6469773;0.64697635;0.646976;0.64697593;
5#0.6469813;0.6469802;0.64697665;0.64697623;1.1469847;1.1469847;
6#0.6469808;0.64697933;0.6469771;0.6469768;1.1469847;1.1469847;
7#2.1470268;2.1470268;2.1470268;2.1470268;2.1470268;2.1470268;
8#0.14698184;0.14698085;0.6469778;0.6469776;0.6469774;0.6469773;
9#0.6469809;0.64697915;0.6469781;0.646977;0.64697665;0.6469765;
10#0.14698122;0.14697944;0.64697754;0.6469773;0.6469766;0.64697635;
11#0.14698106;0.6469799;0.6469776;0.64697695;0.64697593;0.64697593;
0#1.1479881;1.1479875;1.1479853;1.1479849;1.6480145;1.6480145;
1#0.6479815;0.6479801;0.6479763;0.6479759;1.1479847;1.1479847;
2#0.147982;0.14798136;0.6479777;0.6479766;0.64797634;0.6479762;
3#0.6479815;0.6479805;0.64797723;0.64797676;1.1479851;1.147985;
4#0.64798117;0.64798;0.6479773;0.64797634;0.647976;0.6479759;
5#0.6479813;0.6479802;0.64797664;0.6479762;1.1479847;1.1479847;
6#0.6479808;0.6479793;0.6479771;0.6479768;1.1479847;1.1479847;
7#2.1480267;2.1480267;2.1480267;2.1480267;2.1480267;2.1480267;
8#0.14798184;0.14798085;0.64797777;0.6479776;0.6479774;0.6479773;
9#0.14798088;0.64797914;0.64797807;0.647977;0.64797664;0.64797646;
10#0.14798123;0.14797944;0.64797753;0.6479773;0.6479766;0.64797634;
11#0.14798106;0.6479799;0.6479776;0.64797693;0.6479759;0.6479759;
0#1.1489881;1.1489875;1.1489854;1.1489849;1.6490146;1.6490146;
1#0.6489815;0.6489801;0.64897627;0.6489759;1.1489848;1.1489848;
2#0.148982;0.14898136;0.6489777;0.64897656;0.6489763;0.6489762;
3#0.6489815;0.6489805;0.6489772;0.64897674;1.1489851;1.148985;
4#0.64898115;0.64897996;0.6489773;0.6489763;0.64897597;0.6489759;
5#0.6489813;0.6489802;0.6489766;0.6489762;1.1489848;1.1489848;
6#0.6489808;0.6489793;0.6489771;0.6489768;1.1489848;1.1489848;
7#2.1490266;2.1490266;2.1490266;2.1490266;2.1490266;2.1490266;
8#0.14898184;0.14898086;0.64897776;0.6489776;0.6489774;0.6489773;
9#0.14898089;0.6489791;0.64897805;0.648977;0.6489766;0.64897645;
10#0.14898123;0.14897944;0.6489775;0.6489773;0.64897656;0.6489763;
11#0.14898106;0.6489799;0.6489776;0.6489769;0.6489759;0.6489759;
0#1.1499882;1.1499876;1.1499854;1.149985;1.6500146;1.6500146;
1#0.6499815;0.64998007;0.64997625;0.6499759;1.1499848;1.1499848;
2#0.149982;0.14998136;0.6499777;0.64997655;0.6499763;0.6499762;
3#0.6499815;0.6499805;0.6499772;0.64997673;1.1499852;1.1499851;
4#0.64998114;0.64997995;0.64997727;0.6499763;0.64997596;0.6499759;
5#0.64998126;0.6499802;0.6499766;0.6499762;1.1499848;1.1499848;
6#0.6499808;0.6499793;0.6499771;0.6499768;1.1499848;1.1499848;
7#2.1500266;2.1500266;2.1500266;2.1500266;2.1500266;2.1500266;
8#0.14998184;0.14998086;0.64997774;0.64997756;0.6499774;0.64997727;
9#0.14998089;0.6499791;0.64997804;0.64997697;0.6499766;0.64997643;
10#0.14998123;0.14997944;0.6499775;0.64997727;0.64997655;0.6499763;
11#0.14998107;0.6499799;0.64997756;0.6499769;0.6499759;0.6499759;
0#1.1509882;1.1509876;1.1509855;1.150985;1.6510147;1.6510147;
1#0.6509815;0.65098006;0.65097624;0.6509759;1.1509849;1.1509849;
2#0.150982;0.15098137;0.6509777;0.65097654;0.6509763;0.6509762;
