14#0.5019922;0.5019918;0.50199115;0.5019907;0.5019907;0.5019907;
0#0.5029924;0.5029921;0.5029917;0.5029909;0.50299066;0.50299066;
1#0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
2#0.5029916;0.50299126;0.50299066;0.50299066;0.50299066;0.50299066;
3#0.50299287;0.50299263;0.50299215;0.50299144;0.50299096;0.5029909;
4#0.50299233;0.5029919;0.5029914;0.50299066;0.50299066;0.50299066;
5#0.50299263;0.5029925;0.5029919;0.50299114;0.50299066;0.50299066;
6#0.5029927;0.50299245;0.50299186;0.50299084;0.50299066;0.50299066;
7#0.50299084;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
8#0.5029915;0.50299114;0.50299066;0.50299066;0.50299066;0.50299066;
9#0.5029924;0.502992;0.5029913;0.50299066;0.50299066;0.50299066;
10#0.50299245;0.5029921;0.5029915;0.5029908;0.50299066;0.50299066;
11#0.5029926;0.50299233;0.5029918;0.50299084;0.50299066;0.50299066;
12#0.50299186;0.50299144;0.50299084;0.50299066;0.50299066;0.50299066;
13#0.50299287;0.5029927;0.502992;0.50299126;0.5029907;0.50299066;
14#0.5029922;0.5029918;0.50299114;0.50299066;0.50299066;0.50299066;
0#0.5039924;0.5039921;0.50399166;0.5039909;0.50399065;0.50399065;
1#0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
2#0.5039916;0.50399125;0.50399065;0.50399065;0.50399065;0.50399065;
3#0.50399286;0.5039926;0.50399214;0.5039914;0.50399095;0.5039909;
4#0.5039923;0.5039919;0.50399137;0.50399065;0.50399065;0.50399065;
5#0.5039926;0.5039925;0.5039919;0.5039911;0.50399065;0.50399065;
6#0.5039927;0.50399244;0.50399184;0.5039908;0.50399065;0.50399065;
7#0.5039908;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
8#0.5039915;0.5039911;0.50399065;0.50399065;0.50399065;0.50399065;
9#0.5039924;0.50399196;0.5039913;0.50399065;0.50399065;0.50399065;
10#0.50399244;0.5039921;0.5039915;0.50399077;0.50399065;0.50399065;
11#0.50399256;0.5039923;0.5039918;0.5039908;0.50399065;0.50399065;
12#0.50399184;0.5039914;0.5039908;0.50399065;0.50399065;0.50399065;
13#0.50399286;0.5039927;0.50399196;0.50399125;0.5039907;0.50399065;
14#0.5039922;0.5039918;0.5039911;0.50399065;0.50399065;0.50399065;
0#0.50499237;0.50499207;0.50499165;0.5049909;0.50499064;0.50499064;
1#0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;
2#0.5049916;0.50499123;0.50499064;0.50499064;0.50499064;0.50499064;
3#0.50499284;0.5049926;0.5049921;0.5049914;0.50499094;0.5049909;
4#0.5049923;0.5049919;0.50499135;0.50499064;0.50499064;0.50499064;
5#0.5049926;0.5049925;0.5049919;0.5049911;0.50499064;0.50499064;
6#0.50499266;0.5049924;0.5049918;0.5049908;0.50499064;0.50499064;
7#0.5049908;0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;
8#0.5049915;0.5049911;0.50499064;0.50499064;0.50499064;0.50499064;
9#0.50499237;0.50499195;0.5049913;0.50499064;0.50499064;0.50499064;
10#0.5049924;0.50499207;0.5049915;0.50499076;0.50499064;0.50499064;
11#0.50499254;0.5049923;0.50499177;0.5049908;0.50499064;0.50499064;
12#0.5049918;0.5049914;0.5049908;0.50499064;0.50499064;0.50499064;
13#0.50499284;0.50499266;0.50499195;0.50499123;0.5049907;0.50499064;
14#0.5049922;0.50499177;0.5049911;0.50499064;0.50499064;0.50499064;
0#0.50599235;0.50599205;0.50599164;0.50599086;0.5059906;0.5059906;
1#0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;
2#0.5059916;0.5059912;0.5059906;0.5059906;0.5059906;0.5059906;
3#0.5059928;0.5059926;0.5059921;0.5059914;0.5059909;0.50599086;
4#0.5059923;0.5059919;0.50599134;0.5059906;0.5059906;0.5059906;
5#0.5059926;0.5059925;0.5059919;0.5059911;0.5059906;0.5059906;
6#0.50599265;0.5059924;0.5059918;0.5059908;0.5059906;0.5059906;
7#0.5059908;0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;
8#0.50599146;0.5059911;0.5059906;0.5059906;0.5059906;0.5059906;
9#0.50599235;0.50599194;0.5059913;0.5059906;0.5059906;0.5059906;
10#0.5059924;0.50599205;0.50599146;0.50599074;0.5059906;0.5059906;
11#0.50599253;0.5059923;0.50599176;0.5059908;0.5059906;0.5059906;
12#0.5059918;0.5059914;0.5059908;0.5059906;0.5059906;0.5059906;
13#0.5059928;0.50599265;0.50599194;0.5059912;0.5059907;0.5059906;
14#0.5059922;0.50599176;0.5059911;0.5059906;0.5059906;0.5059906;
0#0.50699234;0.50699204;0.5069916;0.50699085;0.5069906;0.5069906;
1#0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;
2#0.50699157;0.5069912;0.5069906;0.5069906;0.5069906;0.5069906;
3#0.5069928;0.5069926;0.5069921;0.5069914;0.5069909;0.50699085;
4#0.5069923;0.50699186;0.5069913;0.5069906;0.5069906;0.5069906;
5#0.5069926;0.50699246;0.50699186;0.5069911;0.5069906;0.5069906;
6#0.50699264;0.5069924;0.5069918;0.5069908;0.5069906;0.5069906;
7#0.5069908;0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;
8#0.50699145;0.5069911;0.5069906;0.5069906;0.5069906;0.5069906;
9#0.50699234;0.5069919;0.50699127;0.5069906;0.5069906;0.5069906;
10#0.5069924;0.50699204;0.50699145;0.50699073;0.5069906;0.5069906;
11#0.5069925;0.5069923;0.50699174;0.5069908;0.5069906;0.5069906;
12#0.5069918;0.5069914;0.5069908;0.5069906;0.5069906;0.5069906;
13#0.5069928;0.50699264;0.5069919;0.5069912;0.5069907;0.5069906;
14#0.50699216;0.50699174;0.5069911;0.5069906;0.5069906;0.5069906;
0#0.5079923;0.507992;0.5079916;0.50799084;0.5079906;0.5079906;
1#0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;
2#0.50799155;0.5079912;0.5079906;0.5079906;0.5079906;0.5079906;
3#0.5079928;0.50799257;0.5079921;0.5079914;0.5079909;0.50799084;
4#0.50799227;0.50799185;0.5079913;0.5079906;0.5079906;0.5079906;
5#0.50799257;0.50799245;0.50799185;0.5079911;0.5079906;0.5079906;
6#0.5079926;0.5079924;0.5079918;0.5079908;0.5079906;0.5079906;
7#0.5079908;0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;
8#0.50799143;0.5079911;0.5079906;0.5079906;0.5079906;0.5079906;
9#0.5079923;0.5079919;0.50799125;0.5079906;0.5079906;0.5079906;
10#0.5079924;0.507992;0.50799143;0.5079907;0.5079906;0.5079906;
11#0.5079925;0.50799227;0.50799173;0.5079908;0.5079906;0.5079906;
12#0.5079918;0.5079914;0.5079908;0.5079906;0.5079906;0.5079906;
13#0.5079928;0.5079926;0.5079919;0.5079912;0.50799066;0.5079906;
14#0.50799215;0.50799173;0.5079911;0.5079906;0.5079906;0.5079906;
0#0.5089923;0.508992;0.5089916;0.5089908;0.5089906;0.5089906;
1#0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;
2#0.50899154;0.5089912;0.5089906;0.5089906;0.5089906;0.5089906;
3#0.5089928;0.50899255;0.5089921;0.50899136;0.5089909;0.5089908;
4#0.50899225;0.50899184;0.5089913;0.5089906;0.5089906;0.5089906;
5#0.50899255;0.50899243;0.50899184;0.50899106;0.5089906;0.5089906;
6#0.5089926;0.5089924;0.5089918;0.50899076;0.5089906;0.5089906;
7#0.50899076;0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;
8#0.5089914;0.50899106;0.5089906;0.5089906;0.5089906;0.5089906;
9#0.5089923;0.5089919;0.50899124;0.5089906;0.5089906;0.5089906;
10#0.5089924;0.508992;0.5089914;0.5089907;0.5089906;0.5089906;
11#0.5089925;0.50899225;0.5089917;0.50899076;0.5089906;0.5089906;
12#0.5089918;0.50899136;0.50899076;0.5089906;0.5089906;0.5089906;
13#0.5089928;0.5089926;0.5089919;0.5089912;0.50899065;0.5089906;
14#0.50899214;0.5089917;0.50899106;0.5089906;0.5089906;0.5089906;
0#0.5099923;0.509992;0.5099916;0.5099908;0.5099906;0.5099906;
1#0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;
2#0.5099915;0.50999117;0.5099906;0.5099906;0.5099906;0.5099906;
3#0.5099928;0.50999254;0.50999206;0.50999135;0.5099909;0.5099908;
4#0.50999224;0.5099918;0.5099913;0.5099906;0.5099906;0.5099906;
5#0.50999254;0.5099924;0.5099918;0.50999105;0.5099906;0.5099906;
6#0.5099926;0.50999236;0.50999177;0.50999075;0.5099906;0.5099906;
7#0.50999075;0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;
8#0.5099914;0.50999105;0.5099906;0.5099906;0.5099906;0.5099906;
9#0.5099923;0.5099919;0.5099912;0.5099906;0.5099906;0.5099906;
10#0.50999236;0.509992;0.5099914;0.5099907;0.5099906;0.5099906;
11#0.5099925;0.50999224;0.5099917;0.50999075;0.5099906;0.5099906;
12#0.50999177;0.50999135;0.50999075;0.5099906;0.5099906;0.5099906;
13#0.5099928;0.5099926;0.5099919;0.50999117;0.50999063;0.5099906;
14#0.5099921;0.5099917;0.50999105;0.5099906;0.5099906;0.5099906;
0#0.5109923;0.510992;0.5109916;0.5109908;0.51099056;0.51099056;
1#0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;
2#0.5109915;0.51099116;0.51099056;0.51099056;0.51099056;0.51099056;
3#0.51099277;0.5109925;0.51099205;0.51099133;0.51099086;0.5109908;
4#0.5109922;0.5109918;0.5109913;0.51099056;0.51099056;0.51099056;
5#0.5109925;0.5109924;0.5109918;0.51099104;0.51099056;0.51099056;
6#0.5109926;0.51099235;0.51099175;0.51099074;0.51099056;0.51099056;
7#0.51099074;0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;
8#0.5109914;0.51099104;0.51099056;0.51099056;0.51099056;0.51099056;
9#0.5109923;0.5109919;0.5109912;0.51099056;0.51099056;0.51099056;
10#0.51099235;0.510992;0.5109914;0.5109907;0.51099056;0.51099056;
11#0.51099247;0.5109922;0.5109917;0.51099074;0.51099056;0.51099056;
12#0.51099175;0.51099133;0.51099074;0.51099056;0.51099056;0.51099056;
13#0.51099277;0.5109926;0.5109919;0.51099116;0.5109906;0.51099056;
14#0.5109921;0.5109917;0.51099104;0.51099056;0.51099056;0.51099056;
0#0.5119923;0.511992;0.51199156;0.5119908;0.51199055;0.51199055;
1#0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;
2#0.5119915;0.51199114;0.51199055;0.51199055;0.51199055;0.51199055;
3#0.51199275;0.5119925;0.51199204;0.5119913;0.51199085;0.5119908;
4#0.5119922;0.5119918;0.51199126;0.51199055;0.51199055;0.51199055;
5#0.5119925;0.5119924;0.5119918;0.511991;0.51199055;0.51199055;
6#0.5119926;0.51199234;0.51199174;0.5119907;0.51199055;0.51199055;
7#0.5119907;0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;
8#0.5119914;0.511991;0.51199055;0.51199055;0.51199055;0.51199055;
9#0.5119923;0.51199186;0.5119912;0.51199055;0.51199055;0.51199055;
10#0.51199234;0.511992;0.5119914;0.51199067;0.51199055;0.51199055;
11#0.51199245;0.5119922;0.5119917;0.5119907;0.51199055;0.51199055;
12#0.51199174;0.5119913;0.5119907;0.51199055;0.51199055;0.51199055;
13#0.51199275;0.5119926;0.51199186;0.51199114;0.5119906;0.51199055;
14#0.5119921;0.5119917;0.511991;0.51199055;0.51199055;0.51199055;
0#0.51299226;0.51299196;0.51299155;0.5129908;0.51299053;0.51299053;
1#0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;
2#0.5129915;0.51299113;0.51299053;0.51299053;0.51299053;0.51299053;
3#0.51299274;0.5129925;0.512992;0.5129913;0.51299083;0.5129908;
4#0.5129922;0.5129918;0.51299125;0.51299053;0.51299053;0.51299053;
5#0.5129925;0.5129924;0.5129918;0.512991;0.51299053;0.51299053;
6#0.51299256;0.5129923;0.5129917;0.5129907;0.51299053;0.51299053;
7#0.5129907;0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;
8#0.51299137;0.512991;0.51299053;0.51299053;0.51299053;0.51299053;
9#0.51299226;0.51299185;0.5129912;0.51299053;0.51299053;0.51299053;
10#0.5129923;0.51299196;0.51299137;0.51299065;0.51299053;0.51299053;
11#0.51299244;0.5129922;0.51299167;0.5129907;0.51299053;0.51299053;
12#0.5129917;0.5129913;0.5129907;0.51299053;0.51299053;0.51299053;
13#0.51299274;0.51299256;0.51299185;0.51299113;0.5129906;0.51299053;
14#0.5129921;0.51299167;0.512991;0.51299053;0.51299053;0.51299053;
0#0.51399225;0.51399195;0.51399153;0.51399076;0.5139905;0.5139905;
1#0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;
2#0.5139915;0.5139911;0.5139905;0.5139905;0.5139905;0.5139905;
3#0.5139927;0.5139925;0.513992;0.5139913;0.5139908;0.51399076;
4#0.5139922;0.5139918;0.51399124;0.5139905;0.5139905;0.5139905;
5#0.5139925;0.51399237;0.5139918;0.513991;0.5139905;0.5139905;
6#0.51399255;0.5139923;0.5139917;0.5139907;0.5139905;0.5139905;
7#0.5139907;0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;
8#0.51399136;0.513991;0.5139905;0.5139905;0.5139905;0.5139905;
9#0.51399225;0.51399183;0.5139912;0.5139905;0.5139905;0.5139905;
10#0.5139923;0.51399195;0.51399136;0.51399064;0.5139905;0.5139905;
11#0.5139924;0.5139922;0.51399165;0.5139907;0.5139905;0.5139905;
12#0.5139917;0.5139913;0.5139907;0.5139905;0.5139905;0.5139905;
13#0.5139927;0.51399255;0.51399183;0.5139911;0.5139906;0.5139905;
14#0.5139921;0.51399165;0.513991;0.5139905;0.5139905;0.5139905;
0#0.51499224;0.51499194;0.5149915;0.51499075;0.5149905;0.5149905;
1#0.5149905;0.5149905;0.5149905;0.5149905;0.5149905;0.5149905;
2#0.51499146;0.5149911;0.5149905;0.5149905;0.5149905;0.5149905;
3#0.5149927;0.5149925;0.514992;0.5149913;0.5149908;0.51499075;
4#0.5149922;0.51499176;0.5149912;0.5149905;0.5149905;0.5149905;
5#0.5149925;0.51499236;0.51499176;0.514991;0.5149905;0.5149905;
6#0.51499254;0.5149923;0.5149917;0.5149907;0.5149905;0.5149905;
7#0.5149907;0.5149905;0.5149905;0.5149905;0.5149905;0.5149905;
8#0.51499134;0.514991;0.5149905;0.5149905;0.5149905;0.5149905;
9#0.51499224;0.5149918;0.51499116;0.5149905;0.5149905;0.5149905;
10#0.5149923;0.51499194;0.51499134;0.5149906;0.5149905;0.5149905;
11#0.5149924;0.5149922;0.51499164;0.5149907;0.5149905;0.5149905;
12#0.5149917;0.5149913;0.5149907;0.5149905;0.5149905;0.5149905;
13#0.5149927;0.51499254;0.5149918;0.5149911;0.51499057;0.5149905;
14#0.51499206;0.51499164;0.514991;0.5149905;0.5149905;0.5149905;
0#0.5159922;0.5159919;0.5159915;0.51599073;0.5159905;0.5159905;
1#0.5159905;0.5159905;0.5159905;0.5159905;0.5159905;0.5159905;
2#0.51599145;0.5159911;0.5159905;0.5159905;0.5159905;0.5159905;
3#0.5159927;0.51599246;0.515992;0.5159913;0.5159908;0.51599073;
4#0.51599216;0.51599175;0.5159912;0.5159905;0.5159905;0.5159905;
5#0.51599246;0.51599234;0.51599175;0.515991;0.5159905;0.5159905;
6#0.5159925;0.5159923;0.5159917;0.5159907;0.5159905;0.5159905;
7#0.5159907;0.5159905;0.5159905;0.5159905;0.5159905;0.5159905;
8#0.51599133;0.515991;0.5159905;0.5159905;0.5159905;0.5159905;
9#0.5159922;0.5159918;0.51599115;0.5159905;0.5159905;0.5159905;
10#0.5159923;0.5159919;0.51599133;0.5159906;0.5159905;0.5159905;
11#0.5159924;0.51599216;0.5159916;0.5159907;0.5159905;0.5159905;
12#0.5159917;0.5159913;0.5159907;0.5159905;0.5159905;0.5159905;
13#0.5159927;0.5159925;0.5159918;0.5159911;0.51599056;0.5159905;
14#0.51599205;0.5159916;0.515991;0.5159905;0.5159905;0.5159905;
0#0.5169922;0.5169919;0.5169915;0.5169907;0.5169905;0.5169905;
1#0.5169905;0.5169905;0.5169905;0.5169905;0.5169905;0.5169905;
2#0.51699144;0.5169911;0.5169905;0.5169905;0.5169905;0.5169905;
3#0.5169927;0.51699245;0.516992;0.51699126;0.5169908;0.5169907;
4#0.51699215;0.51699173;0.5169912;0.5169905;0.5169905;0.5169905;
5#0.51699245;0.51699233;0.51699173;0.51699096;0.5169905;0.5169905;
6#0.5169925;0.5169923;0.5169917;0.51699066;0.5169905;0.5169905;
7#0.51699066;0.5169905;0.5169905;0.5169905;0.5169905;0.5169905;
8#0.5169913;0.51699096;0.5169905;0.5169905;0.5169905;0.5169905;
9#0.5169922;0.5169918;0.51699114;0.5169905;0.5169905;0.5169905;
10#0.5169923;0.5169919;0.5169913;0.5169906;0.5169905;0.5169905;
11#0.5169924;0.51699215;0.5169916;0.51699066;0.5169905;0.5169905;
12#0.5169917;0.51699126;0.51699066;0.5169905;0.5169905;0.5169905;
13#0.5169927;0.5169925;0.5169918;0.5169911;0.51699054;0.5169905;
14#0.51699203;0.5169916;0.51699096;0.5169905;0.5169905;0.5169905;
0#0.5179922;0.5179919;0.5179915;0.5179907;0.51799047;0.51799047;
1#0.51799047;0.51799047;0.51799047;0.51799047;0.51799047;0.51799047;
2#0.5179914;0.51799107;0.51799047;0.51799047;0.51799047;0.51799047;
3#0.5179927;0.51799244;0.51799196;0.51799124;0.51799077;0.5179907;
4#0.51799214;0.5179917;0.5179912;0.51799047;0.51799047;0.51799047;
5#0.51799244;0.5179923;0.5179917;0.51799095;0.51799047;0.51799047;
6#0.5179925;0.51799226;0.51799166;0.51799065;0.51799047;0.51799047;
7#0.51799065;0.51799047;0.51799047;0.51799047;0.51799047;0.51799047;
8#0.5179913;0.51799095;0.51799047;0.51799047;0.51799047;0.51799047;
9#0.5179922;0.5179918;0.5179911;0.51799047;0.51799047;0.51799047;
10#0.51799226;0.5179919;0.5179913;0.5179906;0.51799047;0.51799047;
11#0.5179924;0.51799214;0.5179916;0.51799065;0.51799047;0.51799047;
12#0.51799166;0.51799124;0.51799065;0.51799047;0.51799047;0.51799047;
13#0.5179927;0.5179925;0.5179918;0.51799107;0.5179905;0.51799047;
14#0.517992;0.5179916;0.51799095;0.51799047;0.51799047;0.51799047;
0#0.5189922;0.5189919;0.5189915;0.5189907;0.51899046;0.51899046;
1#0.51899046;0.51899046;0.51899046;0.51899046;0.51899046;0.51899046;
2#0.5189914;0.51899105;0.51899046;0.51899046;0.51899046;0.51899046;
3#0.51899266;0.5189924;0.51899195;0.51899123;0.51899076;0.5189907;
4#0.5189921;0.5189917;0.5189912;0.51899046;0.51899046;0.51899046;
5#0.5189924;0.5189923;0.5189917;0.51899093;0.51899046;0.51899046;
6#0.5189925;0.51899225;0.51899165;0.51899064;0.51899046;0.51899046;
7#0.51899064;0.51899046;0.51899046;0.51899046;0.51899046;0.51899046;
8#0.5189913;0.51899093;0.51899046;0.51899046;0.51899046;0.51899046;
9#0.5189922;0.51899177;0.5189911;0.51899046;0.51899046;0.51899046;
10#0.51899225;0.5189919;0.5189913;0.5189906;0.51899046;0.51899046;
11#0.51899236;0.5189921;0.5189916;0.51899064;0.51899046;0.51899046;
12#0.51899165;0.51899123;0.51899064;0.51899046;0.51899046;0.51899046;
13#0.51899266;0.5189925;0.51899177;0.51899105;0.5189905;0.51899046;
14#0.518992;0.5189916;0.51899093;0.51899046;0.51899046;0.51899046;
0#0.5199922;0.5199919;0.51999146;0.5199907;0.51999044;0.51999044;
1#0.51999044;0.51999044;0.51999044;0.51999044;0.51999044;0.51999044;
2#0.5199914;0.51999104;0.51999044;0.51999044;0.51999044;0.51999044;
3#0.51999265;0.5199924;0.51999193;0.5199912;0.51999074;0.5199907;
4#0.5199921;0.5199917;0.51999116;0.51999044;0.51999044;0.51999044;
5#0.5199924;0.5199923;0.5199917;0.5199909;0.51999044;0.51999044;
6#0.5199925;0.51999223;0.51999164;0.5199906;0.51999044;0.51999044;
7#0.5199906;0.51999044;0.51999044;0.51999044;0.51999044;0.51999044;
8#0.5199913;0.5199909;0.51999044;0.51999044;0.51999044;0.51999044;
9#0.5199922;0.51999176;0.5199911;0.51999044;0.51999044;0.51999044;
10#0.51999223;0.5199919;0.5199913;0.51999056;0.51999044;0.51999044;
11#0.51999235;0.5199921;0.5199916;0.5199906;0.51999044;0.51999044;
12#0.51999164;0.5199912;0.5199906;0.51999044;0.51999044;0.51999044;
13#0.51999265;0.5199925;0.51999176;0.51999104;0.5199905;0.51999044;
14#0.519992;0.5199916;0.5199909;0.51999044;0.51999044;0.51999044;
0#0.52099216;0.52099186;0.52099144;0.52099067;0.52099043;0.52099043;
1#0.52099043;0.52099043;0.52099043;0.52099043;0.52099043;0.52099043;
2#0.5209914;0.520991;0.52099043;0.52099043;0.52099043;0.52099043;
3#0.52099264;0.5209924;0.5209919;0.5209912;0.5209907;0.52099067;
4#0.5209921;0.5209917;0.52099115;0.52099043;0.52099043;0.52099043;
5#0.5209924;0.5209923;0.5209917;0.5209909;0.52099043;0.52099043;
6#0.52099246;0.5209922;0.5209916;0.5209906;0.52099043;0.52099043;
7#0.5209906;0.52099043;0.52099043;0.52099043;0.52099043;0.52099043;
8#0.52099127;0.5209909;0.52099043;0.52099043;0.52099043;0.52099043;
9#0.52099216;0.52099174;0.5209911;0.52099043;0.52099043;0.52099043;
10#0.5209922;0.52099186;0.52099127;0.52099055;0.52099043;0.52099043;
11#0.52099234;0.5209921;0.52099156;0.5209906;0.52099043;0.52099043;
12#0.5209916;0.5209912;0.5209906;0.52099043;0.52099043;0.52099043;
13#0.52099264;0.52099246;0.52099174;0.520991;0.5209905;0.52099043;
14#0.520992;0.52099156;0.5209909;0.52099043;0.52099043;0.52099043;
0#0.52199215;0.52199185;0.52199143;0.52199066;0.5219904;0.5219904;
1#0.5219904;0.5219904;0.5219904;0.5219904;0.5219904;0.5219904;
2#0.5219914;0.521991;0.5219904;0.5219904;0.5219904;0.5219904;
3#0.5219926;0.5219924;0.5219919;0.5219912;0.5219907;0.52199066;
4#0.5219921;0.52199167;0.52199113;0.5219904;0.5219904;0.5219904;
5#0.5219924;0.52199227;0.52199167;0.5219909;0.5219904;0.5219904;
6#0.52199244;0.5219922;0.5219916;0.5219906;0.5219904;0.5219904;
7#0.5219906;0.5219904;0.5219904;0.5219904;0.5219904;0.5219904;
8#0.52199125;0.5219909;0.5219904;0.5219904;0.5219904;0.5219904;
9#0.52199215;0.5219917;0.5219911;0.5219904;0.5219904;0.5219904;
10#0.5219922;0.52199185;0.52199125;0.52199054;0.5219904;0.5219904;
11#0.5219923;0.5219921;0.52199155;0.5219906;0.5219904;0.5219904;
12#0.5219916;0.5219912;0.5219906;0.5219904;0.5219904;0.5219904;
13#0.5219926;0.52199244;0.5219917;0.521991;0.5219905;0.5219904;
14#0.52199197;0.52199155;0.5219909;0.5219904;0.5219904;0.5219904;
0#0.52299213;0.52299184;0.5229914;0.52299064;0.5229904;0.5229904;
1#0.5229904;0.5229904;0.5229904;0.5229904;0.5229904;0.5229904;
2#0.52299136;0.522991;0.5229904;0.5229904;0.5229904;0.5229904;
3#0.5229926;0.5229924;0.5229919;0.5229912;0.5229907;0.52299064;
4#0.5229921;0.52299166;0.5229911;0.5229904;0.5229904;0.5229904;
5#0.5229924;0.52299225;0.52299166;0.5229909;0.5229904;0.5229904;
6#0.52299243;0.5229922;0.5229916;0.5229906;0.5229904;0.5229904;
7#0.5229906;0.5229904;0.5229904;0.5229904;0.5229904;0.5229904;
8#0.52299124;0.5229909;0.5229904;0.5229904;0.5229904;0.5229904;
9#0.52299213;0.5229917;0.52299106;0.5229904;0.5229904;0.5229904;
10#0.5229922;0.52299184;0.52299124;0.5229905;0.5229904;0.5229904;
11#0.5229923;0.5229921;0.52299154;0.5229906;0.5229904;0.5229904;
12#0.5229916;0.5229912;0.5229906;0.5229904;0.5229904;0.5229904;
13#0.5229926;0.52299243;0.5229917;0.522991;0.52299047;0.5229904;
14#0.52299196;0.52299154;0.5229909;0.5229904;0.5229904;0.5229904;
