2#0.41298798;0.4129871;0.41298652;0.41298574;0.41298538;0.41298538;
3#0.41298866;0.41298783;0.41298658;0.41298538;0.41298538;0.41298538;
4#0.41298866;0.41298798;0.4129868;0.4129856;0.41298538;0.41298538;
5#0.412989;0.41298854;0.4129874;0.4129859;0.41298538;0.41298538;
6#0.41298884;0.41298836;0.41298681;0.4129855;0.41298538;0.41298538;
7#1.41301;1.41301;1.41301;1.41301;1.41301;1.41301;
8#0.41298783;0.41298693;0.41298568;0.41298538;0.41298538;0.41298538;
9#0.41298756;0.41298681;0.41298577;0.41298538;0.41298538;0.41298538;
10#0.41298828;0.41298756;0.41298628;0.41298544;0.41298538;0.41298538;
11#0.41298854;0.41298786;0.4129866;0.41298538;0.41298538;0.41298538;
12#0.41298795;0.41298702;0.41298607;0.41298538;0.41298538;0.41298538;
13#0.41298872;0.41298807;0.41298673;0.41298556;0.41298538;0.41298538;
14#0.41298786;0.4129869;0.4129858;0.41298538;0.41298538;0.41298538;
0#0.41398922;0.41398868;0.41398767;0.4139862;0.41398537;0.41398537;
1#0.41398674;0.4139861;0.41398558;0.41398537;0.41398537;0.41398537;
2#0.41398796;0.4139871;0.4139865;0.41398573;0.41398537;0.41398537;
3#0.41398865;0.41398782;0.41398656;0.41398537;0.41398537;0.41398537;
4#0.41398865;0.41398796;0.41398677;0.41398558;0.41398537;0.41398537;
5#0.41398898;0.41398853;0.4139874;0.41398588;0.41398537;0.41398537;
6#0.41398883;0.41398835;0.4139868;0.4139855;0.41398537;0.41398537;
7#1.41401;1.41401;1.41401;1.41401;1.41401;1.41401;
8#0.41398782;0.41398692;0.41398567;0.41398537;0.41398537;0.41398537;
9#0.41398755;0.4139868;0.41398576;0.41398537;0.41398537;0.41398537;
10#0.41398826;0.41398755;0.41398627;0.41398543;0.41398537;0.41398537;
11#0.41398853;0.41398785;0.4139866;0.41398537;0.41398537;0.41398537;
12#0.41398793;0.413987;0.41398606;0.41398537;0.41398537;0.41398537;
13#0.4139887;0.41398805;0.4139867;0.41398555;0.41398537;0.41398537;
14#0.41398785;0.4139869;0.4139858;0.41398537;0.41398537;0.41398537;
0#0.4149892;0.41498867;0.41498765;0.4149862;0.41498536;0.41498536;
1#0.41498673;0.41498607;0.41498557;0.41498536;0.41498536;0.41498536;
2#0.41498795;0.4149871;0.4149865;0.41498572;0.41498536;0.41498536;
3#0.41498864;0.4149878;0.41498655;0.41498536;0.41498536;0.41498536;
4#0.41498864;0.41498795;0.41498676;0.41498557;0.41498536;0.41498536;
5#0.41498896;0.41498852;0.4149874;0.41498587;0.41498536;0.41498536;
6#0.41498882;0.41498834;0.4149868;0.41498548;0.41498536;0.41498536;
7#1.4150101;1.4150101;1.4150101;1.4150101;1.4150101;1.4150101;
8#0.4149878;0.4149869;0.41498566;0.41498536;0.41498536;0.41498536;
9#0.41498753;0.4149868;0.41498575;0.41498536;0.41498536;0.41498536;
10#0.41498825;0.41498753;0.41498625;0.41498542;0.41498536;0.41498536;
11#0.41498852;0.41498783;0.41498658;0.41498536;0.41498536;0.41498536;
12#0.41498792;0.414987;0.41498604;0.41498536;0.41498536;0.41498536;
13#0.4149887;0.41498804;0.4149867;0.41498554;0.41498536;0.41498536;
14#0.41498783;0.41498688;0.41498578;0.41498536;0.41498536;0.41498536;
0#0.4159892;0.41598865;0.41598764;0.41598618;0.41598535;0.41598535;
1#0.41598672;0.41598606;0.41598555;0.41598535;0.41598535;0.41598535;
2#0.41598794;0.41598707;0.41598648;0.4159857;0.41598535;0.41598535;
3#0.41598862;0.4159878;0.41598654;0.41598535;0.41598535;0.41598535;
4#0.41598862;0.41598794;0.41598675;0.41598555;0.41598535;0.41598535;
5#0.41598895;0.4159885;0.41598737;0.41598585;0.41598535;0.41598535;
6#0.4159888;0.41598833;0.41598678;0.41598547;0.41598535;0.41598535;
7#1.4160101;1.4160101;1.4160101;1.4160101;1.4160101;1.4160101;
8#0.4159878;0.4159869;0.41598564;0.41598535;0.41598535;0.41598535;
9#0.41598752;0.41598678;0.41598573;0.41598535;0.41598535;0.41598535;
10#0.41598824;0.41598752;0.41598624;0.4159854;0.41598535;0.41598535;
11#0.4159885;0.41598782;0.41598657;0.41598535;0.41598535;0.41598535;
12#0.4159879;0.41598698;0.41598603;0.41598535;0.41598535;0.41598535;
13#0.41598868;0.41598803;0.4159867;0.41598552;0.41598535;0.41598535;
14#0.41598782;0.41598687;0.41598576;0.41598535;0.41598535;0.41598535;
0#0.41698918;0.41698864;0.41698763;0.41698617;0.41698533;0.41698533;
1#0.4169867;0.41698605;0.41698554;0.41698533;0.41698533;0.41698533;
2#0.41698793;0.41698706;0.41698647;0.4169857;0.41698533;0.41698533;
3#0.4169886;0.41698778;0.41698653;0.41698533;0.41698533;0.41698533;
4#0.4169886;0.41698793;0.41698673;0.41698554;0.41698533;0.41698533;
5#0.41698894;0.4169885;0.41698736;0.41698584;0.41698533;0.41698533;
6#0.4169888;0.4169883;0.41698676;0.41698545;0.41698533;0.41698533;
7#1.4170102;1.4170102;1.4170102;1.4170102;1.4170102;1.4170102;
8#0.41698778;0.41698688;0.41698563;0.41698533;0.41698533;0.41698533;
9#0.4169875;0.41698676;0.41698572;0.41698533;0.41698533;0.41698533;
10#0.41698822;0.4169875;0.41698623;0.4169854;0.41698533;0.41698533;
11#0.4169885;0.4169878;0.41698655;0.41698533;0.41698533;0.41698533;
12#0.4169879;0.41698697;0.41698602;0.41698533;0.41698533;0.41698533;
13#0.41698867;0.41698802;0.41698667;0.4169855;0.41698533;0.41698533;
14#0.4169878;0.41698685;0.41698575;0.41698533;0.41698533;0.41698533;
0#0.41798916;0.41798863;0.4179876;0.41798615;0.41798532;0.41798532;
1#0.4179867;0.41798604;0.41798553;0.41798532;0.41798532;0.41798532;
2#0.4179879;0.41798705;0.41798645;0.41798568;0.41798532;0.41798532;
3#0.4179886;0.41798776;0.4179865;0.41798532;0.41798532;0.41798532;
4#0.4179886;0.4179879;0.41798672;0.41798553;0.41798532;0.41798532;
5#0.41798893;0.41798848;0.41798735;0.41798583;0.41798532;0.41798532;
6#0.41798878;0.4179883;0.41798675;0.41798544;0.41798532;0.41798532;
7#1.4180102;1.4180102;1.4180102;1.4180102;1.4180102;1.4180102;
8#0.41798776;0.41798687;0.41798562;0.41798532;0.41798532;0.41798532;
9#0.4179875;0.41798675;0.4179857;0.41798532;0.41798532;0.41798532;
10#0.4179882;0.4179875;0.4179862;0.41798538;0.41798532;0.41798532;
11#0.41798848;0.4179878;0.41798654;0.41798532;0.41798532;0.41798532;
12#0.41798788;0.41798696;0.417986;0.41798532;0.41798532;0.41798532;
13#0.41798866;0.417988;0.41798666;0.4179855;0.41798532;0.41798532;
14#0.4179878;0.41798684;0.41798574;0.41798532;0.41798532;0.41798532;
0#0.41898915;0.41898862;0.4189876;0.41898614;0.4189853;0.4189853;
1#0.41898668;0.41898602;0.41898552;0.4189853;0.4189853;0.4189853;
2#0.4189879;0.41898704;0.41898644;0.41898566;0.4189853;0.4189853;
3#0.4189886;0.41898775;0.4189865;0.4189853;0.4189853;0.4189853;
4#0.4189886;0.4189879;0.4189867;0.41898552;0.4189853;0.4189853;
5#0.4189889;0.41898847;0.41898733;0.4189858;0.4189853;0.4189853;
6#0.41898876;0.4189883;0.41898674;0.41898543;0.4189853;0.4189853;
7#1.4190103;1.4190103;1.4190103;1.4190103;1.4190103;1.4190103;
8#0.41898775;0.41898686;0.4189856;0.4189853;0.4189853;0.4189853;
9#0.41898748;0.41898674;0.4189857;0.4189853;0.4189853;0.4189853;
10#0.4189882;0.41898748;0.4189862;0.41898537;0.4189853;0.4189853;
11#0.41898847;0.41898778;0.41898653;0.4189853;0.4189853;0.4189853;
12#0.41898787;0.41898695;0.418986;0.4189853;0.4189853;0.4189853;
13#0.41898865;0.418988;0.41898665;0.4189855;0.4189853;0.4189853;
14#0.41898778;0.41898683;0.41898572;0.4189853;0.4189853;0.4189853;
0#0.41998914;0.4199886;0.4199876;0.41998613;0.4199853;0.4199853;
1#0.41998667;0.419986;0.4199855;0.4199853;0.4199853;0.4199853;
2#0.4199879;0.41998702;0.41998643;0.41998565;0.4199853;0.4199853;
3#0.41998857;0.41998774;0.4199865;0.4199853;0.4199853;0.4199853;
4#0.41998857;0.4199879;0.4199867;0.4199855;0.4199853;0.4199853;
5#0.4199889;0.41998845;0.41998732;0.4199858;0.4199853;0.4199853;
6#0.41998875;0.41998827;0.41998672;0.4199854;0.4199853;0.4199853;
7#1.4200103;1.4200103;1.4200103;1.4200103;1.4200103;1.4200103;
8#0.41998774;0.41998684;0.4199856;0.4199853;0.4199853;0.4199853;
9#0.41998747;0.41998672;0.41998568;0.4199853;0.4199853;0.4199853;
10#0.4199882;0.41998747;0.4199862;0.41998535;0.4199853;0.4199853;
11#0.41998845;0.41998777;0.41998652;0.4199853;0.4199853;0.4199853;
12#0.41998786;0.41998693;0.41998598;0.4199853;0.4199853;0.4199853;
13#0.41998863;0.41998798;0.41998664;0.41998547;0.4199853;0.4199853;
14#0.41998777;0.4199868;0.4199857;0.4199853;0.4199853;0.4199853;
0#0.42098913;0.4209886;0.42098758;0.42098612;0.42098528;0.42098528;
1#0.42098665;0.420986;0.4209855;0.42098528;0.42098528;0.42098528;
2#0.42098787;0.420987;0.4209864;0.42098564;0.42098528;0.42098528;
3#0.42098856;0.42098773;0.42098647;0.42098528;0.42098528;0.42098528;
4#0.42098856;0.42098787;0.42098668;0.4209855;0.42098528;0.42098528;
5#0.4209889;0.42098844;0.4209873;0.4209858;0.42098528;0.42098528;
6#0.42098874;0.42098826;0.4209867;0.4209854;0.42098528;0.42098528;
7#1.4210104;1.4210104;1.4210104;1.4210104;1.4210104;1.4210104;
8#0.42098773;0.42098683;0.42098558;0.42098528;0.42098528;0.42098528;
9#0.42098746;0.4209867;0.42098567;0.42098528;0.42098528;0.42098528;
10#0.42098817;0.42098746;0.42098618;0.42098534;0.42098528;0.42098528;
11#0.42098844;0.42098776;0.4209865;0.42098528;0.42098528;0.42098528;
12#0.42098784;0.42098692;0.42098597;0.42098528;0.42098528;0.42098528;
13#0.42098862;0.42098796;0.42098662;0.42098546;0.42098528;0.42098528;
14#0.42098776;0.4209868;0.4209857;0.42098528;0.42098528;0.42098528;
0#0.4219891;0.42198858;0.42198756;0.4219861;0.42198527;0.42198527;
1#0.42198664;0.42198598;0.42198548;0.42198527;0.42198527;0.42198527;
2#0.42198786;0.421987;0.4219864;0.42198563;0.42198527;0.42198527;
3#0.42198855;0.4219877;0.42198646;0.42198527;0.42198527;0.42198527;
4#0.42198855;0.42198786;0.42198667;0.42198548;0.42198527;0.42198527;
5#0.42198887;0.42198843;0.4219873;0.42198578;0.42198527;0.42198527;
6#0.42198873;0.42198825;0.4219867;0.4219854;0.42198527;0.42198527;
7#1.4220104;1.4220104;1.4220104;1.4220104;1.4220104;1.4220104;
8#0.4219877;0.42198682;0.42198557;0.42198527;0.42198527;0.42198527;
9#0.42198744;0.4219867;0.42198566;0.42198527;0.42198527;0.42198527;
10#0.42198816;0.42198744;0.42198616;0.42198533;0.42198527;0.42198527;
11#0.42198843;0.42198774;0.4219865;0.42198527;0.42198527;0.42198527;
12#0.42198783;0.4219869;0.42198595;0.42198527;0.42198527;0.42198527;
13#0.4219886;0.42198795;0.4219866;0.42198545;0.42198527;0.42198527;
14#0.42198774;0.4219868;0.4219857;0.42198527;0.42198527;0.42198527;
0#0.4229891;0.42298856;0.42298755;0.4229861;0.42298526;0.42298526;
1#0.42298663;0.42298597;0.42298546;0.42298526;0.42298526;0.42298526;
2#0.42298785;0.42298698;0.4229864;0.4229856;0.42298526;0.42298526;
3#0.42298853;0.4229877;0.42298645;0.42298526;0.42298526;0.42298526;
4#0.42298853;0.42298785;0.42298666;0.42298546;0.42298526;0.42298526;
5#0.42298886;0.4229884;0.42298728;0.42298576;0.42298526;0.42298526;
6#0.4229887;0.42298824;0.4229867;0.42298537;0.42298526;0.42298526;
7#1.4230105;1.4230105;1.4230105;1.4230105;1.4230105;1.4230105;
8#0.4229877;0.4229868;0.42298555;0.42298526;0.42298526;0.42298526;
9#0.42298743;0.4229867;0.42298564;0.42298526;0.42298526;0.42298526;
10#0.42298815;0.42298743;0.42298615;0.42298532;0.42298526;0.42298526;
11#0.4229884;0.42298773;0.42298648;0.42298526;0.42298526;0.42298526;
12#0.42298782;0.4229869;0.42298594;0.42298526;0.42298526;0.42298526;
13#0.4229886;0.42298794;0.4229866;0.42298543;0.42298526;0.42298526;
14#0.42298773;0.42298678;0.42298567;0.42298526;0.42298526;0.42298526;
0#0.4239891;0.42398855;0.42398754;0.42398608;0.42398524;0.42398524;
1#0.4239866;0.42398596;0.42398545;0.42398524;0.42398524;0.42398524;
2#0.42398784;0.42398697;0.42398638;0.4239856;0.42398524;0.42398524;
3#0.42398852;0.4239877;0.42398643;0.42398524;0.42398524;0.42398524;
4#0.42398852;0.42398784;0.42398664;0.42398545;0.42398524;0.42398524;
5#0.42398885;0.4239884;0.42398727;0.42398575;0.42398524;0.42398524;
6#0.4239887;0.42398822;0.42398667;0.42398536;0.42398524;0.42398524;
7#1.4240105;1.4240105;1.4240105;1.4240105;1.4240105;1.4240105;
8#0.4239877;0.4239868;0.42398554;0.42398524;0.42398524;0.42398524;
9#0.42398742;0.42398667;0.42398563;0.42398524;0.42398524;0.42398524;
10#0.42398813;0.42398742;0.42398614;0.4239853;0.42398524;0.42398524;
11#0.4239884;0.42398772;0.42398646;0.42398524;0.42398524;0.42398524;
12#0.4239878;0.42398688;0.42398593;0.42398524;0.42398524;0.42398524;
13#0.42398858;0.42398793;0.42398658;0.42398542;0.42398524;0.42398524;
14#0.42398772;0.42398676;0.42398566;0.42398524;0.42398524;0.42398524;
0#0.42498907;0.42498854;0.42498752;0.42498606;0.42498523;0.42498523;
1#0.4249866;0.42498595;0.42498544;0.42498523;0.42498523;0.42498523;
2#0.42498782;0.42498696;0.42498636;0.4249856;0.42498523;0.42498523;
3#0.4249885;0.42498767;0.42498642;0.42498523;0.42498523;0.42498523;
4#0.4249885;0.42498782;0.42498663;0.42498544;0.42498523;0.42498523;
5#0.42498884;0.4249884;0.42498726;0.42498574;0.42498523;0.42498523;
6#0.4249887;0.4249882;0.42498666;0.42498535;0.42498523;0.42498523;
7#1.4250106;1.4250106;1.4250106;1.4250106;1.4250106;1.4250106;
8#0.42498767;0.42498678;0.42498553;0.42498523;0.42498523;0.42498523;
9#0.4249874;0.42498666;0.42498562;0.42498523;0.42498523;0.42498523;
10#0.42498812;0.4249874;0.42498612;0.4249853;0.42498523;0.42498523;
11#0.4249884;0.4249877;0.42498645;0.42498523;0.42498523;0.42498523;
12#0.4249878;0.42498687;0.42498592;0.42498523;0.42498523;0.42498523;
13#0.42498857;0.4249879;0.42498657;0.4249854;0.42498523;0.42498523;
14#0.4249877;0.42498675;0.42498565;0.42498523;0.42498523;0.42498523;
0#0.42598906;0.42598853;0.4259875;0.42598605;0.42598522;0.42598522;
1#0.4259866;0.42598593;0.42598543;0.42598522;0.42598522;0.42598522;
2#0.4259878;0.42598695;0.42598635;0.42598557;0.42598522;0.42598522;
3#0.4259885;0.42598766;0.4259864;0.42598522;0.42598522;0.42598522;
4#0.4259885;0.4259878;0.42598662;0.42598543;0.42598522;0.42598522;
5#0.42598882;0.42598838;0.42598724;0.42598572;0.42598522;0.42598522;
6#0.42598867;0.4259882;0.42598665;0.42598534;0.42598522;0.42598522;
7#1.4260106;1.4260106;1.4260106;1.4260106;1.4260106;1.4260106;
8#0.42598766;0.42598677;0.42598552;0.42598522;0.42598522;0.42598522;
9#0.4259874;0.42598665;0.4259856;0.42598522;0.42598522;0.42598522;
10#0.4259881;0.4259874;0.4259861;0.42598528;0.42598522;0.42598522;
11#0.42598838;0.4259877;0.42598644;0.42598522;0.42598522;0.42598522;
12#0.42598778;0.42598686;0.4259859;0.42598522;0.42598522;0.42598522;
13#0.42598855;0.4259879;0.42598656;0.4259854;0.42598522;0.42598522;
14#0.4259877;0.42598674;0.42598563;0.42598522;0.42598522;0.42598522;
0#0.42698905;0.4269885;0.4269875;0.42698604;0.4269852;0.4269852;
1#0.42698658;0.42698592;0.4269854;0.4269852;0.4269852;0.4269852;
2#0.4269878;0.42698693;0.42698634;0.42698556;0.4269852;0.4269852;
3#0.42698848;0.42698765;0.4269864;0.4269852;0.4269852;0.4269852;
4#0.42698848;0.4269878;0.4269866;0.4269854;0.4269852;0.4269852;
5#0.4269888;0.42698836;0.42698723;0.4269857;0.4269852;0.4269852;
6#0.42698866;0.42698818;0.42698663;0.42698532;0.4269852;0.4269852;
7#1.4270107;1.4270107;1.4270107;1.4270107;1.4270107;1.4270107;
8#0.42698765;0.42698675;0.4269855;0.4269852;0.4269852;0.4269852;
9#0.42698738;0.42698663;0.4269856;0.4269852;0.4269852;0.4269852;
10#0.4269881;0.42698738;0.4269861;0.42698526;0.4269852;0.4269852;
11#0.42698836;0.42698768;0.42698643;0.4269852;0.4269852;0.4269852;
12#0.42698777;0.42698684;0.4269859;0.4269852;0.4269852;0.4269852;
13#0.42698854;0.4269879;0.42698655;0.42698538;0.4269852;0.4269852;
14#0.42698768;0.42698672;0.42698562;0.4269852;0.4269852;0.4269852;
0#0.42798904;0.4279885;0.4279875;0.42798603;0.4279852;0.4279852;
1#0.42798656;0.4279859;0.4279854;0.4279852;0.4279852;0.4279852;
2#0.42798778;0.42798692;0.42798632;0.42798555;0.4279852;0.4279852;
3#0.42798847;0.42798764;0.42798638;0.4279852;0.4279852;0.4279852;
4#0.42798847;0.42798778;0.4279866;0.4279854;0.4279852;0.4279852;
5#0.4279888;0.42798835;0.42798722;0.4279857;0.4279852;0.4279852;
6#0.42798865;0.42798817;0.42798662;0.4279853;0.4279852;0.4279852;
7#1.4280107;1.4280107;1.4280107;1.4280107;1.4280107;1.4280107;
8#0.42798764;0.42798674;0.4279855;0.4279852;0.4279852;0.4279852;
9#0.42798737;0.42798662;0.42798558;0.4279852;0.4279852;0.4279852;
10#0.42798808;0.42798737;0.4279861;0.42798525;0.4279852;0.4279852;
11#0.42798835;0.42798766;0.4279864;0.4279852;0.4279852;0.4279852;
12#0.42798775;0.42798683;0.42798588;0.4279852;0.4279852;0.4279852;
13#0.42798853;0.42798787;0.42798653;0.42798537;0.4279852;0.4279852;
14#0.42798766;0.4279867;0.4279856;0.4279852;0.4279852;0.4279852;
0#0.42898902;0.4289885;0.42898747;0.428986;0.42898518;0.42898518;
1#0.42898655;0.4289859;0.4289854;0.42898518;0.42898518;0.42898518;
2#0.42898777;0.4289869;0.4289863;0.42898554;0.42898518;0.42898518;
3#0.42898846;0.42898762;0.42898637;0.42898518;0.42898518;0.42898518;
4#0.42898846;0.42898777;0.42898658;0.4289854;0.42898518;0.42898518;
5#0.42898878;0.42898834;0.4289872;0.4289857;0.42898518;0.42898518;
6#0.42898864;0.42898816;0.4289866;0.4289853;0.42898518;0.42898518;
7#1.4290107;1.4290107;1.4290107;1.4290107;1.4290107;1.4290107;
8#0.42898762;0.42898673;0.42898548;0.42898518;0.42898518;0.42898518;
9#0.42898735;0.4289866;0.42898557;0.42898518;0.42898518;0.42898518;
10#0.42898807;0.42898735;0.42898607;0.42898524;0.42898518;0.42898518;
11#0.42898834;0.42898765;0.4289864;0.42898518;0.42898518;0.42898518;
12#0.42898774;0.42898682;0.42898586;0.42898518;0.42898518;0.42898518;
13#0.42898852;0.42898786;0.42898652;0.42898536;0.42898518;0.42898518;
14#0.42898765;0.4289867;0.4289856;0.42898518;0.42898518;0.42898518;
0#0.429989;0.42998847;0.42998746;0.429986;0.42998517;0.42998517;
1#0.42998654;0.42998588;0.42998537;0.42998517;0.42998517;0.42998517;
2#0.42998776;0.4299869;0.4299863;0.42998552;0.42998517;0.42998517;
3#0.42998844;0.4299876;0.42998636;0.42998517;0.42998517;0.42998517;
4#0.42998844;0.42998776;0.42998657;0.42998537;0.42998517;0.42998517;
5#0.42998877;0.42998832;0.4299872;0.42998567;0.42998517;0.42998517;
6#0.42998862;0.42998815;0.4299866;0.42998528;0.42998517;0.42998517;
7#1.4300108;1.4300108;1.4300108;1.4300108;1.4300108;1.4300108;
8#0.4299876;0.42998672;0.42998546;0.42998517;0.42998517;0.42998517;
9#0.42998734;0.4299866;0.42998555;0.42998517;0.42998517;0.42998517;
10#0.42998806;0.42998734;0.42998606;0.42998523;0.42998517;0.42998517;
11#0.42998832;0.42998764;0.4299864;0.42998517;0.42998517;0.42998517;
12#0.42998773;0.4299868;0.42998585;0.42998517;0.42998517;0.42998517;
13#0.4299885;0.42998785;0.4299865;0.42998534;0.42998517;0.42998517;
14#0.42998764;0.4299867;0.42998558;0.42998517;0.42998517;0.42998517;
0#0.430989;0.43098846;0.43098745;0.430986;0.43098515;0.43098515;
1#0.43098652;0.43098587;0.43098536;0.43098515;0.43098515;0.43098515;
2#0.43098775;0.43098688;0.4309863;0.4309855;0.43098515;0.43098515;
3#0.43098843;0.4309876;0.43098634;0.43098515;0.43098515;0.43098515;
4#0.43098843;0.43098775;0.43098655;0.43098536;0.43098515;0.43098515;
5#0.43098876;0.4309883;0.43098718;0.43098566;0.43098515;0.43098515;
6#0.4309886;0.43098813;0.43098658;0.43098527;0.43098515;0.43098515;
7#1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;1.4310108;
8#0.4309876;0.4309867;0.43098545;0.43098515;0.43098515;0.43098515;
9#0.43098733;0.43098658;0.43098554;0.43098515;0.43098515;0.43098515;
10#0.43098804;0.43098733;0.43098605;0.4309852;0.43098515;0.43098515;
11#0.4309883;0.43098763;0.43098637;0.43098515;0.43098515;0.43098515;
12#0.43098772;0.4309868;0.43098584;0.43098515;0.43098515;0.43098515;
13#0.4309885;0.43098783;0.4309865;0.43098533;0.43098515;0.43098515;
14#0.43098763;0.43098667;0.43098557;0.43098515;0.43098515;0.43098515;
0#0.43198898;0.43198845;0.43198743;0.43198597;0.43198514;0.43198514;
1#0.4319865;0.43198586;0.43198535;0.43198514;0.43198514;0.43198514;
2#0.43198773;0.43198687;0.43198627;0.4319855;0.43198514;0.43198514;
3#0.43198842;0.43198758;0.43198633;0.43198514;0.43198514;0.43198514;
4#0.43198842;0.43198773;0.43198654;0.43198535;0.43198514;0.43198514;
5#0.43198875;0.4319883;0.43198717;0.43198565;0.43198514;0.43198514;
6#0.4319886;0.43198812;0.43198657;0.43198526;0.43198514;0.43198514;
7#1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;1.4320109;
8#0.43198758;0.4319867;0.43198544;0.43198514;0.43198514;0.43198514;
9#0.43198732;0.43198657;0.43198553;0.43198514;0.43198514;0.43198514;
10#0.43198803;0.43198732;0.43198603;0.4319852;0.43198514;0.43198514;
11#0.4319883;0.4319876;0.43198636;0.43198514;0.43198514;0.43198514;
12#0.4319877;0.43198678;0.43198583;0.43198514;0.43198514;0.43198514;
13#0.43198848;0.43198782;0.43198648;0.43198532;0.43198514;0.43198514;
14#0.4319876;0.43198666;0.43198556;0.43198514;0.43198514;0.43198514;
0#0.43298897;0.43298844;0.43298742;0.43298596;0.43298513;0.43298513;
1#0.4329865;0.43298584;0.43298534;0.43298513;0.43298513;0.43298513;
2#0.43298772;0.43298686;0.43298626;0.43298548;0.43298513;0.43298513;
3#0.4329884;0.43298757;0.43298632;0.43298513;0.43298513;0.43298513;
4#0.4329884;0.43298772;0.43298653;0.43298534;0.43298513;0.43298513;
5#0.43298873;0.4329883;0.43298715;0.43298563;0.43298513;0.43298513;
6#0.43298858;0.4329881;0.43298656;0.43298525;0.43298513;0.43298513;
7#1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;1.4330109;
8#0.43298757;0.43298668;0.43298542;0.43298513;0.43298513;0.43298513;
9#0.4329873;0.43298656;0.4329855;0.43298513;0.43298513;0.43298513;
10#0.43298802;0.4329873;0.43298602;0.4329852;0.43298513;0.43298513;
11#0.4329883;0.4329876;0.43298635;0.43298513;0.43298513;0.43298513;
12#0.4329877;0.43298677;0.4329858;0.43298513;0.43298513;0.43298513;
