4#0.3779693;0.37796724;0.37796012;0.3779601;0.3779601;0.3779601;
5#3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;
6#1.8780158;1.8780153;2.377998;2.3779979;2.3779979;2.3779972;
7#0.8779654;0.87796247;1.3779827;1.3779826;1.3779826;1.3779826;
8#2.8779693;3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;
9#1.8780155;1.8780149;2.3779976;2.3779974;2.3779972;2.3779972;
10#2.877969;3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;
11#3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;3.3779376;
12#2.3779972;2.8779674;2.8779674;2.8779674;2.8779674;2.8779674;
13#2.8779674;2.8779674;3.3779376;3.3779376;3.3779376;3.3779376;
14#2.8779688;2.8779688;2.8779674;2.8779674;2.8779674;3.3779376;
0#3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
1#2.8789692;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
2#2.8789678;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
3#3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
4#0.37896928;0.37896723;0.3789601;0.37896007;0.37896007;0.37896007;
5#3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
6#1.8790158;1.8790153;2.378998;2.3789978;2.3789978;2.378997;
7#0.8789654;0.87896246;1.3789828;1.3789827;1.3789827;1.3789827;
8#2.8789692;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
9#1.8790156;1.879015;2.3789976;2.3789973;2.378997;2.378997;
10#2.878969;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
11#3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;3.3789375;
12#2.378997;2.8789673;2.8789673;2.8789673;2.8789673;2.8789673;
13#2.8789673;2.8789673;3.3789375;3.3789375;3.3789375;3.3789375;
14#2.8789687;2.8789687;2.8789673;2.8789673;2.8789673;3.3789375;
0#3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
1#2.8799691;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
2#2.8799677;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
3#3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
4#0.37996927;0.3799672;0.3799601;0.37996006;0.37996006;0.37996006;
5#3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
6#1.8800159;1.8800154;2.379998;2.3799977;2.3799977;2.379997;
7#0.87996536;0.87996244;1.3799828;1.3799827;1.3799827;1.3799827;
8#2.8799691;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
9#1.8800156;1.880015;2.3799975;2.3799973;2.379997;2.379997;
10#2.879969;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
11#3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;3.3799374;
12#2.379997;2.8799672;2.8799672;2.8799672;2.8799672;2.8799672;
13#2.8799672;2.8799672;3.3799374;3.3799374;3.3799374;3.3799374;
14#2.8799686;2.8799686;2.8799672;2.8799672;2.8799672;3.3799374;
0#3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
1#2.880969;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
2#2.8809676;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
3#3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
4#0.38096926;0.3809672;0.38096008;0.38096005;0.38096005;0.38096005;
5#3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
6#1.8810159;1.8810154;2.380998;2.3809977;2.3809977;2.380997;
7#0.88096535;0.88096243;1.3809829;1.3809828;1.3809828;1.3809828;
8#2.880969;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
9#1.8810157;1.8810151;2.3809974;2.3809972;2.380997;2.380997;
10#2.8809688;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
11#3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;3.3809373;
12#2.380997;2.8809671;2.8809671;2.8809671;2.8809671;2.8809671;
13#2.8809671;2.8809671;3.3809373;3.3809373;3.3809373;3.3809373;
14#2.8809686;2.8809686;2.8809671;2.8809671;2.8809671;3.3809373;
0#3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
1#2.881969;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
2#2.8819675;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
3#3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
4#0.38196924;0.3819672;0.38196006;0.38196003;0.38196003;0.38196003;
5#3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
6#1.882016;1.8820155;2.3819978;2.3819976;2.3819976;2.3819969;
7#0.88196534;0.8819624;1.3819829;1.3819828;1.3819828;1.3819828;
8#2.881969;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
9#1.8820157;1.8820151;2.3819973;2.381997;2.3819969;2.3819969;
10#2.8819687;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
11#3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;3.3819373;
12#2.3819969;2.881967;2.881967;2.881967;2.881967;2.881967;
13#2.881967;2.881967;3.3819373;3.3819373;3.3819373;3.3819373;
14#2.8819685;2.8819685;2.881967;2.881967;2.881967;3.3819373;
0#3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
1#2.882969;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
2#2.8829675;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
3#3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
4#0.38296923;0.38296717;0.38296005;0.38296002;0.38296002;0.38296002;
5#3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
6#1.883016;1.8830155;2.3829978;2.3829975;2.3829975;2.3829968;
7#0.8829653;0.8829624;1.382983;1.3829829;1.3829829;1.3829829;
8#2.882969;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
9#1.8830158;1.8830152;2.3829973;2.382997;2.3829968;2.3829968;
10#2.8829687;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
11#3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;3.3829372;
12#2.3829968;2.882967;2.882967;2.882967;2.882967;2.882967;
13#2.882967;2.882967;3.3829372;3.3829372;3.3829372;3.3829372;
14#2.8829684;2.8829684;2.882967;2.882967;2.882967;3.3829372;
0#3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
1#2.8839688;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
2#2.8839674;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
3#3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
4#0.38396922;0.38396716;0.38396004;0.38396;0.38396;0.38396;
5#3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
6#1.884016;1.8840156;2.3839977;2.3839974;2.3839974;2.3839967;
7#0.8839653;0.8839624;1.383983;1.3839829;1.3839829;1.3839829;
8#2.8839688;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
9#1.8840158;1.8840152;2.3839972;2.383997;2.3839967;2.3839967;
10#2.8839686;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
11#3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;3.3839371;
12#2.3839967;2.883967;2.883967;2.883967;2.883967;2.883967;
13#2.883967;2.883967;3.3839371;3.3839371;3.3839371;3.3839371;
14#2.8839684;2.8839684;2.883967;2.883967;2.883967;3.3839371;
0#3.384937;3.384937;3.384937;3.384937;3.384937;3.384937;
1#2.8849688;3.384937;3.384937;3.384937;3.384937;3.384937;
2#2.8849673;3.384937;3.384937;3.384937;3.384937;3.384937;
3#3.384937;3.384937;3.384937;3.384937;3.384937;3.384937;
4#0.3849692;0.38496715;0.38496003;0.38496;0.38496;0.38496;
5#3.384937;3.384937;3.384937;3.384937;3.384937;3.384937;
6#1.8850161;1.8850156;2.3849976;2.3849974;2.3849974;2.3849967;
7#0.8849653;0.8849624;1.3849831;1.384983;1.384983;1.384983;
8#2.8849688;3.384937;3.384937;3.384937;3.384937;3.384937;
9#1.8850158;1.8850152;2.3849971;2.384997;2.3849967;2.3849967;
10#2.8849685;3.384937;3.384937;3.384937;3.384937;3.384937;
11#3.384937;3.384937;3.384937;3.384937;3.384937;3.384937;
12#2.3849967;2.8849669;2.8849669;2.8849669;2.8849669;2.8849669;
13#2.8849669;2.8849669;3.384937;3.384937;3.384937;3.384937;
14#2.8849683;2.8849683;2.8849669;2.8849669;2.8849669;3.384937;
0#3.385937;3.385937;3.385937;3.385937;3.385937;3.385937;
1#2.8859687;3.385937;3.385937;3.385937;3.385937;3.385937;
2#2.8859673;3.385937;3.385937;3.385937;3.385937;3.385937;
3#3.385937;3.385937;3.385937;3.385937;3.385937;3.385937;
4#0.3859692;0.38596714;0.38596;0.38595998;0.38595998;0.38595998;
5#3.385937;3.385937;3.385937;3.385937;3.385937;3.385937;
6#1.8860161;1.8860157;2.3859975;2.3859973;2.3859973;2.3859966;
7#0.8859653;0.88596237;1.3859831;1.385983;1.385983;1.385983;
8#2.8859687;3.385937;3.385937;3.385937;3.385937;3.385937;
9#1.8860159;1.8860153;2.385997;2.3859968;2.3859966;2.3859966;
10#2.8859684;3.385937;3.385937;3.385937;3.385937;3.385937;
11#3.385937;3.385937;3.385937;3.385937;3.385937;3.385937;
12#2.3859966;2.8859668;2.8859668;2.8859668;2.8859668;2.8859668;
13#2.8859668;2.8859668;3.385937;3.385937;3.385937;3.385937;
14#2.8859682;2.8859682;2.8859668;2.8859668;2.8859668;3.385937;
0#3.386937;3.386937;3.386937;3.386937;3.386937;3.386937;
1#2.8869686;3.386937;3.386937;3.386937;3.386937;3.386937;
2#2.8869672;3.386937;3.386937;3.386937;3.386937;3.386937;
3#3.386937;3.386937;3.386937;3.386937;3.386937;3.386937;
4#0.38696918;0.38696712;0.38696;0.38695997;0.38695997;0.38695997;
5#3.386937;3.386937;3.386937;3.386937;3.386937;3.386937;
6#1.8870162;1.8870157;2.3869975;2.3869972;2.3869972;2.3869965;
7#0.8869653;0.88696235;1.3869832;1.386983;1.386983;1.386983;
8#2.8869686;3.386937;3.386937;3.386937;3.386937;3.386937;
9#1.8870159;1.8870153;2.386997;2.3869967;2.3869965;2.3869965;
10#2.8869684;3.386937;3.386937;3.386937;3.386937;3.386937;
11#3.386937;3.386937;3.386937;3.386937;3.386937;3.386937;
12#2.3869965;2.8869667;2.8869667;2.8869667;2.8869667;2.8869667;
13#2.8869667;2.8869667;3.386937;3.386937;3.386937;3.386937;
14#2.8869681;2.8869681;2.8869667;2.8869667;2.8869667;3.386937;
0#3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
1#2.8879685;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
2#2.887967;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
3#3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
4#0.38796917;0.3879671;0.38796;0.38795996;0.38795996;0.38795996;
5#3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
6#1.8880162;1.8880157;2.3879974;2.3879972;2.3879972;2.3879964;
7#0.88796526;0.88796234;1.3879832;1.3879831;1.3879831;1.3879831;
8#2.8879685;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
9#1.888016;1.8880154;2.387997;2.3879967;2.3879964;2.3879964;
10#2.8879683;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
11#3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;3.3879368;
12#2.3879964;2.8879666;2.8879666;2.8879666;2.8879666;2.8879666;
13#2.8879666;2.8879666;3.3879368;3.3879368;3.3879368;3.3879368;
14#2.887968;2.887968;2.8879666;2.8879666;2.8879666;3.3879368;
0#3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
1#2.8889685;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
2#2.888967;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
3#3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
4#0.38896915;0.3889671;0.38895997;0.38895994;0.38895994;0.38895994;
5#3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
6#1.8890163;1.8890158;2.3889973;2.388997;2.388997;2.3889964;
7#0.88896525;0.8889623;1.3889832;1.3889831;1.3889831;1.3889831;
8#2.8889685;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
9#1.889016;1.8890154;2.3889968;2.3889966;2.3889964;2.3889964;
10#2.8889682;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
11#3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;3.3889368;
12#2.3889964;2.8889666;2.8889666;2.8889666;2.8889666;2.8889666;
13#2.8889666;2.8889666;3.3889368;3.3889368;3.3889368;3.3889368;
14#2.888968;2.888968;2.8889666;2.8889666;2.8889666;3.3889368;
0#3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
1#2.8899684;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
2#2.889967;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
3#3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
4#0.38996914;0.38996708;0.38995996;0.38995993;0.38995993;0.38995993;
5#3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
6#1.8900163;1.8900158;2.3899972;2.389997;2.389997;2.3899963;
7#0.88996524;0.8899623;1.3899833;1.3899832;1.3899832;1.3899832;
8#2.8899684;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
9#1.8900161;1.8900155;2.3899968;2.3899965;2.3899963;2.3899963;
10#2.8899682;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
11#3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;3.3899367;
12#2.3899963;2.8899665;2.8899665;2.8899665;2.8899665;2.8899665;
13#2.8899665;2.8899665;3.3899367;3.3899367;3.3899367;3.3899367;
14#2.889968;2.889968;2.8899665;2.8899665;2.8899665;3.3899367;
0#3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
1#2.8909683;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
2#2.890967;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
3#3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
4#0.39096913;0.39096707;0.39095995;0.39095992;0.39095992;0.39095992;
5#3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
6#1.8910164;1.8910159;2.3909972;2.390997;2.390997;2.3909962;
7#0.8909652;0.8909623;1.3909833;1.3909832;1.3909832;1.3909832;
8#2.8909683;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
9#1.8910161;1.8910155;2.3909967;2.3909965;2.3909962;2.3909962;
10#2.890968;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
11#3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;3.3909366;
12#2.3909962;2.8909664;2.8909664;2.8909664;2.8909664;2.8909664;
13#2.8909664;2.8909664;3.3909366;3.3909366;3.3909366;3.3909366;
14#2.8909678;2.8909678;2.8909664;2.8909664;2.8909664;3.3909366;
0#3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
1#2.8919683;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
2#2.8919668;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
3#3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
4#0.3919691;0.39196706;0.39195994;0.3919599;0.3919599;0.3919599;
5#3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
6#1.8920164;1.8920159;2.391997;2.3919969;2.3919969;2.3919961;
7#0.8919652;0.8919623;1.3919834;1.3919833;1.3919833;1.3919833;
8#2.8919683;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
9#1.8920162;1.8920156;2.3919966;2.3919964;2.3919961;2.3919961;
10#2.891968;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
11#3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;3.3919365;
12#2.3919961;2.8919663;2.8919663;2.8919663;2.8919663;2.8919663;
13#2.8919663;2.8919663;3.3919365;3.3919365;3.3919365;3.3919365;
14#2.8919678;2.8919678;2.8919663;2.8919663;2.8919663;3.3919365;
0#3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
1#2.8929682;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
2#2.8929667;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
3#3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
4#0.3929691;0.39296705;0.39295992;0.3929599;0.3929599;0.3929599;
5#3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
6#1.8930165;1.893016;2.392997;2.3929968;2.3929968;2.392996;
7#0.8929652;0.8929623;1.3929834;1.3929833;1.3929833;1.3929833;
8#2.8929682;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
9#1.8930162;1.8930156;2.3929965;2.3929963;2.392996;2.392996;
10#2.892968;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
11#3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;3.3929365;
12#2.392996;2.8929663;2.8929663;2.8929663;2.8929663;2.8929663;
13#2.8929663;2.8929663;3.3929365;3.3929365;3.3929365;3.3929365;
14#2.8929677;2.8929677;2.8929663;2.8929663;2.8929663;3.3929365;
0#3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
1#2.893968;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
2#2.8939667;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
3#3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
4#0.3939691;0.39396703;0.3939599;0.39395988;0.39395988;0.39395988;
5#3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
6#1.8940165;1.894016;2.393997;2.3939967;2.3939967;2.393996;
7#0.8939652;0.89396226;1.3939835;1.3939834;1.3939834;1.3939834;
8#2.893968;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
9#1.8940163;1.8940157;2.3939965;2.3939962;2.393996;2.393996;
10#2.8939679;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
11#3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;3.3939364;
12#2.393996;2.8939662;2.8939662;2.8939662;2.8939662;2.8939662;
13#2.8939662;2.8939662;3.3939364;3.3939364;3.3939364;3.3939364;
14#2.8939676;2.8939676;2.8939662;2.8939662;2.8939662;3.3939364;
0#3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
1#2.894968;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
2#2.8949666;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
3#3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
4#0.39496908;0.39496702;0.3949599;0.39495987;0.39495987;0.39495987;
5#3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
6#1.8950166;1.8950161;2.394997;2.3949966;2.3949966;2.394996;
7#0.8949652;0.89496225;1.3949835;1.3949834;1.3949834;1.3949834;
8#2.894968;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
9#1.8950163;1.8950157;2.3949964;2.3949962;2.394996;2.394996;
10#2.8949678;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
11#3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;3.3949363;
12#2.394996;2.8949661;2.8949661;2.8949661;2.8949661;2.8949661;
13#2.8949661;2.8949661;3.3949363;3.3949363;3.3949363;3.3949363;
14#2.8949676;2.8949676;2.8949661;2.8949661;2.8949661;3.3949363;
0#3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
1#2.895968;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
2#2.8959665;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
3#3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
4#0.39596906;0.395967;0.39595988;0.39595985;0.39595985;0.39595985;
5#3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
6#1.8960166;1.8960161;2.3959968;2.3959966;2.3959966;2.3959959;
7#0.89596516;0.89596224;1.3959836;1.3959835;1.3959835;1.3959835;
8#2.895968;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
9#1.8960164;1.8960158;2.3959963;2.395996;2.3959959;2.3959959;
10#2.8959677;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
11#3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;3.3959363;
12#2.3959959;2.895966;2.895966;2.895966;2.895966;2.895966;
13#2.895966;2.895966;3.3959363;3.3959363;3.3959363;3.3959363;
14#2.8959675;2.8959675;2.895966;2.895966;2.895966;3.3959363;
0#3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
1#2.896968;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
2#2.8969665;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
3#3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
4#0.39696905;0.396967;0.39695987;0.39695984;0.39695984;0.39695984;
5#3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
6#1.8970166;1.8970162;2.3969967;2.3969965;2.3969965;2.3969958;
7#0.89696515;0.8969622;1.3969836;1.3969835;1.3969835;1.3969835;
8#2.896968;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
9#1.8970164;1.8970158;2.3969963;2.396996;2.3969958;2.3969958;
10#2.8969676;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
11#3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;3.3969362;
12#2.3969958;2.896966;2.896966;2.896966;2.896966;2.896966;
13#2.896966;2.896966;3.3969362;3.3969362;3.3969362;3.3969362;
14#2.8969674;2.8969674;2.896966;2.896966;2.896966;3.3969362;
0#3.397936;3.397936;3.397936;3.397936;3.397936;3.397936;
1#2.8979678;3.397936;3.397936;3.397936;3.397936;3.397936;
2#2.8979664;3.397936;3.397936;3.397936;3.397936;3.397936;
3#3.397936;3.397936;3.397936;3.397936;3.397936;3.397936;
4#0.39796904;0.39796698;0.39795986;0.39795983;0.39795983;0.39795983;
5#3.397936;3.397936;3.397936;3.397936;3.397936;3.397936;
6#1.8980167;1.8980162;2.3979967;2.3979964;2.3979964;2.3979957;
7#0.89796513;0.8979622;1.3979837;1.3979836;1.3979836;1.3979836;
8#2.8979678;3.397936;3.397936;3.397936;3.397936;3.397936;
9#1.8980165;1.8980159;2.3979962;2.397996;2.3979957;2.3979957;
10#2.8979676;3.397936;3.397936;3.397936;3.397936;3.397936;
11#3.397936;3.397936;3.397936;3.397936;3.397936;3.397936;
12#2.3979957;2.897966;2.897966;2.897966;2.897966;2.897966;
13#2.897966;2.897966;3.397936;3.397936;3.397936;3.397936;
14#2.8979673;2.8979673;2.897966;2.897966;2.897966;3.397936;
0#3.398936;3.398936;3.398936;3.398936;3.398936;3.398936;
1#2.8989677;3.398936;3.398936;3.398936;3.398936;3.398936;
2#2.8989663;3.398936;3.398936;3.398936;3.398936;3.398936;
3#3.398936;3.398936;3.398936;3.398936;3.398936;3.398936;
4#0.39896902;0.39896697;0.39895985;0.39895982;0.39895982;0.39895982;
5#3.398936;3.398936;3.398936;3.398936;3.398936;3.398936;
6#1.8990167;1.8990163;2.3989966;2.3989964;2.3989964;2.3989956;
7#0.8989651;0.8989622;1.3989837;1.3989836;1.3989836;1.3989836;
8#2.8989677;3.398936;3.398936;3.398936;3.398936;3.398936;
9#1.8990165;1.8990159;2.398996;2.3989959;2.3989956;2.3989956;
10#2.8989675;3.398936;3.398936;3.398936;3.398936;3.398936;
11#3.398936;3.398936;3.398936;3.398936;3.398936;3.398936;
12#2.3989956;2.8989658;2.8989658;2.8989658;2.8989658;2.8989658;
13#2.8989658;2.8989658;3.398936;3.398936;3.398936;3.398936;
14#2.8989673;2.8989673;2.8989658;2.8989658;2.8989658;3.398936;
0#3.399936;3.399936;3.399936;3.399936;3.399936;3.399936;
1#2.8999677;3.399936;3.399936;3.399936;3.399936;3.399936;
2#2.8999662;3.399936;3.399936;3.399936;3.399936;3.399936;
3#3.399936;3.399936;3.399936;3.399936;3.399936;3.399936;
4#0.399969;0.39996696;0.39995983;0.3999598;0.3999598;0.3999598;
5#3.399936;3.399936;3.399936;3.399936;3.399936;3.399936;
6#1.9000168;1.9000163;2.3999965;2.3999963;2.3999963;2.3999956;
7#0.8999651;0.8999622;1.3999838;1.3999836;1.3999836;1.3999836;
8#2.8999677;3.399936;3.399936;3.399936;3.399936;3.399936;
9#1.9000165;1.900016;2.399996;2.3999958;2.3999956;2.3999956;
10#2.8999674;3.399936;3.399936;3.399936;3.399936;3.399936;
11#3.399936;3.399936;3.399936;3.399936;3.399936;3.399936;
12#2.3999956;2.8999658;2.8999658;2.8999658;2.8999658;2.8999658;
13#2.8999658;2.8999658;3.399936;3.399936;3.399936;3.399936;
14#2.8999672;2.8999672;2.8999658;2.8999658;2.8999658;3.399936;
0#3.400936;3.400936;3.400936;3.400936;3.400936;3.400936;
1#2.9009676;3.400936;3.400936;3.400936;3.400936;3.400936;
2#2.9009662;3.400936;3.400936;3.400936;3.400936;3.400936;
3#3.400936;3.400936;3.400936;3.400936;3.400936;3.400936;
4#0.400969;0.40096694;0.40095982;0.4009598;0.4009598;0.4009598;
5#3.400936;3.400936;3.400936;3.400936;3.400936;3.400936;
6#1.9010168;1.9010164;2.4009964;2.4009962;2.4009962;2.4009955;
7#0.9009651;0.9009622;1.4009838;1.4009837;1.4009837;1.4009837;
8#2.9009676;3.400936;3.400936;3.400936;3.400936;3.400936;
9#1.9010166;1.901016;2.400996;2.4009957;2.4009955;2.4009955;
10#2.9009674;3.400936;3.400936;3.400936;3.400936;3.400936;
11#3.400936;3.400936;3.400936;3.400936;3.400936;3.400936;
