1#0.49697798;0.4969765;0.49697143;0.49697143;0.49697143;0.49697143;
2#0.4969755;0.4969738;0.4969715;0.49697143;0.49697143;0.49697143;
3#1.9970309;1.9970309;1.9970309;1.9970309;2.4970014;2.4970014;
4#0.49697542;0.4969746;0.49697196;0.9969718;0.99697167;0.9969714;
5#1.4970031;1.4970028;1.9970309;1.9970309;1.9970309;1.9970309;
6#1.497001;1.497001;1.9970309;1.9970309;1.9970309;1.9970309;
7#1.4970022;1.4970019;1.9970309;1.9970309;1.9970309;1.9970309;
0#0.49797598;0.4979748;0.49797142;0.49797142;0.49797142;0.49797142;
1#0.49797797;0.49797648;0.49797142;0.49797142;0.49797142;0.49797142;
2#0.4979755;0.4979738;0.49797148;0.49797142;0.49797142;0.49797142;
3#1.9980309;1.9980309;1.9980309;1.9980309;2.4980013;2.4980013;
4#0.4979754;0.49797457;0.49797195;0.9979718;0.99797165;0.9979714;
5#1.4980031;1.4980029;1.9980309;1.9980309;1.9980309;1.9980309;
6#1.4980011;1.4980011;1.9980309;1.9980309;1.9980309;1.9980309;
7#1.4980023;1.4980019;1.9980309;1.9980309;1.9980309;1.9980309;
0#0.49897596;0.4989748;0.4989714;0.4989714;0.4989714;0.4989714;
1#0.49897796;0.49897647;0.4989714;0.4989714;0.4989714;0.4989714;
2#0.4989755;0.4989738;0.49897146;0.4989714;0.4989714;0.4989714;
3#1.999031;1.999031;1.999031;1.999031;2.4990013;2.4990013;
4#0.4989754;0.49897456;0.49897194;0.99897176;0.99897164;0.9989714;
5#1.4990032;1.4990029;1.999031;1.999031;1.999031;1.999031;
6#1.4990011;1.4990011;1.999031;1.999031;1.999031;1.999031;
7#1.4990023;1.499002;1.999031;1.999031;1.999031;1.999031;
0#0.49997595;0.4999748;0.4999714;0.4999714;0.4999714;0.4999714;
1#0.49997795;0.49997646;0.4999714;0.4999714;0.4999714;0.4999714;
2#0.49997547;0.49997377;0.49997145;0.4999714;0.4999714;0.4999714;
3#2.000031;2.000031;2.000031;2.000031;2.5000012;2.5000012;
4#0.49997538;0.49997455;0.49997193;0.99997175;0.9999716;0.9999714;
5#1.5000032;1.500003;2.000031;2.000031;2.000031;2.000031;
6#1.5000012;1.5000012;2.000031;2.000031;2.000031;2.000031;
7#1.5000024;1.500002;2.000031;2.000031;2.000031;2.000031;
0#0.50097597;0.5009748;0.5009714;0.5009714;0.5009714;0.5009714;
1#0.50097793;0.50097644;0.5009714;0.5009714;0.5009714;0.5009714;
2#0.5009755;0.50097376;0.50097144;0.5009714;0.5009714;0.5009714;
3#2.001031;2.001031;2.001031;2.001031;2.5010011;2.5010011;
4#0.5009754;0.50097454;0.5009719;1.0009718;1.0009717;1.0009714;
5#1.5010033;1.501003;2.001031;2.001031;2.001031;2.001031;
6#1.5010012;1.5010012;2.001031;2.001031;2.001031;2.001031;
7#1.5010024;1.5010021;2.001031;2.001031;2.001031;2.001031;
0#0.50197595;0.50197476;0.50197136;0.50197136;0.50197136;0.50197136;
1#0.5019779;0.50197643;0.50197136;0.50197136;0.50197136;0.50197136;
2#0.5019755;0.50197375;0.5019714;0.50197136;0.50197136;0.50197136;
3#2.0020308;2.0020308;2.0020308;2.0020308;2.502001;2.502001;
4#0.50197536;0.5019745;0.5019719;1.0019718;1.0019717;1.0019715;
5#1.5020033;1.5020031;2.0020308;2.0020308;2.0020308;2.0020308;
6#1.5020013;1.5020013;2.0020308;2.0020308;2.0020308;2.0020308;
7#1.5020025;1.5020021;2.0020308;2.0020308;2.0020308;2.0020308;
0#0.50297594;0.50297475;0.50297135;0.50297135;0.50297135;0.50297135;
1#0.5029779;0.5029764;0.50297135;0.50297135;0.50297135;0.50297135;
2#0.50297546;0.50297374;0.5029714;0.50297135;0.50297135;0.50297135;
3#2.0030308;2.0030308;2.0030308;2.0030308;2.503001;2.503001;
4#0.50297534;0.5029745;0.5029719;1.0029719;1.0029718;1.0029715;
5#1.5030034;1.5030031;2.0030308;2.0030308;2.0030308;2.0030308;
6#1.5030013;1.5030013;2.0030308;2.0030308;2.0030308;2.0030308;
7#1.5030025;1.5030022;2.0030308;2.0030308;2.0030308;2.0030308;
0#0.5039759;0.50397474;0.50397134;0.50397134;0.50397134;0.50397134;
1#0.5039779;0.5039764;0.50397134;0.50397134;0.50397134;0.50397134;
2#0.50397545;0.5039737;0.5039714;0.50397134;0.50397134;0.50397134;
3#2.0040307;2.0040307;2.0040307;2.0040307;2.504001;2.504001;
4#0.50397533;0.5039745;0.5039719;1.0039719;1.0039718;1.0039716;
5#1.5040034;1.5040032;2.0040307;2.0040307;2.0040307;2.0040307;
6#1.5040014;1.5040014;2.0040307;2.0040307;2.0040307;2.0040307;
7#1.5040026;1.5040022;2.0040307;2.0040307;2.0040307;2.0040307;
0#0.5049759;0.5049747;0.5049713;0.5049713;0.5049713;0.5049713;
1#0.5049779;0.5049764;0.5049713;0.5049713;0.5049713;0.5049713;
2#0.50497544;0.5049737;0.5049714;0.5049713;0.5049713;0.5049713;
3#2.0050306;2.0050306;2.0050306;2.0050306;2.5050008;2.5050008;
4#0.5049753;0.5049745;0.50497186;1.004972;1.0049719;1.0049716;
5#1.5050035;1.5050032;2.0050306;2.0050306;2.0050306;2.0050306;
6#1.5050014;1.5050014;2.0050306;2.0050306;2.0050306;2.0050306;
7#1.5050026;1.5050023;2.0050306;2.0050306;2.0050306;2.0050306;
0#0.5059759;0.5059747;0.5059713;0.5059713;0.5059713;0.5059713;
1#0.50597787;0.5059764;0.5059713;0.5059713;0.5059713;0.5059713;
2#0.5059754;0.5059737;0.5059714;0.5059713;0.5059713;0.5059713;
3#2.0060306;2.0060306;2.0060306;2.0060306;2.5060008;2.5060008;
4#0.5059753;0.5059745;0.50597185;1.005972;1.0059719;1.0059717;
5#1.5060035;1.5060033;2.0060306;2.0060306;2.0060306;2.0060306;
6#1.5060015;1.5060015;2.0060306;2.0060306;2.0060306;2.0060306;
7#1.5060027;1.5060023;2.0060306;2.0060306;2.0060306;2.0060306;
0#0.5069759;0.5069747;0.5069713;0.5069713;0.5069713;0.5069713;
1#0.50697786;0.50697637;0.5069713;0.5069713;0.5069713;0.5069713;
2#0.5069754;0.5069737;0.50697136;0.5069713;0.5069713;0.5069713;
3#2.0070305;2.0070305;2.0070305;2.0070305;2.5070007;2.5070007;
4#0.5069753;0.50697446;0.50697184;1.0069721;1.006972;1.0069717;
5#1.5070035;1.5070033;2.0070305;2.0070305;2.0070305;2.0070305;
6#1.5070015;1.5070015;2.0070305;2.0070305;2.0070305;2.0070305;
7#1.5070027;1.5070024;2.0070305;2.0070305;2.0070305;2.0070305;
0#0.5079759;0.5079747;0.5079713;0.5079713;0.5079713;0.5079713;
1#0.50797784;0.50797635;0.5079713;0.5079713;0.5079713;0.5079713;
2#0.5079754;0.5079737;0.50797135;0.5079713;0.5079713;0.5079713;
3#2.0080304;2.0080304;2.0080304;2.0080304;2.5080006;2.5080006;
4#0.5079753;0.50797445;0.5079718;1.0079721;1.007972;1.0079718;
5#1.5080036;1.5080034;2.0080304;2.0080304;2.0080304;2.0080304;
6#1.5080016;1.5080016;2.0080304;2.0080304;2.0080304;2.0080304;
7#1.5080028;1.5080024;2.0080304;2.0080304;2.0080304;2.0080304;
0#0.50897586;0.5089747;0.5089713;0.5089713;0.5089713;0.5089713;
1#0.50897783;0.50897634;0.5089713;0.5089713;0.5089713;0.5089713;
2#0.5089754;0.50897366;0.50897133;0.5089713;0.5089713;0.5089713;
3#2.0090303;2.0090303;2.0090303;2.0090303;2.5090005;2.5090005;
4#0.50897527;0.50897443;0.5089718;1.0089722;1.008972;1.0089718;
5#1.5090036;1.5090034;2.0090303;2.0090303;2.0090303;2.0090303;
6#1.5090016;1.5090016;2.0090303;2.0090303;2.0090303;2.0090303;
7#1.5090028;1.5090024;2.0090303;2.0090303;2.0090303;2.0090303;
0#0.50997585;0.50997466;0.50997126;0.50997126;0.50997126;0.50997126;
1#0.5099778;0.5099763;0.50997126;0.50997126;0.50997126;0.50997126;
2#0.5099754;0.50997365;0.5099713;0.50997126;0.50997126;0.50997126;
3#2.0100303;2.0100303;2.0100303;2.0100303;2.5100005;2.5100005;
4#0.50997525;0.5099744;0.5099718;1.0099722;1.0099721;1.0099719;
5#1.5100037;1.5100034;2.0100303;2.0100303;2.0100303;2.0100303;
6#1.5100017;1.5100017;2.0100303;2.0100303;2.0100303;2.0100303;
7#1.5100029;1.5100025;2.0100303;2.0100303;2.0100303;2.0100303;
0#0.51097584;0.51097465;0.51097125;0.51097125;0.51097125;0.51097125;
1#0.5109778;0.5109763;0.51097125;0.51097125;0.51097125;0.51097125;
2#0.51097536;0.51097363;0.5109713;0.51097125;0.51097125;0.51097125;
3#2.0110302;2.0110302;2.0110302;2.0110302;2.5110004;2.5110004;
4#0.51097524;0.5109744;0.5109718;1.0109723;1.0109721;1.0109719;
5#1.5110037;1.5110035;2.0110302;2.0110302;2.0110302;2.0110302;
6#1.5110017;1.5110017;2.0110302;2.0110302;2.0110302;2.0110302;
7#1.5110029;1.5110025;2.0110302;2.0110302;2.0110302;2.0110302;
0#0.5119758;0.51197463;0.51197124;0.51197124;0.51197124;0.51197124;
1#0.5119778;0.5119763;0.51197124;0.51197124;0.51197124;0.51197124;
2#0.51197535;0.5119736;0.5119713;0.51197124;0.51197124;0.51197124;
3#2.0120301;2.0120301;2.0120301;2.0120301;2.5120003;2.5120003;
4#0.5119752;0.5119744;0.5119718;1.0119723;1.0119722;1.011972;
5#1.5120038;1.5120035;2.0120301;2.0120301;2.0120301;2.0120301;
6#1.5120018;1.5120018;2.0120301;2.0120301;2.0120301;2.0120301;
7#1.512003;1.5120026;2.0120301;2.0120301;2.0120301;2.0120301;
0#0.5129758;0.5129746;0.5129712;0.5129712;0.5129712;0.5129712;
1#0.5129778;0.5129763;0.5129712;0.5129712;0.5129712;0.5129712;
2#0.51297534;0.5129736;0.5129713;0.5129712;0.5129712;0.5129712;
3#2.01303;2.01303;2.01303;2.01303;2.5130002;2.5130002;
4#0.5129752;0.5129744;0.51297176;1.0129724;1.0129722;1.012972;
5#1.5130038;1.5130036;2.01303;2.01303;2.01303;2.01303;
6#1.5130018;1.5130018;2.01303;2.01303;2.01303;2.01303;
7#1.513003;1.5130026;2.01303;2.01303;2.01303;2.01303;
0#0.5139758;0.5139746;0.5139712;0.5139712;0.5139712;0.5139712;
1#0.51397777;0.5139763;0.5139712;0.5139712;0.5139712;0.5139712;
2#0.5139753;0.5139736;0.51397127;0.5139712;0.5139712;0.5139712;
3#2.01403;2.01403;2.01403;2.01403;2.5140002;2.5140002;
4#0.5139752;0.51397437;0.51397175;1.0139724;1.0139723;1.013972;
5#1.5140039;1.5140036;2.01403;2.01403;2.01403;2.01403;
6#1.5140018;1.5140018;2.01403;2.01403;2.01403;2.01403;
7#1.514003;1.5140027;2.01403;2.01403;2.01403;2.01403;
0#0.5149758;0.5149746;0.5149712;0.5149712;0.5149712;0.5149712;
1#0.51497775;0.51497626;0.5149712;0.5149712;0.5149712;0.5149712;
2#0.5149753;0.5149736;0.51497126;0.5149712;0.5149712;0.5149712;
3#2.01503;2.01503;2.01503;2.01503;2.515;2.515;
4#0.5149752;0.51497436;0.51497173;1.0149724;1.0149723;1.0149721;
5#1.5150039;1.5150037;2.01503;2.01503;2.01503;2.01503;
6#1.5150019;1.5150019;2.01503;2.01503;2.01503;2.01503;
7#1.5150031;1.5150027;2.01503;2.01503;2.01503;2.01503;
0#0.5159758;0.5159746;0.5159712;0.5159712;0.5159712;0.5159712;
1#0.51597774;0.51597625;0.5159712;0.5159712;0.5159712;0.5159712;
2#0.5159753;0.51597357;0.51597124;0.5159712;0.5159712;0.5159712;
3#2.0160298;2.0160298;2.0160298;2.0160298;2.516;2.516;
4#0.5159752;0.51597434;0.5159717;1.0159725;1.0159724;1.0159721;
5#1.516004;1.5160037;2.0160298;2.0160298;2.0160298;2.0160298;
6#1.5160019;1.5160019;2.0160298;2.0160298;2.0160298;2.0160298;
7#1.5160031;1.5160028;2.0160298;2.0160298;2.0160298;2.0160298;
0#0.51697576;0.51697457;0.5169712;0.5169712;0.5169712;0.5169712;
1#0.5169777;0.51697624;0.5169712;0.5169712;0.5169712;0.5169712;
2#0.5169753;0.51697356;0.51697123;0.5169712;0.5169712;0.5169712;
3#2.0170298;2.0170298;2.0170298;2.0170298;2.517;2.517;
4#0.51697516;0.51697433;0.5169717;1.0169725;1.0169724;1.0169722;
5#1.517004;1.5170038;2.0170298;2.0170298;2.0170298;2.0170298;
6#1.517002;1.517002;2.0170298;2.0170298;2.0170298;2.0170298;
7#1.5170032;1.5170028;2.0170298;2.0170298;2.0170298;2.0170298;
0#0.51797575;0.51797456;0.51797116;0.51797116;0.51797116;0.51797116;
1#0.5179777;0.5179762;0.51797116;0.51797116;0.51797116;0.51797116;
2#0.5179753;0.51797354;0.5179712;0.51797116;0.51797116;0.51797116;
3#2.0180297;2.0180297;2.0180297;2.0180297;2.518;2.518;
4#0.51797515;0.5179743;0.5179717;1.0179726;1.0179725;1.0179722;
5#1.5180041;1.5180038;2.0180297;2.0180297;2.0180297;2.0180297;
6#1.518002;1.518002;2.0180297;2.0180297;2.0180297;2.0180297;
7#1.5180032;1.5180029;2.0180297;2.0180297;2.0180297;2.0180297;
0#0.51897573;0.51897454;0.51897115;0.51897115;0.51897115;0.51897115;
1#0.5189777;0.5189762;0.51897115;0.51897115;0.51897115;0.51897115;
2#0.51897526;0.5189735;0.5189712;0.51897115;0.51897115;0.51897115;
3#2.0190296;2.0190296;2.0190296;2.0190296;2.5189998;2.5189998;
4#0.51897514;0.5189743;0.5189717;1.0189726;1.0189725;1.0189723;
5#1.5190041;1.5190039;2.0190296;2.0190296;2.0190296;2.0190296;
6#1.5190021;1.5190021;2.0190296;2.0190296;2.0190296;2.0190296;
7#1.5190033;1.5190029;2.0190296;2.0190296;2.0190296;2.0190296;
0#0.5199757;0.5199745;0.51997113;0.51997113;0.51997113;0.51997113;
1#0.5199777;0.5199762;0.51997113;0.51997113;0.51997113;0.51997113;
2#0.51997524;0.5199735;0.5199712;0.51997113;0.51997113;0.51997113;
3#2.0200295;2.0200295;2.0200295;2.0200295;2.5199997;2.5199997;
4#0.5199751;0.5199743;0.51997167;1.0199727;1.0199726;1.0199723;
5#1.5200042;1.5200039;2.0200295;2.0200295;2.0200295;2.0200295;
6#1.5200021;1.5200021;2.0200295;2.0200295;2.0200295;2.0200295;
7#1.5200033;1.520003;2.0200295;2.0200295;2.0200295;2.0200295;
0#0.5209757;0.5209745;0.5209711;0.5209711;0.5209711;0.5209711;
1#0.5209777;0.5209762;0.5209711;0.5209711;0.5209711;0.5209711;
2#0.52097523;0.5209735;0.5209712;0.5209711;0.5209711;0.5209711;
3#2.0210295;2.0210295;2.0210295;2.0210295;2.5209997;2.5209997;
4#0.5209751;0.5209743;0.52097166;1.0209727;1.0209726;1.0209724;
5#1.5210042;1.521004;2.0210295;2.0210295;2.0210295;2.0210295;
6#1.5210022;1.5210022;2.0210295;2.0210295;2.0210295;2.0210295;
7#1.5210034;1.521003;2.0210295;2.0210295;2.0210295;2.0210295;
0#0.5219757;0.5219745;0.5219711;0.5219711;0.5219711;0.5219711;
1#0.52197766;0.5219762;0.5219711;0.5219711;0.5219711;0.5219711;
2#0.5219752;0.5219735;0.52197117;0.5219711;0.5219711;0.5219711;
3#2.0220294;2.0220294;2.0220294;2.0220294;2.5219996;2.5219996;
4#0.5219751;0.52197427;0.52197164;1.0219728;1.0219727;1.0219724;
5#1.5220042;1.522004;2.0220294;2.0220294;2.0220294;2.0220294;
6#1.5220022;1.5220022;2.0220294;2.0220294;2.0220294;2.0220294;
7#1.5220034;1.522003;2.0220294;2.0220294;2.0220294;2.0220294;
0#0.5229757;0.5229745;0.5229711;0.5229711;0.5229711;0.5229711;
1#0.52297765;0.52297616;0.5229711;0.5229711;0.5229711;0.5229711;
2#0.5229752;0.5229735;0.52297115;0.5229711;0.5229711;0.5229711;
3#2.0230293;2.0230293;2.0230293;2.0230293;2.5229995;2.5229995;
4#0.5229751;0.52297425;0.52297163;1.0229728;1.0229727;1.0229725;
5#1.5230043;1.523004;2.0230293;2.0230293;2.0230293;2.0230293;
6#1.5230023;1.5230023;2.0230293;2.0230293;2.0230293;2.0230293;
7#1.5230035;1.5230031;2.0230293;2.0230293;2.0230293;2.0230293;
0#0.5239757;0.5239745;0.5239711;0.5239711;0.5239711;0.5239711;
1#0.52397764;0.52397615;0.5239711;0.5239711;0.5239711;0.5239711;
2#0.5239752;0.52397346;0.52397114;0.5239711;0.5239711;0.5239711;
3#2.0240293;2.0240293;2.0240293;2.0240293;2.5239995;2.5239995;
4#0.5239751;0.52397424;0.5239716;1.0239729;1.0239727;1.0239725;
5#1.5240043;1.5240041;2.0240293;2.0240293;2.0240293;2.0240293;
6#1.5240023;1.5240023;2.0240293;2.0240293;2.0240293;2.0240293;
7#1.5240035;1.5240031;2.0240293;2.0240293;2.0240293;2.0240293;
0#0.52497566;0.52497447;0.52497107;0.52497107;0.52497107;0.52497107;
1#0.5249776;0.52497613;0.52497107;0.52497107;0.52497107;0.52497107;
2#0.5249752;0.52497345;0.5249711;0.52497107;0.52497107;0.52497107;
3#2.0250292;2.0250292;2.0250292;2.0250292;2.5249994;2.5249994;
4#0.52497506;0.5249742;0.5249716;1.0249729;1.0249728;1.0249726;
5#1.5250044;1.5250041;2.0250292;2.0250292;2.0250292;2.0250292;
6#1.5250024;1.5250024;2.0250292;2.0250292;2.0250292;2.0250292;
7#1.5250036;1.5250032;2.0250292;2.0250292;2.0250292;2.0250292;
0#0.52597564;0.52597445;0.52597106;0.52597106;0.52597106;0.52597106;
1#0.5259776;0.5259761;0.52597106;0.52597106;0.52597106;0.52597106;
2#0.52597517;0.52597344;0.5259711;0.52597106;0.52597106;0.52597106;
3#2.026029;2.026029;2.026029;2.026029;2.5259993;2.5259993;
4#0.52597505;0.5259742;0.5259716;1.025973;1.0259728;1.0259726;
5#1.5260044;1.5260042;2.026029;2.026029;2.026029;2.026029;
6#1.5260024;1.5260024;2.026029;2.026029;2.026029;2.026029;
7#1.5260036;1.5260032;2.026029;2.026029;2.026029;2.026029;
0#0.52697563;0.52697444;0.52697104;0.52697104;0.52697104;0.52697104;
1#0.5269776;0.5269761;0.52697104;0.52697104;0.52697104;0.52697104;
2#0.52697515;0.5269734;0.5269711;0.52697104;0.52697104;0.52697104;
3#2.027029;2.027029;2.027029;2.027029;2.5269992;2.5269992;
4#0.52697504;0.5269742;0.5269716;1.026973;1.0269729;1.0269727;
5#1.5270045;1.5270042;2.027029;2.027029;2.027029;2.027029;
6#1.5270025;1.5270025;2.027029;2.027029;2.027029;2.027029;
7#1.5270036;1.5270033;2.027029;2.027029;2.027029;2.027029;
0#0.5279756;0.5279744;0.527971;0.527971;0.527971;0.527971;
1#0.5279776;0.5279761;0.527971;0.527971;0.527971;0.527971;
2#0.52797514;0.5279734;0.5279711;0.527971;0.527971;0.527971;
3#2.028029;2.028029;2.028029;2.028029;2.5279992;2.5279992;
4#0.527975;0.5279742;0.52797157;1.027973;1.0279729;1.0279727;
5#1.5280045;1.5280043;2.028029;2.028029;2.028029;2.028029;
6#1.5280025;1.5280025;2.028029;2.028029;2.028029;2.028029;
7#1.5280037;1.5280033;2.028029;2.028029;2.028029;2.028029;
0#0.5289756;0.5289744;0.528971;0.528971;0.528971;0.528971;
1#0.5289776;0.5289761;0.528971;0.528971;0.528971;0.528971;
2#0.5289751;0.5289734;0.5289711;0.528971;0.528971;0.528971;
3#2.029029;2.029029;2.029029;2.029029;2.528999;2.528999;
4#0.528975;0.5289742;0.52897155;1.0289731;1.028973;1.0289727;
5#1.5290046;1.5290043;2.029029;2.029029;2.029029;2.029029;
6#1.5290025;1.5290025;2.029029;2.029029;2.029029;2.029029;
7#1.5290037;1.5290034;2.029029;2.029029;2.029029;2.029029;
0#0.5299756;0.5299744;0.529971;0.529971;0.529971;0.529971;
1#0.52997756;0.52997607;0.529971;0.529971;0.529971;0.529971;
2#0.5299751;0.5299734;0.52997106;0.529971;0.529971;0.529971;
3#2.0300288;2.0300288;2.0300288;2.0300288;2.529999;2.529999;
4#0.529975;0.52997416;0.52997154;1.0299731;1.029973;1.0299728;
5#1.5300046;1.5300044;2.0300288;2.0300288;2.0300288;2.0300288;
6#1.5300026;1.5300026;2.0300288;2.0300288;2.0300288;2.0300288;
7#1.5300038;1.5300034;2.0300288;2.0300288;2.0300288;2.0300288;
0#0.5309756;0.5309744;0.530971;0.530971;0.530971;0.530971;
1#0.53097755;0.53097606;0.530971;0.530971;0.530971;0.530971;
2#0.5309751;0.5309734;0.53097105;0.530971;0.530971;0.530971;
3#2.0310287;2.0310287;2.0310287;2.0310287;2.530999;2.530999;
4#0.530975;0.53097415;0.5309715;1.0309732;1.0309731;1.0309728;
5#1.5310047;1.5310044;2.0310287;2.0310287;2.0310287;2.0310287;
6#1.5310026;1.5310026;2.0310287;2.0310287;2.0310287;2.0310287;
7#1.5310038;1.5310035;2.0310287;2.0310287;2.0310287;2.0310287;
0#0.53197557;0.5319744;0.531971;0.531971;0.531971;0.531971;
1#0.53197753;0.53197604;0.531971;0.531971;0.531971;0.531971;
2#0.5319751;0.53197336;0.53197104;0.531971;0.531971;0.531971;
3#2.0320287;2.0320287;2.0320287;2.0320287;2.5319989;2.5319989;
4#0.531975;0.53197414;0.5319715;1.0319732;1.0319731;1.0319729;
5#1.5320047;1.5320045;2.0320287;2.0320287;2.0320287;2.0320287;
6#1.5320027;1.5320027;2.0320287;2.0320287;2.0320287;2.0320287;
7#1.5320039;1.5320035;2.0320287;2.0320287;2.0320287;2.0320287;
0#0.53297555;0.53297436;0.53297096;0.53297096;0.53297096;0.53297096;
1#0.5329775;0.53297603;0.53297096;0.53297096;0.53297096;0.53297096;
2#0.5329751;0.53297335;0.532971;0.53297096;0.53297096;0.53297096;
3#2.0330286;2.0330286;2.0330286;2.0330286;2.5329988;2.5329988;
4#0.53297496;0.5329741;0.5329715;1.0329733;1.0329732;1.0329729;
5#1.5330048;1.5330045;2.0330286;2.0330286;2.0330286;2.0330286;
6#1.5330027;1.5330027;2.0330286;2.0330286;2.0330286;2.0330286;
7#1.5330039;1.5330036;2.0330286;2.0330286;2.0330286;2.0330286;
0#0.53397554;0.53397435;0.53397095;0.53397095;0.53397095;0.53397095;
1#0.5339775;0.533976;0.53397095;0.53397095;0.53397095;0.53397095;
2#0.53397506;0.53397334;0.533971;0.53397095;0.53397095;0.53397095;
3#2.0340285;2.0340285;2.0340285;2.0340285;2.5339987;2.5339987;
4#0.53397495;0.5339741;0.5339715;1.0339733;1.0339732;1.033973;
5#1.5340048;1.5340046;2.0340285;2.0340285;2.0340285;2.0340285;
6#1.5340028;1.5340028;2.0340285;2.0340285;2.0340285;2.0340285;
7#1.534004;1.5340036;2.0340285;2.0340285;2.0340285;2.0340285;
0#0.5349755;0.53497434;0.53497094;0.53497094;0.53497094;0.53497094;
1#0.5349775;0.534976;0.53497094;0.53497094;0.53497094;0.53497094;
2#0.53497505;0.5349733;0.534971;0.53497094;0.53497094;0.53497094;
3#2.0350285;2.0350285;2.0350285;2.0350285;2.5349987;2.5349987;
4#0.53497493;0.5349741;0.5349715;1.0349734;1.0349733;1.034973;
5#1.5350049;1.5350046;2.0350285;2.0350285;2.0350285;2.0350285;
6#1.5350028;1.5350028;2.0350285;2.0350285;2.0350285;2.0350285;
7#1.535004;1.5350037;2.0350285;2.0350285;2.0350285;2.0350285;
0#0.5359755;0.5359743;0.5359709;0.5359709;0.5359709;0.5359709;
1#0.5359775;0.535976;0.5359709;0.5359709;0.5359709;0.5359709;
2#0.53597504;0.5359733;0.535971;0.5359709;0.5359709;0.5359709;
3#2.0360284;2.0360284;2.0360284;2.0360284;2.5359986;2.5359986;
4#0.5359749;0.5359741;0.53597146;1.0359734;1.0359733;1.0359731;
5#1.5360049;1.5360047;2.0360284;2.0360284;2.0360284;2.0360284;
6#1.5360029;1.5360029;2.0360284;2.0360284;2.0360284;2.0360284;
7#1.5360041;1.5360037;2.0360284;2.0360284;2.0360284;2.0360284;
0#0.5369755;0.5369743;0.5369709;0.5369709;0.5369709;0.5369709;
1#0.53697747;0.536976;0.5369709;0.5369709;0.5369709;0.5369709;
2#0.536975;0.5369733;0.536971;0.5369709;0.5369709;0.5369709;
3#2.0370283;2.0370283;2.0370283;2.0370283;2.5369985;2.5369985;
4#0.5369749;0.5369741;0.53697145;1.0369735;1.0369734;1.0369731;
5#1.537005;1.5370047;2.0370283;2.0370283;2.0370283;2.0370283;
6#1.5370029;1.5370029;2.0370283;2.0370283;2.0370283;2.0370283;
7#1.5370041;1.5370038;2.0370283;2.0370283;2.0370283;2.0370283;
0#0.5379755;0.5379743;0.5379709;0.5379709;0.5379709;0.5379709;
1#0.53797746;0.53797597;0.5379709;0.5379709;0.5379709;0.5379709;
2#0.537975;0.5379733;0.53797096;0.5379709;0.5379709;0.5379709;
3#2.0380282;2.0380282;2.0380282;2.0380282;2.5379984;2.5379984;
4#0.5379749;0.53797406;0.53797144;1.0379735;1.0379734;1.0379732;
5#1.538005;1.5380048;2.0380282;2.0380282;2.0380282;2.0380282;
6#1.538003;1.538003;2.0380282;2.0380282;2.0380282;2.0380282;
7#1.5380042;1.5380038;2.0380282;2.0380282;2.0380282;2.0380282;
0#0.5389755;0.5389743;0.5389709;0.5389709;0.5389709;0.5389709;
1#0.53897744;0.53897595;0.5389709;0.5389709;0.5389709;0.5389709;
2#0.538975;0.5389733;0.53897095;0.5389709;0.5389709;0.5389709;
3#2.0390282;2.0390282;2.0390282;2.0390282;2.5389984;2.5389984;
4#0.5389749;0.53897405;0.5389714;1.0389736;1.0389735;1.0389732;
5#1.539005;1.5390048;2.0390282;2.0390282;2.0390282;2.0390282;
6#1.539003;1.539003;2.0390282;2.0390282;2.0390282;2.0390282;
7#1.5390042;1.5390038;2.0390282;2.0390282;2.0390282;2.0390282;
0#0.53997546;0.5399743;0.5399709;0.5399709;0.5399709;0.5399709;
