5#0.2589818;0.25898033;0.25897795;0.75897527;0.75897455;0.7589745;
6#0.25898153;0.25897977;0.25897723;0.75897473;0.7589745;0.7589745;
7#1.75902;1.7590197;1.7590197;1.7590197;1.7590197;1.7590197;
8#0.25898087;0.25897917;0.25897703;0.25897524;0.2589745;0.7589745;
9#2.2590187;2.2590187;2.2590187;2.2590187;2.2590187;2.2590187;
10#0.25898117;0.25897938;0.25897685;0.7589749;0.7589745;0.7589745;
11#0.25898045;0.25897923;0.2589767;0.7589748;0.7589745;0.7589745;
12#0.25897983;0.25897813;0.25897622;0.7589745;0.7589745;0.7589745;
13#0.2589806;0.25897878;0.25897592;0.7589745;0.7589745;0.7589745;
14#0.2589806;0.25897926;0.25897643;0.7589751;0.75897455;0.7589745;
0#0.2599813;0.25997987;0.2599774;0.7599749;0.7599745;0.7599745;
1#0.25997847;0.25997692;0.25997537;0.2599745;0.7599745;0.7599745;
2#0.25998062;0.2599791;0.25997716;0.75997525;0.7599748;0.7599747;
3#0.25998047;0.25997898;0.75997645;0.75997454;0.7599745;0.7599745;
4#0.25998092;0.25997934;0.25997669;0.7599745;0.7599745;0.7599745;
5#0.25998178;0.25998032;0.25997794;0.75997525;0.75997454;0.7599745;
6#0.2599815;0.25997975;0.25997722;0.7599747;0.7599745;0.7599745;
7#1.76002;1.7600198;1.7600198;1.7600198;1.7600198;1.7600198;
8#0.25998086;0.25997916;0.259977;0.25997522;0.25997448;0.7599745;
9#2.2600186;2.2600186;2.2600186;2.2600186;2.2600186;2.2600186;
10#0.25998116;0.25997937;0.25997683;0.7599749;0.7599745;0.7599745;
11#0.25998044;0.25997922;0.25997669;0.7599748;0.7599745;0.7599745;
12#0.2599798;0.25997812;0.2599762;0.7599745;0.7599745;0.7599745;
13#0.2599806;0.25997877;0.2599759;0.7599745;0.7599745;0.7599745;
14#0.2599806;0.25997925;0.25997642;0.7599751;0.75997454;0.7599745;
0#0.2609813;0.26097986;0.2609774;0.7609749;0.76097447;0.76097447;
1#0.26097846;0.2609769;0.26097536;0.2609745;0.76097447;0.76097447;
2#0.2609806;0.2609791;0.26097715;0.76097524;0.76097476;0.7609747;
3#0.26098046;0.26097897;0.76097643;0.7609745;0.76097447;0.76097447;
4#0.2609809;0.26097932;0.26097667;0.76097447;0.76097447;0.76097447;
5#0.26098177;0.2609803;0.26097792;0.76097524;0.7609745;0.76097447;
6#0.2609815;0.26097974;0.2609772;0.7609747;0.76097447;0.76097447;
7#1.7610201;1.7610198;1.7610198;1.7610198;1.7610198;1.7610198;
8#0.26098084;0.26097915;0.260977;0.2609752;0.26097447;0.76097447;
9#2.2610185;2.2610185;2.2610185;2.2610185;2.2610185;2.2610185;
10#0.26098114;0.26097935;0.26097682;0.7609749;0.76097447;0.76097447;
11#0.26098043;0.2609792;0.26097667;0.76097476;0.76097447;0.76097447;
12#0.2609798;0.2609781;0.2609762;0.76097447;0.76097447;0.76097447;
13#0.26098058;0.26097876;0.2609759;0.76097447;0.76097447;0.76097447;
14#0.26098058;0.26097924;0.2609764;0.76097506;0.7609745;0.76097447;
0#0.26198128;0.26197985;0.26197737;0.7619749;0.76197445;0.76197445;
1#0.26197845;0.2619769;0.26197535;0.26197448;0.76197445;0.76197445;
2#0.2619806;0.26197907;0.26197714;0.7619752;0.76197475;0.7619747;
3#0.26198044;0.26197895;0.26197642;0.7619745;0.76197445;0.76197445;
4#0.2619809;0.2619793;0.26197666;0.76197445;0.76197445;0.76197445;
5#0.26198176;0.2619803;0.2619779;0.26197523;0.7619745;0.76197445;
6#0.2619815;0.26197973;0.2619772;0.7619747;0.76197445;0.76197445;
7#1.7620201;1.7620199;1.7620199;1.7620199;1.7620199;1.7620199;
8#0.26198083;0.26197913;0.261977;0.2619752;0.26197445;0.76197445;
9#2.2620184;2.2620184;2.2620184;2.2620184;2.2620184;2.2620184;
10#0.26198113;0.26197934;0.2619768;0.7619749;0.76197445;0.76197445;
11#0.2619804;0.2619792;0.26197666;0.76197475;0.76197445;0.76197445;
12#0.2619798;0.2619781;0.26197618;0.76197445;0.76197445;0.76197445;
13#0.26198056;0.26197875;0.26197588;0.76197445;0.76197445;0.76197445;
14#0.26198056;0.26197922;0.2619764;0.76197505;0.7619745;0.76197445;
0#0.26298127;0.26297984;0.26297736;0.76297486;0.76297444;0.76297444;
1#0.26297843;0.26297688;0.26297534;0.26297447;0.76297444;0.76297444;
2#0.26298058;0.26297906;0.26297712;0.7629752;0.76297474;0.7629747;
3#0.26298043;0.26297894;0.2629764;0.7629745;0.76297444;0.76297444;
4#0.26298088;0.2629793;0.26297665;0.76297444;0.76297444;0.76297444;
5#0.26298174;0.26298028;0.2629779;0.26297522;0.7629745;0.76297444;
6#0.26298147;0.26297972;0.26297718;0.7629747;0.76297444;0.76297444;
7#1.7630202;1.7630199;1.7630199;1.7630199;1.7630199;1.7630199;
8#0.26298082;0.26297912;0.26297697;0.2629752;0.26297444;0.76297444;
9#2.2630184;2.2630184;2.2630184;2.2630184;2.2630184;2.2630184;
10#0.26298112;0.26297933;0.2629768;0.26297486;0.76297444;0.76297444;
11#0.2629804;0.26297918;0.26297665;0.76297474;0.76297444;0.76297444;
12#0.26297978;0.26297808;0.26297617;0.76297444;0.76297444;0.76297444;
13#0.26298055;0.26297873;0.26297587;0.76297444;0.76297444;0.76297444;
14#0.26298055;0.2629792;0.26297638;0.76297504;0.7629745;0.76297444;
0#0.26398125;0.26397982;0.26397735;0.76397485;0.7639744;0.7639744;
1#0.26397842;0.26397687;0.26397532;0.26397446;0.7639744;0.7639744;
2#0.26398057;0.26397905;0.2639771;0.7639752;0.7639747;0.76397467;
3#0.26398042;0.26397893;0.2639764;0.7639745;0.7639744;0.7639744;
4#0.26398087;0.2639793;0.26397663;0.7639744;0.7639744;0.7639744;
5#0.26398173;0.26398027;0.2639779;0.2639752;0.7639745;0.7639744;
6#0.26398146;0.2639797;0.26397717;0.76397467;0.7639744;0.7639744;
7#1.7640202;1.76402;1.76402;1.76402;1.76402;1.76402;
8#0.2639808;0.2639791;0.26397696;0.26397517;0.26397443;0.7639744;
9#2.2640183;2.2640183;2.2640183;2.2640183;2.2640183;2.2640183;
10#0.2639811;0.26397932;0.26397678;0.26397485;0.7639744;0.7639744;
11#0.2639804;0.26397917;0.26397663;0.7639747;0.7639744;0.7639744;
12#0.26397976;0.26397806;0.26397616;0.7639744;0.7639744;0.7639744;
13#0.26398054;0.26397872;0.26397586;0.7639744;0.7639744;0.7639744;
14#0.26398054;0.2639792;0.26397637;0.763975;0.7639745;0.7639744;
0#0.26498124;0.2649798;0.26497734;0.76497483;0.7649744;0.7649744;
1#0.2649784;0.26497686;0.2649753;0.26497445;0.7649744;0.7649744;
2#0.26498055;0.26497903;0.2649771;0.7649752;0.7649747;0.76497465;
3#0.2649804;0.26497892;0.26497638;0.7649745;0.7649744;0.7649744;
4#0.26498085;0.26497927;0.26497662;0.7649744;0.7649744;0.7649744;
5#0.26498172;0.26498026;0.26497787;0.2649752;0.7649745;0.7649744;
6#0.26498145;0.2649797;0.26497716;0.76497465;0.7649744;0.7649744;
7#1.7650203;1.76502;1.76502;1.76502;1.76502;1.76502;
8#0.2649808;0.2649791;0.26497695;0.26497516;0.26497442;0.7649744;
9#2.2650182;2.2650182;2.2650182;2.2650182;2.2650182;2.2650182;
10#0.2649811;0.2649793;0.26497677;0.26497483;0.7649744;0.7649744;
11#0.26498038;0.26497915;0.26497662;0.7649747;0.7649744;0.7649744;
12#0.26497975;0.26497805;0.26497614;0.7649744;0.7649744;0.7649744;
13#0.26498052;0.2649787;0.26497585;0.7649744;0.7649744;0.7649744;
14#0.26498052;0.26497918;0.26497635;0.764975;0.7649745;0.7649744;
0#0.26598123;0.2659798;0.26597732;0.7659748;0.7659744;0.7659744;
1#0.2659784;0.26597685;0.2659753;0.26597443;0.7659744;0.7659744;
2#0.26598054;0.26597902;0.26597708;0.7659752;0.7659747;0.76597464;
3#0.2659804;0.2659789;0.26597637;0.76597446;0.7659744;0.7659744;
4#0.26598084;0.26597926;0.2659766;0.7659744;0.7659744;0.7659744;
5#0.2659817;0.26598024;0.26597786;0.26597518;0.76597446;0.7659744;
6#0.26598144;0.26597968;0.26597714;0.76597464;0.7659744;0.7659744;
7#1.7660203;1.76602;1.76602;1.76602;1.76602;1.76602;
8#0.26598078;0.26597908;0.26597694;0.26597515;0.2659744;0.7659744;
9#2.2660182;2.2660182;2.2660182;2.2660182;2.2660182;2.2660182;
10#0.26598108;0.2659793;0.26597676;0.26597482;0.7659744;0.7659744;
11#0.26598036;0.26597914;0.2659766;0.7659747;0.7659744;0.7659744;
12#0.26597974;0.26597804;0.26597613;0.7659744;0.7659744;0.7659744;
13#0.2659805;0.2659787;0.26597583;0.7659744;0.7659744;0.7659744;
14#0.2659805;0.26597917;0.26597634;0.765975;0.76597446;0.7659744;
0#0.2669812;0.26697978;0.2669773;0.7669748;0.7669744;0.7669744;
1#0.26697838;0.26697683;0.26697528;0.26697442;0.7669744;0.7669744;
2#0.26698053;0.266979;0.26697707;0.76697516;0.7669747;0.7669746;
3#0.26698038;0.2669789;0.26697636;0.76697445;0.7669744;0.7669744;
4#0.26698083;0.26697925;0.2669766;0.7669744;0.7669744;0.7669744;
5#0.2669817;0.26698023;0.26697785;0.26697516;0.76697445;0.7669744;
6#0.26698142;0.26697966;0.26697713;0.7669746;0.7669744;0.7669744;
7#1.7670203;1.7670201;1.7670201;1.7670201;1.7670201;1.7670201;
8#0.26698077;0.26697907;0.26697692;0.26697513;0.2669744;0.7669744;
9#2.267018;2.267018;2.267018;2.267018;2.267018;2.267018;
10#0.26698107;0.26697928;0.26697674;0.2669748;0.7669744;0.7669744;
11#0.26698035;0.26697913;0.2669766;0.7669747;0.7669744;0.7669744;
12#0.26697972;0.26697803;0.26697612;0.7669744;0.7669744;0.7669744;
13#0.2669805;0.26697868;0.26697582;0.7669744;0.7669744;0.7669744;
14#0.2669805;0.26697916;0.26697633;0.766975;0.76697445;0.7669744;
0#0.2679812;0.26797977;0.2679773;0.7679748;0.7679744;0.7679744;
1#0.26797837;0.26797682;0.26797527;0.2679744;0.7679744;0.7679744;
2#0.26798052;0.267979;0.26797706;0.26797515;0.7679747;0.7679746;
3#0.26798037;0.26797888;0.26797634;0.76797444;0.7679744;0.7679744;
4#0.2679808;0.26797923;0.26797658;0.7679744;0.7679744;0.7679744;
5#0.26798168;0.26798022;0.26797783;0.26797515;0.76797444;0.7679744;
6#0.2679814;0.26797965;0.26797712;0.7679746;0.7679744;0.7679744;
7#1.7680204;1.7680202;1.7680202;1.7680202;1.7680202;1.7680202;
8#0.26798075;0.26797906;0.2679769;0.26797512;0.26797438;0.7679744;
9#2.268018;2.268018;2.268018;2.268018;2.268018;2.268018;
10#0.26798105;0.26797926;0.26797673;0.2679748;0.7679744;0.7679744;
11#0.26798034;0.26797912;0.26797658;0.7679747;0.7679744;0.7679744;
12#0.2679797;0.267978;0.2679761;0.7679744;0.7679744;0.7679744;
13#0.2679805;0.26797867;0.2679758;0.7679744;0.7679744;0.7679744;
14#0.2679805;0.26797915;0.2679763;0.767975;0.76797444;0.7679744;
0#0.2689812;0.26897976;0.26897728;0.7689748;0.76897436;0.76897436;
1#0.26897836;0.2689768;0.26897526;0.2689744;0.76897436;0.76897436;
2#0.2689805;0.26897898;0.26897705;0.26897514;0.76897466;0.7689746;
3#0.26898035;0.26897886;0.26897633;0.7689744;0.76897436;0.76897436;
4#0.2689808;0.26897922;0.26897657;0.76897436;0.76897436;0.76897436;
5#0.26898167;0.2689802;0.26897782;0.26897514;0.7689744;0.76897436;
6#0.2689814;0.26897964;0.2689771;0.7689746;0.76897436;0.76897436;
7#1.7690204;1.7690202;1.7690202;1.7690202;1.7690202;1.7690202;
8#0.26898074;0.26897904;0.2689769;0.2689751;0.26897436;0.76897436;
9#2.269018;2.269018;2.269018;2.269018;2.269018;2.269018;
10#0.26898104;0.26897925;0.26897672;0.26897478;0.76897436;0.76897436;
11#0.26898032;0.2689791;0.26897657;0.76897466;0.76897436;0.76897436;
12#0.2689797;0.268978;0.2689761;0.76897436;0.76897436;0.76897436;
13#0.26898047;0.26897866;0.2689758;0.76897436;0.76897436;0.76897436;
14#0.26898047;0.26897913;0.2689763;0.76897496;0.7689744;0.76897436;
0#0.26998118;0.26997975;0.26997727;0.76997477;0.76997435;0.76997435;
1#0.26997834;0.2699768;0.26997524;0.26997438;0.76997435;0.76997435;
2#0.2699805;0.26997897;0.26997703;0.26997513;0.76997465;0.7699746;
3#0.26998034;0.26997885;0.26997632;0.7699744;0.76997435;0.76997435;
4#0.2699808;0.2699792;0.26997656;0.76997435;0.76997435;0.76997435;
5#0.26998165;0.2699802;0.2699778;0.26997513;0.7699744;0.76997435;
6#0.26998138;0.26997963;0.2699771;0.7699746;0.76997435;0.76997435;
7#1.7700205;1.7700202;1.7700202;1.7700202;1.7700202;1.7700202;
8#0.26998073;0.26997903;0.26997688;0.2699751;0.26997435;0.76997435;
9#2.2700179;2.2700179;2.2700179;2.2700179;2.2700179;2.2700179;
10#0.26998103;0.26997924;0.2699767;0.26997477;0.76997435;0.76997435;
11#0.2699803;0.2699791;0.26997656;0.76997465;0.76997435;0.76997435;
12#0.2699797;0.269978;0.26997608;0.76997435;0.76997435;0.76997435;
13#0.26998046;0.26997864;0.26997578;0.76997435;0.76997435;0.76997435;
14#0.26998046;0.26997912;0.2699763;0.76997495;0.7699744;0.76997435;
0#0.27098116;0.27097973;0.27097726;0.77097476;0.77097434;0.77097434;
1#0.27097833;0.27097678;0.27097523;0.27097437;0.77097434;0.77097434;
2#0.27098048;0.27097896;0.27097702;0.2709751;0.77097464;0.7709746;
3#0.27098033;0.27097884;0.2709763;0.7709744;0.77097434;0.77097434;
4#0.27098078;0.2709792;0.27097654;0.77097434;0.77097434;0.77097434;
5#0.27098164;0.27098018;0.2709778;0.2709751;0.7709744;0.77097434;
6#0.27098137;0.2709796;0.27097708;0.7709746;0.77097434;0.77097434;
7#1.7710205;1.7710203;1.7710203;1.7710203;1.7710203;1.7710203;
8#0.27098072;0.27097902;0.27097687;0.27097508;0.27097434;0.27097434;
9#2.2710178;2.2710178;2.2710178;2.2710178;2.2710178;2.2710178;
10#0.270981;0.27097923;0.2709767;0.27097476;0.77097434;0.77097434;
11#0.2709803;0.27097908;0.27097654;0.77097464;0.77097434;0.77097434;
12#0.27097967;0.27097797;0.27097607;0.77097434;0.77097434;0.77097434;
13#0.27098045;0.27097863;0.27097577;0.77097434;0.77097434;0.77097434;
14#0.27098045;0.2709791;0.27097628;0.77097493;0.7709744;0.77097434;
0#0.27198115;0.27197972;0.27197725;0.77197474;0.7719743;0.7719743;
1#0.27197832;0.27197677;0.27197522;0.27197435;0.7719743;0.7719743;
2#0.27198046;0.27197894;0.271977;0.2719751;0.7719746;0.77197456;
3#0.27198032;0.27197883;0.2719763;0.7719744;0.7719743;0.7719743;
4#0.27198076;0.27197918;0.27197653;0.7719743;0.7719743;0.7719743;
5#0.27198163;0.27198017;0.27197778;0.2719751;0.7719744;0.7719743;
6#0.27198136;0.2719796;0.27197707;0.77197456;0.7719743;0.7719743;
7#1.7720206;1.7720203;1.7720203;1.7720203;1.7720203;1.7720203;
8#0.2719807;0.271979;0.27197686;0.27197507;0.27197433;0.27197433;
9#2.2720177;2.2720177;2.2720177;2.2720177;2.2720177;2.2720177;
10#0.271981;0.2719792;0.27197668;0.27197474;0.7719743;0.7719743;
11#0.2719803;0.27197906;0.27197653;0.7719746;0.7719743;0.7719743;
12#0.27197966;0.27197796;0.27197605;0.7719743;0.7719743;0.7719743;
13#0.27198043;0.27197862;0.27197576;0.7719743;0.7719743;0.7719743;
14#0.27198043;0.2719791;0.27197626;0.7719749;0.7719744;0.7719743;
0#0.27298114;0.2729797;0.27297723;0.7729747;0.7729743;0.7729743;
1#0.2729783;0.27297676;0.2729752;0.27297434;0.7729743;0.7729743;
2#0.27298045;0.27297893;0.272977;0.2729751;0.7729746;0.77297455;
3#0.2729803;0.2729788;0.27297628;0.7729744;0.7729743;0.7729743;
4#0.27298075;0.27297917;0.27297652;0.7729743;0.7729743;0.7729743;
5#0.2729816;0.27298015;0.27297777;0.2729751;0.7729744;0.7729743;
6#0.27298135;0.2729796;0.27297705;0.77297455;0.7729743;0.7729743;
7#1.7730206;1.7730204;1.7730204;1.7730204;1.7730204;1.7730204;
8#0.2729807;0.272979;0.27297685;0.27297506;0.2729743;0.2729743;
9#2.2730176;2.2730176;2.2730176;2.2730176;2.2730176;2.2730176;
10#0.272981;0.2729792;0.27297667;0.27297473;0.7729743;0.7729743;
11#0.27298027;0.27297905;0.27297652;0.7729746;0.7729743;0.7729743;
12#0.27297965;0.27297795;0.27297604;0.7729743;0.7729743;0.7729743;
13#0.27298042;0.2729786;0.27297574;0.7729743;0.7729743;0.7729743;
14#0.27298042;0.27297908;0.27297625;0.7729749;0.7729744;0.7729743;
0#0.27398112;0.2739797;0.27397722;0.7739747;0.7739743;0.7739743;
1#0.2739783;0.27397674;0.2739752;0.27397433;0.7739743;0.7739743;
2#0.27398044;0.27397892;0.27397698;0.27397507;0.7739746;0.77397454;
3#0.2739803;0.2739788;0.27397627;0.77397436;0.7739743;0.7739743;
4#0.27398074;0.27397916;0.2739765;0.7739743;0.7739743;0.7739743;
5#0.2739816;0.27398014;0.27397776;0.27397507;0.77397436;0.7739743;
6#0.27398133;0.27397957;0.27397704;0.77397454;0.7739743;0.7739743;
7#1.7740207;1.7740204;1.7740204;1.7740204;1.7740204;1.7740204;
8#0.27398068;0.27397898;0.27397683;0.27397504;0.2739743;0.2739743;
9#2.2740176;2.2740176;2.2740176;2.2740176;2.2740176;2.2740176;
10#0.27398098;0.2739792;0.27397665;0.27397472;0.7739743;0.7739743;
11#0.27398026;0.27397904;0.2739765;0.7739746;0.7739743;0.7739743;
12#0.27397963;0.27397794;0.27397603;0.7739743;0.7739743;0.7739743;
13#0.2739804;0.2739786;0.27397573;0.7739743;0.7739743;0.7739743;
14#0.2739804;0.27397907;0.27397624;0.7739749;0.77397436;0.7739743;
0#0.2749811;0.27497968;0.2749772;0.7749747;0.7749743;0.7749743;
1#0.27497828;0.27497673;0.27497518;0.27497432;0.7749743;0.7749743;
2#0.27498043;0.2749789;0.27497697;0.27497506;0.7749746;0.7749745;
3#0.27498028;0.2749788;0.27497625;0.77497435;0.7749743;0.7749743;
4#0.27498072;0.27497914;0.2749765;0.7749743;0.7749743;0.7749743;
5#0.2749816;0.27498013;0.27497774;0.27497506;0.77497435;0.7749743;
6#0.27498132;0.27497956;0.27497703;0.7749745;0.7749743;0.7749743;
7#1.7750207;1.7750205;1.7750205;1.7750205;1.7750205;1.7750205;
8#0.27498066;0.27497897;0.27497682;0.27497503;0.2749743;0.2749743;
9#2.2750175;2.2750175;2.2750175;2.2750175;2.2750175;2.2750175;
10#0.27498096;0.27497917;0.27497664;0.2749747;0.7749743;0.7749743;
11#0.27498025;0.27497903;0.2749765;0.7749746;0.7749743;0.7749743;
12#0.27497962;0.27497792;0.27497602;0.7749743;0.7749743;0.7749743;
13#0.2749804;0.27497858;0.27497572;0.7749743;0.7749743;0.7749743;
14#0.2749804;0.27497905;0.27497622;0.7749749;0.77497435;0.7749743;
0#0.2759811;0.27597967;0.2759772;0.7759747;0.7759743;0.7759743;
1#0.27597827;0.27597672;0.27597517;0.2759743;0.7759743;0.7759743;
2#0.2759804;0.2759789;0.27597696;0.27597505;0.7759746;0.7759745;
3#0.27598026;0.27597877;0.27597624;0.77597433;0.7759743;0.7759743;
4#0.2759807;0.27597913;0.27597648;0.27597427;0.7759743;0.7759743;
5#0.27598158;0.27598011;0.27597773;0.27597505;0.77597433;0.7759743;
6#0.2759813;0.27597955;0.27597702;0.7759745;0.7759743;0.7759743;
7#1.7760208;1.7760205;1.7760205;1.7760205;1.7760205;1.7760205;
8#0.27598065;0.27597895;0.2759768;0.27597502;0.27597427;0.27597427;
9#2.2760174;2.2760174;2.2760174;2.2760174;2.2760174;2.2760174;
10#0.27598095;0.27597916;0.27597663;0.2759747;0.7759743;0.7759743;
11#0.27598023;0.275979;0.27597648;0.7759746;0.7759743;0.7759743;
12#0.2759796;0.2759779;0.275976;0.7759743;0.7759743;0.7759743;
13#0.27598038;0.27597857;0.2759757;0.7759743;0.7759743;0.7759743;
14#0.27598038;0.27597904;0.2759762;0.77597487;0.77597433;0.7759743;
0#0.2769811;0.27697966;0.27697718;0.7769747;0.77697426;0.77697426;
1#0.27697825;0.2769767;0.27697515;0.2769743;0.77697426;0.77697426;
2#0.2769804;0.27697888;0.27697694;0.27697504;0.77697456;0.7769745;
3#0.27698025;0.27697876;0.27697623;0.7769743;0.77697426;0.77697426;
4#0.2769807;0.27697912;0.27697647;0.27697426;0.77697426;0.77697426;
5#0.27698156;0.2769801;0.27697772;0.27697504;0.7769743;0.77697426;
6#0.2769813;0.27697954;0.276977;0.7769745;0.77697426;0.77697426;
7#1.7770208;1.7770206;1.7770206;1.7770206;1.7770206;1.7770206;
8#0.27698064;0.27697894;0.2769768;0.276975;0.27697426;0.27697426;
9#2.2770174;2.2770174;2.2770174;2.2770174;2.2770174;2.2770174;
10#0.27698094;0.27697915;0.27697662;0.27697468;0.77697426;0.77697426;
11#0.27698022;0.276979;0.27697647;0.77697456;0.77697426;0.77697426;
12#0.2769796;0.2769779;0.276976;0.77697426;0.77697426;0.77697426;
13#0.27698037;0.27697855;0.2769757;0.77697426;0.77697426;0.77697426;
14#0.27698037;0.27697903;0.2769762;0.77697486;0.7769743;0.77697426;
0#0.27798107;0.27797964;0.27797717;0.77797467;0.77797425;0.77797425;
1#0.27797824;0.2779767;0.27797514;0.27797428;0.77797425;0.77797425;
2#0.2779804;0.27797887;0.27797693;0.27797502;0.77797455;0.7779745;
3#0.27798024;0.27797875;0.2779762;0.7779743;0.77797425;0.77797425;
4#0.2779807;0.2779791;0.27797645;0.27797425;0.77797425;0.77797425;
5#0.27798155;0.2779801;0.2779777;0.27797502;0.7779743;0.77797425;
6#0.27798128;0.27797952;0.277977;0.7779745;0.77797425;0.77797425;
7#1.7780209;1.7780206;1.7780206;1.7780206;1.7780206;1.7780206;
8#0.27798063;0.27797893;0.27797678;0.277975;0.27797425;0.27797425;
9#2.2780173;2.2780173;2.2780173;2.2780173;2.2780173;2.2780173;
10#0.27798092;0.27797914;0.2779766;0.27797467;0.77797425;0.77797425;
11#0.2779802;0.277979;0.27797645;0.77797455;0.77797425;0.77797425;
12#0.27797958;0.27797788;0.27797598;0.27797425;0.77797425;0.77797425;
13#0.27798036;0.27797854;0.27797568;0.77797425;0.77797425;0.77797425;
14#0.27798036;0.27797902;0.27797619;0.77797484;0.7779743;0.77797425;
0#0.27898106;0.27897963;0.27897716;0.77897465;0.77897424;0.77897424;
1#0.27897823;0.27897668;0.27897513;0.27897426;0.77897424;0.77897424;
2#0.27898037;0.27897885;0.27897692;0.278975;0.77897453;0.7789745;
3#0.27898023;0.27897874;0.2789762;0.7789743;0.77897424;0.77897424;
4#0.27898067;0.2789791;0.27897644;0.27897424;0.77897424;0.77897424;
5#0.27898154;0.27898008;0.2789777;0.278975;0.7789743;0.77897424;
6#0.27898127;0.2789795;0.27897698;0.7789745;0.77897424;0.77897424;
7#1.7790209;1.7790207;1.7790207;1.7790207;1.7790207;1.7790207;
8#0.2789806;0.2789789;0.27897677;0.27897498;0.27897424;0.27897424;
9#2.2790172;2.2790172;2.2790172;2.2790172;2.2790172;2.2790172;
10#0.2789809;0.27897912;0.2789766;0.27897465;0.77897424;0.77897424;
11#0.2789802;0.27897897;0.27897644;0.77897453;0.77897424;0.77897424;
12#0.27897957;0.27897787;0.27897596;0.27897424;0.77897424;0.77897424;
13#0.27898034;0.27897853;0.27897567;0.77897424;0.77897424;0.77897424;
14#0.27898034;0.278979;0.27897617;0.77897483;0.7789743;0.77897424;
0#0.27998105;0.27997962;0.27997714;0.77997464;0.7799742;0.7799742;
1#0.27997822;0.27997667;0.27997512;0.27997425;0.7799742;0.7799742;
2#0.27998036;0.27997884;0.2799769;0.279975;0.7799745;0.77997446;
3#0.2799802;0.27997872;0.2799762;0.7799743;0.7799742;0.7799742;
4#0.27998066;0.27997908;0.27997643;0.27997422;0.7799742;0.7799742;
5#0.27998152;0.27998006;0.27997768;0.279975;0.7799743;0.7799742;
6#0.27998126;0.2799795;0.27997696;0.77997446;0.7799742;0.7799742;
7#1.780021;1.7800207;1.7800207;1.7800207;1.7800207;1.7800207;
8#0.2799806;0.2799789;0.27997676;0.27997497;0.27997422;0.27997422;
9#2.2800171;2.2800171;2.2800171;2.2800171;2.2800171;2.2800171;
