2#0.53799236;0.5379923;0.5379916;0.53799087;0.5379904;0.5379902;
3#0.5379924;0.53799224;0.5379914;0.537991;0.5379907;0.53799057;
4#0.5379924;0.53799194;0.53799117;0.53799075;0.53799045;0.5379904;
5#0.5379921;0.5379918;0.53799105;0.5379906;0.5379903;0.5379902;
6#0.53799164;0.5379914;0.53799057;0.5379902;0.5379902;0.5379902;
7#0.53799117;0.53799087;0.5379902;0.5379902;0.5379902;0.5379902;
8#0.53799176;0.5379916;0.53799045;1.0379925;1.0379925;1.0379925;
9#0.5379923;0.5379921;0.5379918;0.5379913;0.5379909;0.53799075;
10#0.5379916;0.5379913;0.5379903;0.5379902;0.5379902;0.5379902;
11#0.5379914;0.5379911;0.5379902;0.5379902;0.5379902;0.5379902;
0#0.5389919;0.5389916;0.53899074;0.5389902;0.5389902;0.5389902;
1#0.53899235;0.5389922;0.538991;0.53899044;0.5389902;0.5389902;
2#0.53899235;0.5389923;0.5389916;0.53899086;0.5389904;0.5389902;
3#0.5389924;0.5389922;0.5389914;0.538991;0.5389907;0.53899056;
4#0.5389924;0.5389919;0.53899115;0.53899074;0.53899044;0.5389904;
5#0.5389921;0.5389918;0.53899103;0.5389906;0.53899026;0.5389902;
6#0.53899163;0.5389914;0.53899056;0.5389902;0.5389902;0.5389902;
7#0.53899115;0.53899086;0.5389902;0.5389902;0.5389902;0.5389902;
8#0.53899175;0.5389916;0.53899044;1.0389925;1.0389925;1.0389925;
9#0.5389923;0.5389921;0.5389918;0.5389913;0.5389909;0.53899074;
10#0.5389916;0.5389913;0.53899026;0.5389902;0.5389902;0.5389902;
11#0.5389914;0.5389911;0.5389902;0.5389902;0.5389902;0.5389902;
0#0.5399919;0.53999156;0.5399907;0.5399902;0.5399902;0.5399902;
1#0.53999233;0.5399922;0.53999096;0.5399904;0.5399902;0.5399902;
2#0.53999233;0.5399923;0.53999156;0.53999084;0.53999037;0.5399902;
3#0.5399924;0.5399922;0.5399914;0.53999096;0.53999066;0.53999054;
4#0.5399924;0.5399919;0.53999114;0.5399907;0.5399904;0.53999037;
5#0.5399921;0.5399918;0.539991;0.5399906;0.53999025;0.5399902;
6#0.5399916;0.5399914;0.53999054;0.5399902;0.5399902;0.5399902;
7#0.53999114;0.53999084;0.5399902;0.5399902;0.5399902;0.5399902;
8#0.53999174;0.53999156;0.5399904;1.0399926;1.0399926;1.0399926;
9#0.5399923;0.5399921;0.5399918;0.53999126;0.5399909;0.5399907;
10#0.53999156;0.53999126;0.53999025;0.5399902;0.5399902;0.5399902;
11#0.5399914;0.5399911;0.5399902;0.5399902;0.5399902;0.5399902;
0#0.5409919;0.54099154;0.5409907;0.5409902;0.5409902;0.5409902;
1#0.5409923;0.5409922;0.54099095;0.5409904;0.5409902;0.5409902;
2#0.5409923;0.54099226;0.54099154;0.5409908;0.54099035;0.5409902;
3#0.5409924;0.5409922;0.54099137;0.54099095;0.54099065;0.54099053;
4#0.5409924;0.5409919;0.5409911;0.5409907;0.5409904;0.54099035;
5#0.5409921;0.5409918;0.540991;0.5409906;0.54099023;0.5409902;
6#0.5409916;0.54099137;0.54099053;0.5409902;0.5409902;0.5409902;
7#0.5409911;0.5409908;0.5409902;0.5409902;0.5409902;0.5409902;
8#0.5409917;0.54099154;0.5409904;1.0409926;1.0409926;1.0409926;
9#0.54099226;0.5409921;0.5409918;0.54099125;0.5409909;0.5409907;
10#0.54099154;0.54099125;0.54099023;0.5409902;0.5409902;0.5409902;
11#0.54099137;0.54099107;0.5409902;0.5409902;0.5409902;0.5409902;
0#0.5419919;0.54199153;0.5419907;0.54199016;0.54199016;0.54199016;
1#0.5419923;0.5419922;0.54199094;0.5419904;0.54199016;0.54199016;
2#0.5419923;0.54199225;0.54199153;0.5419908;0.54199034;0.54199016;
3#0.54199237;0.5419922;0.54199135;0.54199094;0.54199064;0.5419905;
4#0.54199237;0.5419919;0.5419911;0.5419907;0.5419904;0.54199034;
5#0.54199207;0.5419918;0.541991;0.5419906;0.5419902;0.54199016;
6#0.5419916;0.54199135;0.5419905;0.54199016;0.54199016;0.54199016;
7#0.5419911;0.5419908;0.54199016;0.54199016;0.54199016;0.54199016;
8#0.5419917;0.54199153;0.5419904;1.0419927;1.0419927;1.0419927;
9#0.54199225;0.54199207;0.5419918;0.54199123;0.5419909;0.5419907;
10#0.54199153;0.54199123;0.5419902;0.54199016;0.54199016;0.54199016;
11#0.54199135;0.54199106;0.54199016;0.54199016;0.54199016;0.54199016;
0#0.5429919;0.5429915;0.5429907;0.54299015;0.54299015;0.54299015;
1#0.5429923;0.5429922;0.5429909;0.5429904;0.54299015;0.54299015;
2#0.5429923;0.54299223;0.5429915;0.5429908;0.5429903;0.54299015;
3#0.54299235;0.5429922;0.54299134;0.5429909;0.5429906;0.5429905;
4#0.54299235;0.5429919;0.5429911;0.5429907;0.5429904;0.5429903;
5#0.54299206;0.54299176;0.542991;0.54299057;0.5429902;0.54299015;
6#0.5429916;0.54299134;0.5429905;0.54299015;0.54299015;0.54299015;
7#0.5429911;0.5429908;0.54299015;0.54299015;0.54299015;0.54299015;
8#0.5429917;0.5429915;0.5429904;1.0429927;1.0429927;1.0429927;
9#0.54299223;0.54299206;0.54299176;0.5429912;0.54299086;0.5429907;
10#0.5429915;0.5429912;0.5429902;0.54299015;0.54299015;0.54299015;
11#0.54299134;0.54299104;0.54299015;0.54299015;0.54299015;0.54299015;
0#0.54399186;0.5439915;0.5439907;0.54399014;0.54399014;0.54399014;
1#0.5439923;0.54399216;0.5439909;0.5439904;0.54399014;0.54399014;
2#0.5439923;0.5439922;0.5439915;0.5439908;0.5439903;0.54399014;
3#0.54399234;0.54399216;0.5439913;0.5439909;0.5439906;0.5439905;
4#0.54399234;0.54399186;0.5439911;0.5439907;0.5439904;0.5439903;
5#0.54399204;0.54399174;0.54399097;0.54399055;0.5439902;0.54399014;
6#0.54399157;0.5439913;0.5439905;0.54399014;0.54399014;0.54399014;
7#0.5439911;0.5439908;0.54399014;0.54399014;0.54399014;0.54399014;
8#0.5439917;0.5439915;0.5439904;1.0439928;1.0439928;1.0439928;
9#0.5439922;0.54399204;0.54399174;0.5439912;0.54399085;0.5439907;
10#0.5439915;0.5439912;0.5439902;0.54399014;0.54399014;0.54399014;
11#0.5439913;0.543991;0.54399014;0.54399014;0.54399014;0.54399014;
0#0.54499185;0.5449915;0.54499066;0.5449901;0.5449901;0.5449901;
1#0.54499227;0.54499215;0.5449909;0.54499036;0.5449901;0.5449901;
2#0.54499227;0.5449922;0.5449915;0.5449908;0.5449903;0.5449901;
3#0.5449923;0.54499215;0.5449913;0.5449909;0.5449906;0.5449905;
4#0.5449923;0.54499185;0.5449911;0.54499066;0.54499036;0.5449903;
5#0.544992;0.54499173;0.54499096;0.54499054;0.5449902;0.5449901;
6#0.54499155;0.5449913;0.5449905;0.5449901;0.5449901;0.5449901;
7#0.5449911;0.5449908;0.5449901;0.5449901;0.5449901;0.5449901;
8#0.5449917;0.5449915;0.54499036;1.0449928;1.0449928;1.0449928;
9#0.5449922;0.544992;0.54499173;0.5449912;0.54499084;0.54499066;
10#0.5449915;0.5449912;0.5449902;0.5449901;0.5449901;0.5449901;
11#0.5449913;0.544991;0.5449901;0.5449901;0.5449901;0.5449901;
0#0.54599184;0.5459915;0.54599065;0.5459901;0.5459901;0.5459901;
1#0.54599226;0.54599214;0.5459909;0.54599035;0.5459901;0.5459901;
2#0.54599226;0.5459922;0.5459915;0.54599077;0.5459903;0.5459901;
3#0.5459923;0.54599214;0.5459913;0.5459909;0.5459906;0.54599047;
4#0.5459923;0.54599184;0.54599106;0.54599065;0.54599035;0.5459903;
5#0.545992;0.5459917;0.54599094;0.5459905;0.54599017;0.5459901;
6#0.54599154;0.5459913;0.54599047;0.5459901;0.5459901;0.5459901;
7#0.54599106;0.54599077;0.5459901;0.5459901;0.5459901;0.5459901;
8#0.54599166;0.5459915;0.54599035;1.0459929;1.0459929;1.0459929;
9#0.5459922;0.545992;0.5459917;0.5459912;0.5459908;0.54599065;
10#0.5459915;0.5459912;0.54599017;0.5459901;0.5459901;0.5459901;
11#0.5459913;0.545991;0.5459901;0.5459901;0.5459901;0.5459901;
0#0.5469918;0.54699147;0.54699063;0.5469901;0.5469901;0.5469901;
1#0.54699224;0.5469921;0.5469909;0.54699033;0.5469901;0.5469901;
2#0.54699224;0.5469922;0.54699147;0.54699075;0.5469903;0.5469901;
3#0.5469923;0.5469921;0.5469913;0.5469909;0.5469906;0.54699045;
4#0.5469923;0.5469918;0.54699105;0.54699063;0.54699033;0.5469903;
5#0.546992;0.5469917;0.54699093;0.5469905;0.54699016;0.5469901;
6#0.5469915;0.5469913;0.54699045;0.5469901;0.5469901;0.5469901;
7#0.54699105;0.54699075;0.5469901;0.5469901;0.5469901;0.5469901;
8#0.54699165;0.54699147;0.54699033;1.0469929;1.0469929;1.0469929;
9#0.5469922;0.546992;0.5469917;0.54699117;0.5469908;0.54699063;
10#0.54699147;0.54699117;0.54699016;0.5469901;0.5469901;0.5469901;
11#0.5469913;0.546991;0.5469901;0.5469901;0.5469901;0.5469901;
0#0.5479918;0.54799145;0.5479906;0.5479901;0.5479901;0.5479901;
1#0.5479922;0.5479921;0.54799086;0.5479903;0.5479901;0.5479901;
2#0.5479922;0.54799217;0.54799145;0.54799074;0.54799026;0.5479901;
3#0.5479923;0.5479921;0.5479913;0.54799086;0.54799056;0.54799044;
4#0.5479923;0.5479918;0.54799104;0.5479906;0.5479903;0.54799026;
5#0.547992;0.5479917;0.5479909;0.5479905;0.54799014;0.5479901;
6#0.5479915;0.5479913;0.54799044;0.5479901;0.5479901;0.5479901;
7#0.54799104;0.54799074;0.5479901;0.5479901;0.5479901;0.5479901;
8#0.54799163;0.54799145;0.5479903;1.047993;1.047993;1.047993;
9#0.54799217;0.547992;0.5479917;0.54799116;0.5479908;0.5479906;
10#0.54799145;0.54799116;0.54799014;0.5479901;0.5479901;0.5479901;
11#0.5479913;0.547991;0.5479901;0.5479901;0.5479901;0.5479901;
0#0.5489918;0.54899144;0.5489906;0.5489901;0.5489901;0.5489901;
1#0.5489922;0.5489921;0.54899085;0.5489903;0.5489901;0.5489901;
2#0.5489922;0.54899216;0.54899144;0.5489907;0.54899025;0.5489901;
3#0.5489923;0.5489921;0.54899126;0.54899085;0.54899055;0.5489904;
4#0.5489923;0.5489918;0.548991;0.5489906;0.5489903;0.54899025;
5#0.548992;0.5489917;0.5489909;0.5489905;0.54899013;0.5489901;
6#0.5489915;0.54899126;0.5489904;0.5489901;0.5489901;0.5489901;
7#0.548991;0.5489907;0.5489901;0.5489901;0.5489901;0.5489901;
8#0.5489916;0.54899144;0.5489903;1.048993;1.048993;1.048993;
9#0.54899216;0.548992;0.5489917;0.54899114;0.5489908;0.5489906;
10#0.54899144;0.54899114;0.54899013;0.5489901;0.5489901;0.5489901;
11#0.54899126;0.54899096;0.5489901;0.5489901;0.5489901;0.5489901;
0#0.5499918;0.5499914;0.5499906;0.54999006;0.54999006;0.54999006;
1#0.5499922;0.5499921;0.54999083;0.5499903;0.54999006;0.54999006;
2#0.5499922;0.54999214;0.5499914;0.5499907;0.54999024;0.54999006;
3#0.54999226;0.5499921;0.54999125;0.54999083;0.54999053;0.5499904;
4#0.54999226;0.5499918;0.549991;0.5499906;0.5499903;0.54999024;
5#0.54999197;0.54999167;0.5499909;0.5499905;0.5499901;0.54999006;
6#0.5499915;0.54999125;0.5499904;0.54999006;0.54999006;0.54999006;
7#0.549991;0.5499907;0.54999006;0.54999006;0.54999006;0.54999006;
8#0.5499916;0.5499914;0.5499903;1.049993;1.049993;1.049993;
9#0.54999214;0.54999197;0.54999167;0.54999113;0.5499908;0.5499906;
10#0.5499914;0.54999113;0.5499901;0.54999006;0.54999006;0.54999006;
11#0.54999125;0.54999095;0.54999006;0.54999006;0.54999006;0.54999006;
0#0.5509918;0.5509914;0.5509906;0.55099005;0.55099005;0.55099005;
1#0.5509922;0.5509921;0.5509908;0.5509903;0.55099005;0.55099005;
2#0.5509922;0.55099213;0.5509914;0.5509907;0.5509902;0.55099005;
3#0.55099225;0.5509921;0.55099124;0.5509908;0.5509905;0.5509904;
4#0.55099225;0.5509918;0.550991;0.5509906;0.5509903;0.5509902;
5#0.55099195;0.55099165;0.5509909;0.55099046;0.5509901;0.55099005;
6#0.5509915;0.55099124;0.5509904;0.55099005;0.55099005;0.55099005;
7#0.550991;0.5509907;0.55099005;0.55099005;0.55099005;0.55099005;
8#0.5509916;0.5509914;0.5509903;1.0509931;1.0509931;1.0509931;
9#0.55099213;0.55099195;0.55099165;0.5509911;0.55099076;0.5509906;
10#0.5509914;0.5509911;0.5509901;0.55099005;0.55099005;0.55099005;
11#0.55099124;0.55099094;0.55099005;0.55099005;0.55099005;0.55099005;
0#0.55199176;0.5519914;0.55199057;0.55199003;0.55199003;0.55199003;
1#0.5519922;0.55199206;0.5519908;0.5519903;0.55199003;0.55199003;
2#0.5519922;0.5519921;0.5519914;0.5519907;0.5519902;0.55199003;
3#0.55199224;0.55199206;0.5519912;0.5519908;0.5519905;0.5519904;
4#0.55199224;0.55199176;0.551991;0.55199057;0.5519903;0.5519902;
5#0.55199194;0.55199164;0.55199087;0.55199045;0.5519901;0.55199003;
6#0.55199146;0.5519912;0.5519904;0.55199003;0.55199003;0.55199003;
7#0.551991;0.5519907;0.55199003;0.55199003;0.55199003;0.55199003;
8#0.5519916;0.5519914;0.5519903;1.0519931;1.0519931;1.0519931;
9#0.5519921;0.55199194;0.55199164;0.5519911;0.55199075;0.55199057;
10#0.5519914;0.5519911;0.5519901;0.55199003;0.55199003;0.55199003;
11#0.5519912;0.5519909;0.55199003;0.55199003;0.55199003;0.55199003;
0#0.55299175;0.5529914;0.55299056;0.55299;0.55299;0.55299;
1#0.55299217;0.55299205;0.5529908;0.55299026;0.55299;0.55299;
2#0.55299217;0.5529921;0.5529914;0.5529907;0.5529902;0.55299;
3#0.5529922;0.55299205;0.5529912;0.5529908;0.5529905;0.5529904;
4#0.5529922;0.55299175;0.552991;0.55299056;0.55299026;0.5529902;
5#0.5529919;0.5529916;0.55299085;0.55299044;0.5529901;0.55299;
6#0.55299145;0.5529912;0.5529904;0.55299;0.55299;0.55299;
7#0.552991;0.5529907;0.55299;0.55299;0.55299;0.55299;
8#0.55299157;0.5529914;0.55299026;1.0529932;1.0529932;1.0529932;
9#0.5529921;0.5529919;0.5529916;0.5529911;0.55299073;0.55299056;
10#0.5529914;0.5529911;0.5529901;0.55299;0.55299;0.55299;
11#0.5529912;0.5529909;0.55299;0.55299;0.55299;0.55299;
0#0.55399173;0.5539914;0.55399054;0.55399;0.55399;0.55399;
1#0.55399215;0.55399203;0.5539908;0.55399024;0.55399;0.55399;
2#0.55399215;0.5539921;0.5539914;0.55399066;0.5539902;0.55399;
3#0.5539922;0.55399203;0.5539912;0.5539908;0.5539905;0.55399036;
4#0.5539922;0.55399173;0.55399096;0.55399054;0.55399024;0.5539902;
5#0.5539919;0.5539916;0.55399084;0.5539904;0.55399007;0.55399;
6#0.55399144;0.5539912;0.55399036;0.55399;0.55399;0.55399;
7#0.55399096;0.55399066;0.55399;0.55399;0.55399;0.55399;
8#0.55399156;0.5539914;0.55399024;1.0539932;1.0539932;1.0539932;
9#0.5539921;0.5539919;0.5539916;0.5539911;0.5539907;0.55399054;
10#0.5539914;0.5539911;0.55399007;0.55399;0.55399;0.55399;
11#0.5539912;0.5539909;0.55399;0.55399;0.55399;0.55399;
0#0.5549917;0.55499136;0.55499053;0.55499;0.55499;0.55499;
1#0.55499214;0.554992;0.55499077;0.55499023;0.55499;0.55499;
2#0.55499214;0.5549921;0.55499136;0.55499065;0.5549902;0.55499;
3#0.5549922;0.554992;0.5549912;0.55499077;0.5549905;0.55499035;
4#0.5549922;0.5549917;0.55499095;0.55499053;0.55499023;0.5549902;
5#0.5549919;0.5549916;0.5549908;0.5549904;0.55499005;0.55499;
6#0.5549914;0.5549912;0.55499035;0.55499;0.55499;0.55499;
7#0.55499095;0.55499065;0.55499;0.55499;0.55499;0.55499;
8#0.55499154;0.55499136;0.55499023;1.0549933;1.0549933;1.0549933;
9#0.5549921;0.5549919;0.5549916;0.55499107;0.5549907;0.55499053;
10#0.55499136;0.55499107;0.55499005;0.55499;0.55499;0.55499;
11#0.5549912;0.5549909;0.55499;0.55499;0.55499;0.55499;
0#0.5559917;0.55599135;0.5559905;0.55599;0.55599;0.55599;
1#0.5559921;0.555992;0.55599076;0.5559902;0.55599;0.55599;
2#0.5559921;0.55599207;0.55599135;0.55599064;0.55599016;0.55599;
3#0.5559922;0.555992;0.5559912;0.55599076;0.55599046;0.55599034;
4#0.5559922;0.5559917;0.55599093;0.5559905;0.5559902;0.55599016;
5#0.5559919;0.5559916;0.5559908;0.5559904;0.55599004;0.55599;
6#0.5559914;0.5559912;0.55599034;0.55599;0.55599;0.55599;
7#0.55599093;0.55599064;0.55599;0.55599;0.55599;0.55599;
8#0.55599153;0.55599135;0.5559902;1.0559933;1.0559933;1.0559933;
9#0.55599207;0.5559919;0.5559916;0.55599105;0.5559907;0.5559905;
10#0.55599135;0.55599105;0.55599004;0.55599;0.55599;0.55599;
11#0.5559912;0.5559909;0.55599;0.55599;0.55599;0.55599;
0#0.5569917;0.55699134;0.5569905;0.55698997;0.55698997;0.55698997;
1#0.5569921;0.556992;0.55699074;0.5569902;0.55698997;0.55698997;
2#0.5569921;0.55699205;0.55699134;0.5569906;0.55699015;0.55698997;
3#0.5569922;0.556992;0.55699116;0.55699074;0.55699044;0.5569903;
4#0.5569922;0.5569917;0.5569909;0.5569905;0.5569902;0.55699015;
5#0.5569919;0.5569916;0.5569908;0.5569904;0.55699;0.55698997;
6#0.5569914;0.55699116;0.5569903;0.55698997;0.55698997;0.55698997;
7#0.5569909;0.5569906;0.55698997;0.55698997;0.55698997;0.55698997;
8#0.5569915;0.55699134;0.5569902;1.0569934;1.0569934;1.0569934;
9#0.55699205;0.5569919;0.5569916;0.55699104;0.5569907;0.5569905;
10#0.55699134;0.55699104;0.55699;0.55698997;0.55698997;0.55698997;
11#0.55699116;0.55699086;0.55698997;0.55698997;0.55698997;0.55698997;
0#0.5579917;0.5579913;0.5579905;0.55798995;0.55798995;0.55798995;
1#0.5579921;0.557992;0.55799073;0.5579902;0.55798995;0.55798995;
2#0.5579921;0.55799204;0.5579913;0.5579906;0.55799013;0.55798995;
3#0.55799216;0.557992;0.55799115;0.55799073;0.55799043;0.5579903;
4#0.55799216;0.5579917;0.5579909;0.5579905;0.5579902;0.55799013;
5#0.55799186;0.55799156;0.5579908;0.5579904;0.55799;0.55798995;
6#0.5579914;0.55799115;0.5579903;0.55798995;0.55798995;0.55798995;
7#0.5579909;0.5579906;0.55798995;0.55798995;0.55798995;0.55798995;
8#0.5579915;0.5579913;0.5579902;1.0579934;1.0579934;1.0579934;
9#0.55799204;0.55799186;0.55799156;0.557991;0.5579907;0.5579905;
10#0.5579913;0.557991;0.55799;0.55798995;0.55798995;0.55798995;
11#0.55799115;0.55799085;0.55798995;0.55798995;0.55798995;0.55798995;
0#0.5589917;0.5589913;0.5589905;0.55898994;0.55898994;0.55898994;
1#0.5589921;0.55899197;0.5589907;0.5589902;0.55898994;0.55898994;
2#0.5589921;0.558992;0.5589913;0.5589906;0.5589901;0.55898994;
3#0.55899215;0.55899197;0.55899113;0.5589907;0.5589904;0.5589903;
4#0.55899215;0.5589917;0.5589909;0.5589905;0.5589902;0.5589901;
5#0.55899185;0.55899155;0.5589908;0.55899036;0.55899;0.55898994;
6#0.5589914;0.55899113;0.5589903;0.55898994;0.55898994;0.55898994;
7#0.5589909;0.5589906;0.55898994;0.55898994;0.55898994;0.55898994;
8#0.5589915;0.5589913;0.5589902;1.0589935;1.0589935;1.0589935;
9#0.558992;0.55899185;0.55899155;0.558991;0.55899066;0.5589905;
10#0.5589913;0.558991;0.55899;0.55898994;0.55898994;0.55898994;
11#0.55899113;0.55899084;0.55898994;0.55898994;0.55898994;0.55898994;
0#0.55999166;0.5599913;0.55999047;0.5599899;0.5599899;0.5599899;
1#0.5599921;0.55999196;0.5599907;0.55999017;0.5599899;0.5599899;
2#0.5599921;0.559992;0.5599913;0.5599906;0.5599901;0.5599899;
3#0.55999213;0.55999196;0.5599911;0.5599907;0.5599904;0.5599903;
4#0.55999213;0.55999166;0.5599909;0.55999047;0.55999017;0.5599901;
5#0.55999184;0.55999154;0.55999076;0.55999035;0.55999;0.5599899;
6#0.55999136;0.5599911;0.5599903;0.5599899;0.5599899;0.5599899;
7#0.5599909;0.5599906;0.5599899;0.5599899;0.5599899;0.5599899;
8#0.5599915;0.5599913;0.55999017;1.0599935;1.0599935;1.0599935;
9#0.559992;0.55999184;0.55999154;0.559991;0.55999064;0.55999047;
10#0.5599913;0.559991;0.55999;0.5599899;0.5599899;0.5599899;
11#0.5599911;0.5599908;0.5599899;0.5599899;0.5599899;0.5599899;
0#0.56099164;0.5609913;0.56099045;0.5609899;0.5609899;0.5609899;
1#0.56099206;0.56099194;0.5609907;0.56099015;0.5609899;0.5609899;
2#0.56099206;0.560992;0.5609913;0.5609906;0.5609901;0.5609899;
3#0.5609921;0.56099194;0.5609911;0.5609907;0.5609904;0.5609903;
4#0.5609921;0.56099164;0.56099087;0.56099045;0.56099015;0.5609901;
5#0.5609918;0.5609915;0.56099075;0.56099033;0.56099;0.5609899;
6#0.56099135;0.5609911;0.5609903;0.5609899;0.5609899;0.5609899;
7#0.56099087;0.5609906;0.5609899;0.5609899;0.5609899;0.5609899;
8#0.56099147;0.5609913;0.56099015;1.0609936;1.0609936;1.0609936;
9#0.560992;0.5609918;0.5609915;0.560991;0.56099063;0.56099045;
10#0.5609913;0.560991;0.56099;0.5609899;0.5609899;0.5609899;
11#0.5609911;0.5609908;0.5609899;0.5609899;0.5609899;0.5609899;
0#0.56199163;0.5619913;0.56199044;0.5619899;0.5619899;0.5619899;
1#0.56199205;0.56199193;0.5619907;0.56199014;0.5619899;0.5619899;
2#0.56199205;0.561992;0.5619913;0.56199056;0.5619901;0.5619899;
3#0.5619921;0.56199193;0.5619911;0.5619907;0.5619904;0.56199026;
4#0.5619921;0.56199163;0.56199086;0.56199044;0.56199014;0.5619901;
5#0.5619918;0.5619915;0.56199074;0.5619903;0.56198996;0.5619899;
6#0.56199133;0.5619911;0.56199026;0.5619899;0.5619899;0.5619899;
7#0.56199086;0.56199056;0.5619899;0.5619899;0.5619899;0.5619899;
8#0.56199145;0.5619913;0.56199014;1.0619936;1.0619936;1.0619936;
9#0.561992;0.5619918;0.5619915;0.561991;0.5619906;0.56199044;
10#0.5619913;0.561991;0.56198996;0.5619899;0.5619899;0.5619899;
11#0.5619911;0.5619908;0.5619899;0.5619899;0.5619899;0.5619899;
0#0.5629916;0.56299126;0.5629904;0.5629899;0.5629899;0.5629899;
1#0.56299204;0.5629919;0.56299067;0.5629901;0.5629899;0.5629899;
2#0.56299204;0.562992;0.56299126;0.56299055;0.56299007;0.5629899;
3#0.5629921;0.5629919;0.5629911;0.56299067;0.56299037;0.56299025;
4#0.5629921;0.5629916;0.56299084;0.5629904;0.5629901;0.56299007;
5#0.5629918;0.5629915;0.5629907;0.5629903;0.56298995;0.5629899;
6#0.5629913;0.5629911;0.56299025;0.5629899;0.5629899;0.5629899;
7#0.56299084;0.56299055;0.5629899;0.5629899;0.5629899;0.5629899;
8#0.56299144;0.56299126;0.5629901;1.0629936;1.0629936;1.0629936;
9#0.562992;0.5629918;0.5629915;0.56299096;0.5629906;0.5629904;
10#0.56299126;0.56299096;0.56298995;0.5629899;0.5629899;0.5629899;
11#0.5629911;0.5629908;0.5629899;0.5629899;0.5629899;0.5629899;
0#0.5639916;0.56399125;0.5639904;0.5639899;0.5639899;0.5639899;
1#0.563992;0.5639919;0.56399065;0.5639901;0.5639899;0.5639899;
2#0.563992;0.56399196;0.56399125;0.56399053;0.56399006;0.5639899;
3#0.5639921;0.5639919;0.56399107;0.56399065;0.56399035;0.56399024;
4#0.5639921;0.5639916;0.56399083;0.5639904;0.5639901;0.56399006;
5#0.5639918;0.5639915;0.5639907;0.5639903;0.56398994;0.5639899;
6#0.5639913;0.56399107;0.56399024;0.5639899;0.5639899;0.5639899;
7#0.56399083;0.56399053;0.5639899;0.5639899;0.5639899;0.5639899;
8#0.5639914;0.56399125;0.5639901;1.0639937;1.0639937;1.0639937;
9#0.56399196;0.5639918;0.5639915;0.56399095;0.5639906;0.5639904;
10#0.56399125;0.56399095;0.56398994;0.5639899;0.5639899;0.5639899;
11#0.56399107;0.5639908;0.5639899;0.5639899;0.5639899;0.5639899;
0#0.5649916;0.56499124;0.5649904;0.56498986;0.56498986;0.56498986;
1#0.564992;0.5649919;0.56499064;0.5649901;0.56498986;0.56498986;
2#0.564992;0.56499195;0.56499124;0.5649905;0.56499004;0.56498986;
3#0.5649921;0.5649919;0.56499106;0.56499064;0.56499034;0.5649902;
4#0.5649921;0.5649916;0.5649908;0.5649904;0.5649901;0.56499004;
5#0.5649918;0.5649915;0.5649907;0.5649903;0.5649899;0.56498986;
6#0.5649913;0.56499106;0.5649902;0.56498986;0.56498986;0.56498986;
7#0.5649908;0.5649905;0.56498986;0.56498986;0.56498986;0.56498986;
8#0.5649914;0.56499124;0.5649901;1.0649937;1.0649937;1.0649937;
9#0.56499195;0.5649918;0.5649915;0.56499094;0.5649906;0.5649904;
10#0.56499124;0.56499094;0.5649899;0.56498986;0.56498986;0.56498986;
