2#3.2919388;3.2919385;3.2919374;3.2919374;3.2919374;3.2919374;
3#3.2919393;3.291939;3.7919075;3.7919075;3.7919075;3.7919075;
0#3.2929394;3.2929392;3.7929075;3.7929075;3.7929075;3.7929075;
1#3.2929385;3.2929378;3.7929075;3.7929075;3.7929075;3.7929075;
2#3.2929387;3.2929385;3.2929373;3.2929373;3.2929373;3.2929373;
3#3.2929392;3.292939;3.7929075;3.7929075;3.7929075;3.7929075;
0#3.2939394;3.293939;3.7939074;3.7939074;3.7939074;3.7939074;
1#3.2939384;3.2939377;3.7939074;3.7939074;3.7939074;3.7939074;
2#3.2939386;3.2939384;3.2939372;3.2939372;3.2939372;3.2939372;
3#3.293939;3.2939389;3.7939074;3.7939074;3.7939074;3.7939074;
0#3.2949393;3.294939;3.7949073;3.7949073;3.7949073;3.7949073;
1#3.2949383;3.2949376;3.7949073;3.7949073;3.7949073;3.7949073;
2#3.2949386;3.2949383;3.2949371;3.2949371;3.2949371;3.2949371;
3#3.294939;3.2949388;3.7949073;3.7949073;3.7949073;3.7949073;
0#3.2959392;3.295939;3.7959073;3.7959073;3.7959073;3.7959073;
1#3.2959383;3.2959375;3.7959073;3.7959073;3.7959073;3.7959073;
2#3.2959385;3.2959383;3.295937;3.295937;3.295937;3.295937;
3#3.295939;3.2959387;3.7959073;3.7959073;3.7959073;3.7959073;
0#3.2969391;3.296939;3.7969072;3.7969072;3.7969072;3.7969072;
1#3.2969382;3.2969375;3.7969072;3.7969072;3.7969072;3.7969072;
2#3.2969384;3.2969382;3.296937;3.296937;3.296937;3.296937;
3#3.296939;3.2969387;3.7969072;3.7969072;3.7969072;3.7969072;
0#3.297939;3.2979388;3.797907;3.797907;3.797907;3.797907;
1#3.297938;3.2979374;3.797907;3.797907;3.797907;3.797907;
2#3.2979383;3.297938;3.297937;3.297937;3.297937;3.297937;
3#3.2979388;3.2979386;3.797907;3.797907;3.797907;3.797907;
0#3.298939;3.2989388;3.798907;3.798907;3.798907;3.798907;
1#3.298938;3.2989373;3.798907;3.798907;3.798907;3.798907;
2#3.2989383;3.298938;3.2989368;3.2989368;3.2989368;3.2989368;
3#3.2989388;3.2989385;3.798907;3.798907;3.798907;3.798907;
0#3.299939;3.2999387;3.799907;3.799907;3.799907;3.799907;
1#3.299938;3.2999372;3.799907;3.799907;3.799907;3.799907;
2#3.2999382;3.299938;3.2999368;3.2999368;3.2999368;3.2999368;
3#3.2999387;3.2999384;3.799907;3.799907;3.799907;3.799907;
0#3.3009388;3.3009386;3.800907;3.800907;3.800907;3.800907;
1#3.300938;3.3009372;3.800907;3.800907;3.800907;3.800907;
2#3.3009381;3.300938;3.3009367;3.3009367;3.3009367;3.3009367;
3#3.3009386;3.3009384;3.800907;3.800907;3.800907;3.800907;
0#3.3019388;3.3019385;3.8019068;3.8019068;3.8019068;3.8019068;
1#3.3019378;3.301937;3.8019068;3.8019068;3.8019068;3.8019068;
2#3.301938;3.3019378;3.3019366;3.3019366;3.3019366;3.3019366;
3#3.3019385;3.3019383;3.8019068;3.8019068;3.8019068;3.8019068;
0#3.3029387;3.3029385;3.8029068;3.8029068;3.8029068;3.8029068;
1#3.3029377;3.302937;3.8029068;3.8029068;3.8029068;3.8029068;
2#3.302938;3.3029377;3.3029366;3.3029366;3.3029366;3.3029366;
3#3.3029385;3.3029382;3.8029068;3.8029068;3.8029068;3.8029068;
0#3.3039386;3.3039384;3.8039067;3.8039067;3.8039067;3.8039067;
1#3.3039377;3.303937;3.8039067;3.8039067;3.8039067;3.8039067;
2#3.303938;3.3039377;3.3039365;3.3039365;3.3039365;3.3039365;
3#3.3039384;3.3039382;3.8039067;3.8039067;3.8039067;3.8039067;
0#3.3049386;3.3049383;3.8049066;3.8049066;3.8049066;3.8049066;
1#3.3049376;3.304937;3.8049066;3.8049066;3.8049066;3.8049066;
2#3.3049378;3.3049376;3.3049364;3.3049364;3.3049364;3.3049364;
3#3.3049383;3.304938;3.8049066;3.8049066;3.8049066;3.8049066;
0#3.3059385;3.3059382;3.8059065;3.8059065;3.8059065;3.8059065;
1#3.3059375;3.3059368;3.8059065;3.8059065;3.8059065;3.8059065;
2#3.3059378;3.3059375;3.3059363;3.3059363;3.3059363;3.3059363;
3#3.3059382;3.305938;3.8059065;3.8059065;3.8059065;3.8059065;
0#3.3069384;3.3069382;3.8069065;3.8069065;3.8069065;3.8069065;
1#3.3069375;3.3069367;3.8069065;3.8069065;3.8069065;3.8069065;
2#3.3069377;3.3069375;3.3069363;3.3069363;3.3069363;3.3069363;
3#3.3069382;3.306938;3.8069065;3.8069065;3.8069065;3.8069065;
0#3.3079383;3.307938;3.8079064;3.8079064;3.8079064;3.8079064;
1#3.3079374;3.3079367;3.8079064;3.8079064;3.8079064;3.8079064;
2#3.3079376;3.3079374;3.3079362;3.3079362;3.3079362;3.3079362;
3#3.307938;3.3079379;3.8079064;3.8079064;3.8079064;3.8079064;
0#3.3089383;3.308938;3.8089063;3.8089063;3.8089063;3.8089063;
1#3.3089373;3.3089366;3.8089063;3.8089063;3.8089063;3.8089063;
2#3.3089375;3.3089373;3.308936;3.308936;3.308936;3.308936;
3#3.308938;3.3089378;3.8089063;3.8089063;3.8089063;3.8089063;
0#3.3099382;3.309938;3.8099062;3.8099062;3.8099062;3.8099062;
1#3.3099372;3.3099365;3.8099062;3.8099062;3.8099062;3.8099062;
2#3.3099375;3.3099372;3.309936;3.309936;3.309936;3.309936;
3#3.309938;3.3099377;3.8099062;3.8099062;3.8099062;3.8099062;
0#3.3109381;3.310938;3.8109062;3.8109062;3.8109062;3.8109062;
1#3.3109372;3.3109365;3.8109062;3.8109062;3.8109062;3.8109062;
2#3.3109374;3.3109372;3.310936;3.310936;3.310936;3.310936;
3#3.310938;3.3109376;3.8109062;3.8109062;3.8109062;3.8109062;
0#3.311938;3.3119378;3.811906;3.811906;3.811906;3.811906;
1#3.311937;3.3119364;3.811906;3.811906;3.811906;3.811906;
2#3.3119373;3.311937;3.311936;3.311936;3.311936;3.311936;
3#3.3119378;3.3119376;3.811906;3.811906;3.811906;3.811906;
0#3.312938;3.3129377;3.812906;3.812906;3.812906;3.812906;
1#3.312937;3.3129363;3.812906;3.812906;3.812906;3.812906;
2#3.3129373;3.312937;3.3129358;3.3129358;3.3129358;3.3129358;
3#3.3129377;3.3129375;3.812906;3.812906;3.812906;3.812906;
0#3.313938;3.3139377;3.813906;3.813906;3.813906;3.813906;
1#3.313937;3.3139362;3.813906;3.813906;3.813906;3.813906;
2#3.3139372;3.313937;3.3139358;3.3139358;3.3139358;3.3139358;
3#3.3139377;3.3139374;3.813906;3.813906;3.813906;3.813906;
0#3.3149378;3.3149376;3.814906;3.814906;3.814906;3.814906;
1#3.3149369;3.3149362;3.814906;3.814906;3.814906;3.814906;
2#3.314937;3.3149369;3.3149357;3.3149357;3.3149357;3.3149357;
3#3.3149376;3.3149374;3.814906;3.814906;3.814906;3.814906;
0#3.3159378;3.3159375;3.8159058;3.8159058;3.8159058;3.8159058;
1#3.3159368;3.315936;3.8159058;3.8159058;3.8159058;3.8159058;
2#3.315937;3.3159368;3.3159356;3.3159356;3.3159356;3.3159356;
3#3.3159375;3.3159373;3.8159058;3.8159058;3.8159058;3.8159058;
0#3.3169377;3.3169374;3.8169057;3.8169057;3.8169057;3.8169057;
1#3.3169367;3.316936;3.8169057;3.8169057;3.8169057;3.8169057;
2#3.316937;3.3169367;3.3169355;3.3169355;3.3169355;3.3169355;
3#3.3169374;3.3169372;3.8169057;3.8169057;3.8169057;3.8169057;
0#3.3179376;3.3179374;3.8179057;3.8179057;3.8179057;3.8179057;
1#3.3179367;3.317936;3.8179057;3.8179057;3.8179057;3.8179057;
2#3.317937;3.3179367;3.3179355;3.3179355;3.3179355;3.3179355;
3#3.3179374;3.3179371;3.8179057;3.8179057;3.8179057;3.8179057;
0#3.3189375;3.3189373;3.8189056;3.8189056;3.8189056;3.8189056;
1#3.3189366;3.3189359;3.8189056;3.8189056;3.8189056;3.8189056;
2#3.3189368;3.3189366;3.3189354;3.3189354;3.3189354;3.3189354;
3#3.3189373;3.318937;3.8189056;3.8189056;3.8189056;3.8189056;
0#3.3199375;3.3199372;3.8199055;3.8199055;3.8199055;3.8199055;
1#3.3199365;3.3199358;3.8199055;3.8199055;3.8199055;3.8199055;
2#3.3199368;3.3199365;3.3199353;3.3199353;3.3199353;3.3199353;
3#3.3199372;3.319937;3.8199055;3.8199055;3.8199055;3.8199055;
0#3.3209374;3.3209372;3.8209054;3.8209054;3.8209054;3.8209054;
1#3.3209364;3.3209357;3.8209054;3.8209054;3.8209054;3.8209054;
2#3.3209367;3.3209364;3.3209352;3.3209352;3.3209352;3.3209352;
3#3.3209372;3.320937;3.8209054;3.8209054;3.8209054;3.8209054;
0#3.3219373;3.321937;3.8219054;3.8219054;3.8219054;3.8219054;
1#3.3219364;3.3219357;3.8219054;3.8219054;3.8219054;3.8219054;
2#3.3219366;3.3219364;3.3219352;3.3219352;3.3219352;3.3219352;
3#3.321937;3.3219368;3.8219054;3.8219054;3.8219054;3.8219054;
0#3.3229373;3.322937;3.8229053;3.8229053;3.8229053;3.8229053;
1#3.3229363;3.3229356;3.8229053;3.8229053;3.8229053;3.8229053;
2#3.3229365;3.3229363;3.322935;3.322935;3.322935;3.322935;
3#3.322937;3.3229368;3.8229053;3.8229053;3.8229053;3.8229053;
0#3.3239372;3.323937;3.8239052;3.8239052;3.8239052;3.8239052;
1#3.3239362;3.3239355;3.8239052;3.8239052;3.8239052;3.8239052;
2#3.3239365;3.3239362;3.323935;3.323935;3.323935;3.323935;
3#3.323937;3.3239367;3.8239052;3.8239052;3.8239052;3.8239052;
0#3.324937;3.3249369;3.8249052;3.8249052;3.8249052;3.8249052;
1#3.3249362;3.3249354;3.8249052;3.8249052;3.8249052;3.8249052;
2#3.3249364;3.3249362;3.324935;3.324935;3.324935;3.324935;
3#3.3249369;3.3249366;3.8249052;3.8249052;3.8249052;3.8249052;
0#3.325937;3.3259368;3.825905;3.825905;3.825905;3.825905;
1#3.325936;3.3259354;3.825905;3.825905;3.825905;3.825905;
2#3.3259363;3.325936;3.325935;3.325935;3.325935;3.325935;
3#3.3259368;3.3259366;3.825905;3.825905;3.825905;3.825905;
0#3.326937;3.3269367;3.826905;3.826905;3.826905;3.826905;
1#3.326936;3.3269353;3.826905;3.826905;3.826905;3.826905;
2#3.3269362;3.326936;3.3269348;3.3269348;3.3269348;3.3269348;
3#3.3269367;3.3269365;3.826905;3.826905;3.826905;3.826905;
0#3.327937;3.3279366;3.827905;3.827905;3.827905;3.827905;
1#3.327936;3.3279352;3.827905;3.827905;3.827905;3.827905;
2#3.3279362;3.327936;3.3279347;3.3279347;3.3279347;3.3279347;
3#3.3279366;3.3279364;3.827905;3.827905;3.827905;3.827905;
0#3.3289368;3.3289366;3.8289049;3.8289049;3.8289049;3.8289049;
1#3.3289359;3.3289351;3.8289049;3.8289049;3.8289049;3.8289049;
2#3.328936;3.3289359;3.3289347;3.3289347;3.3289347;3.3289347;
3#3.3289366;3.3289363;3.8289049;3.8289049;3.8289049;3.8289049;
0#3.3299367;3.3299365;3.8299048;3.8299048;3.8299048;3.8299048;
1#3.3299358;3.329935;3.8299048;3.8299048;3.8299048;3.8299048;
2#3.329936;3.3299358;3.3299346;3.3299346;3.3299346;3.3299346;
3#3.3299365;3.3299363;3.8299048;3.8299048;3.8299048;3.8299048;
0#3.3309367;3.3309364;3.8309047;3.8309047;3.8309047;3.8309047;
1#3.3309357;3.330935;3.8309047;3.8309047;3.8309047;3.8309047;
2#3.330936;3.3309357;3.3309345;3.3309345;3.3309345;3.3309345;
3#3.3309364;3.3309362;3.8309047;3.8309047;3.8309047;3.8309047;
0#3.3319366;3.3319364;3.8319046;3.8319046;3.8319046;3.8319046;
1#3.3319356;3.331935;3.8319046;3.8319046;3.8319046;3.8319046;
2#3.331936;3.3319356;3.3319345;3.3319345;3.3319345;3.3319345;
3#3.3319364;3.3319361;3.8319046;3.8319046;3.8319046;3.8319046;
0#3.3329365;3.3329363;3.8329046;3.8329046;3.8329046;3.8329046;
1#3.3329356;3.3329349;3.8329046;3.8329046;3.8329046;3.8329046;
2#3.3329358;3.3329356;3.3329344;3.3329344;3.3329344;3.3329344;
3#3.3329363;3.332936;3.8329046;3.8329046;3.8329046;3.8329046;
0#3.3339365;3.3339362;3.8339045;3.8339045;3.8339045;3.8339045;
1#3.3339355;3.3339348;3.8339045;3.8339045;3.8339045;3.8339045;
2#3.3339357;3.3339355;3.3339343;3.3339343;3.3339343;3.3339343;
3#3.3339362;3.333936;3.8339045;3.8339045;3.8339045;3.8339045;
0#3.3349364;3.3349361;3.8349044;3.8349044;3.8349044;3.8349044;
1#3.3349354;3.3349347;3.8349044;3.8349044;3.8349044;3.8349044;
2#3.3349357;3.3349354;3.3349342;3.3349342;3.3349342;3.3349342;
3#3.3349361;3.334936;3.8349044;3.8349044;3.8349044;3.8349044;
0#3.3359363;3.335936;3.8359044;3.8359044;3.8359044;3.8359044;
1#3.3359354;3.3359346;3.8359044;3.8359044;3.8359044;3.8359044;
2#3.3359356;3.3359354;3.3359342;3.3359342;3.3359342;3.3359342;
3#3.335936;3.3359358;3.8359044;3.8359044;3.8359044;3.8359044;
0#3.3369362;3.336936;3.8369043;3.8369043;3.8369043;3.8369043;
1#3.3369353;3.3369346;3.8369043;3.8369043;3.8369043;3.8369043;
2#3.3369355;3.3369353;3.336934;3.336934;3.336934;3.336934;
3#3.336936;3.3369358;3.8369043;3.8369043;3.8369043;3.8369043;
0#3.3379362;3.337936;3.8379042;3.8379042;3.8379042;3.8379042;
1#3.3379352;3.3379345;3.8379042;3.8379042;3.8379042;3.8379042;
2#3.3379354;3.3379352;3.337934;3.337934;3.337934;3.337934;
3#3.337936;3.3379357;3.8379042;3.8379042;3.8379042;3.8379042;
0#3.338936;3.3389359;3.8389041;3.8389041;3.8389041;3.8389041;
1#3.3389351;3.3389344;3.8389041;3.8389041;3.8389041;3.8389041;
2#3.3389354;3.3389351;3.338934;3.338934;3.338934;3.338934;
3#3.3389359;3.3389356;3.8389041;3.8389041;3.8389041;3.8389041;
0#3.339936;3.3399358;3.839904;3.839904;3.839904;3.839904;
1#3.339935;3.3399343;3.839904;3.839904;3.839904;3.839904;
2#3.3399353;3.339935;3.3399339;3.3399339;3.3399339;3.3399339;
3#3.3399358;3.3399355;3.839904;3.839904;3.839904;3.839904;
0#3.340936;3.3409357;3.840904;3.840904;3.840904;3.840904;
1#3.340935;3.3409343;3.840904;3.840904;3.840904;3.840904;
2#3.3409352;3.340935;3.3409338;3.3409338;3.3409338;3.3409338;
3#3.3409357;3.3409355;3.840904;3.840904;3.840904;3.840904;
0#3.3419359;3.3419356;3.841904;3.841904;3.841904;3.841904;
1#3.341935;3.3419342;3.841904;3.841904;3.841904;3.841904;
2#3.3419352;3.341935;3.3419337;3.3419337;3.3419337;3.3419337;
3#3.3419356;3.3419354;3.841904;3.841904;3.841904;3.841904;
0#3.3429358;3.3429356;3.8429039;3.8429039;3.8429039;3.8429039;
1#3.3429348;3.3429341;3.8429039;3.8429039;3.8429039;3.8429039;
2#3.342935;3.3429348;3.3429337;3.3429337;3.3429337;3.3429337;
3#3.3429356;3.3429353;3.8429039;3.8429039;3.8429039;3.8429039;
0#3.3439357;3.3439355;3.8439038;3.8439038;3.8439038;3.8439038;
1#3.3439348;3.343934;3.8439038;3.8439038;3.8439038;3.8439038;
2#3.343935;3.3439348;3.3439336;3.3439336;3.3439336;3.3439336;
3#3.3439355;3.3439353;3.8439038;3.8439038;3.8439038;3.8439038;
0#3.3449357;3.3449354;3.8449037;3.8449037;3.8449037;3.8449037;
1#3.3449347;3.344934;3.8449037;3.8449037;3.8449037;3.8449037;
2#3.344935;3.3449347;3.3449335;3.3449335;3.3449335;3.3449335;
3#3.3449354;3.3449352;3.8449037;3.8449037;3.8449037;3.8449037;
0#3.3459356;3.3459353;3.8459036;3.8459036;3.8459036;3.8459036;
1#3.3459346;3.345934;3.8459036;3.8459036;3.8459036;3.8459036;
2#3.3459349;3.3459346;3.3459334;3.3459334;3.3459334;3.3459334;
3#3.3459353;3.345935;3.8459036;3.8459036;3.8459036;3.8459036;
0#3.3469355;3.3469353;3.8469036;3.8469036;3.8469036;3.8469036;
1#3.3469346;3.3469338;3.8469036;3.8469036;3.8469036;3.8469036;
2#3.3469348;3.3469346;3.3469334;3.3469334;3.3469334;3.3469334;
3#3.3469353;3.346935;3.8469036;3.8469036;3.8469036;3.8469036;
0#3.3479354;3.3479352;3.8479035;3.8479035;3.8479035;3.8479035;
1#3.3479345;3.3479338;3.8479035;3.8479035;3.8479035;3.8479035;
2#3.3479347;3.3479345;3.3479333;3.3479333;3.3479333;3.3479333;
3#3.3479352;3.347935;3.8479035;3.8479035;3.8479035;3.8479035;
0#3.3489354;3.3489351;3.8489034;3.8489034;3.8489034;3.8489034;
1#3.3489344;3.3489337;3.8489034;3.8489034;3.8489034;3.8489034;
2#3.3489347;3.3489344;3.3489332;3.3489332;3.3489332;3.3489332;
3#3.3489351;3.348935;3.8489034;3.8489034;3.8489034;3.8489034;
0#3.3499353;3.349935;3.8499033;3.8499033;3.8499033;3.8499033;
1#3.3499343;3.3499336;3.8499033;3.8499033;3.8499033;3.8499033;
2#3.3499346;3.3499343;3.3499331;3.3499331;3.3499331;3.3499331;
3#3.349935;3.3499348;3.8499033;3.8499033;3.8499033;3.8499033;
0#3.3509352;3.350935;3.8509033;3.8509033;3.8509033;3.8509033;
1#3.3509343;3.3509336;3.8509033;3.8509033;3.8509033;3.8509033;
2#3.3509345;3.3509343;3.350933;3.350933;3.350933;3.350933;
3#3.350935;3.3509347;3.8509033;3.8509033;3.8509033;3.8509033;
0#3.3519351;3.351935;3.8519032;3.8519032;3.8519032;3.8519032;
1#3.3519342;3.3519335;3.8519032;3.8519032;3.8519032;3.8519032;
2#3.3519344;3.3519342;3.351933;3.351933;3.351933;3.351933;
3#3.351935;3.3519347;3.8519032;3.8519032;3.8519032;3.8519032;
0#3.352935;3.3529348;3.8529031;3.8529031;3.8529031;3.8529031;
1#3.3529341;3.3529334;3.8529031;3.8529031;3.8529031;3.8529031;
2#3.3529344;3.3529341;3.352933;3.352933;3.352933;3.352933;
3#3.3529348;3.3529346;3.8529031;3.8529031;3.8529031;3.8529031;
0#3.353935;3.3539348;3.853903;3.853903;3.853903;3.853903;
1#3.353934;3.3539333;3.853903;3.853903;3.853903;3.853903;
2#3.3539343;3.353934;3.3539329;3.3539329;3.3539329;3.3539329;
3#3.3539348;3.3539345;3.853903;3.853903;3.853903;3.853903;
0#3.354935;3.3549347;3.854903;3.854903;3.854903;3.854903;
1#3.354934;3.3549333;3.854903;3.854903;3.854903;3.854903;
2#3.3549342;3.354934;3.3549328;3.3549328;3.3549328;3.3549328;
3#3.3549347;3.3549345;3.854903;3.854903;3.854903;3.854903;
0#3.3559349;3.3559346;3.855903;3.855903;3.855903;3.855903;
1#3.355934;3.3559332;3.855903;3.855903;3.855903;3.855903;
2#3.3559341;3.355934;3.3559327;3.3559327;3.3559327;3.3559327;
3#3.3559346;3.3559344;3.855903;3.855903;3.855903;3.855903;
0#3.3569348;3.3569345;3.8569028;3.8569028;3.8569028;3.8569028;
1#3.3569338;3.356933;3.8569028;3.8569028;3.8569028;3.8569028;
2#3.356934;3.3569338;3.3569326;3.3569326;3.3569326;3.3569326;
3#3.3569345;3.3569343;3.8569028;3.8569028;3.8569028;3.8569028;
0#3.3579347;3.3579345;3.8579028;3.8579028;3.8579028;3.8579028;
1#3.3579338;3.357933;3.8579028;3.8579028;3.8579028;3.8579028;
2#3.357934;3.3579338;3.3579326;3.3579326;3.3579326;3.3579326;
3#3.3579345;3.3579342;3.8579028;3.8579028;3.8579028;3.8579028;
0#3.3589346;3.3589344;3.8589027;3.8589027;3.8589027;3.8589027;
1#3.3589337;3.358933;3.8589027;3.8589027;3.8589027;3.8589027;
2#3.358934;3.3589337;3.3589325;3.3589325;3.3589325;3.3589325;
3#3.3589344;3.3589342;3.8589027;3.8589027;3.8589027;3.8589027;
0#3.3599346;3.3599343;3.8599026;3.8599026;3.8599026;3.8599026;
1#3.3599336;3.359933;3.8599026;3.8599026;3.8599026;3.8599026;
2#3.3599339;3.3599336;3.3599324;3.3599324;3.3599324;3.3599324;
3#3.3599343;3.359934;3.8599026;3.8599026;3.8599026;3.8599026;
0#3.3609345;3.3609343;3.8609025;3.8609025;3.8609025;3.8609025;
1#3.3609335;3.3609328;3.8609025;3.8609025;3.8609025;3.8609025;
2#3.3609338;3.3609335;3.3609324;3.3609324;3.3609324;3.3609324;
3#3.3609343;3.360934;3.8609025;3.8609025;3.8609025;3.8609025;
0#3.3619344;3.3619342;3.8619025;3.8619025;3.8619025;3.8619025;
1#3.3619335;3.3619328;3.8619025;3.8619025;3.8619025;3.8619025;
2#3.3619337;3.3619335;3.3619323;3.3619323;3.3619323;3.3619323;
3#3.3619342;3.361934;3.8619025;3.8619025;3.8619025;3.8619025;
0#3.3629344;3.362934;3.8629024;3.8629024;3.8629024;3.8629024;
1#3.3629334;3.3629327;3.8629024;3.8629024;3.8629024;3.8629024;
2#3.3629336;3.3629334;3.3629322;3.3629322;3.3629322;3.3629322;
3#3.362934;3.3629339;3.8629024;3.8629024;3.8629024;3.8629024;
0#3.3639343;3.363934;3.8639023;3.8639023;3.8639023;3.8639023;
1#3.3639333;3.3639326;3.8639023;3.8639023;3.8639023;3.8639023;
2#3.3639336;3.3639333;3.3639321;3.3639321;3.3639321;3.3639321;
3#3.363934;3.3639338;3.8639023;3.8639023;3.8639023;3.8639023;
0#3.3649342;3.364934;3.8649023;3.8649023;3.8649023;3.8649023;
1#3.3649333;3.3649325;3.8649023;3.8649023;3.8649023;3.8649023;
2#3.3649335;3.3649333;3.364932;3.364932;3.364932;3.364932;
3#3.364934;3.3649337;3.8649023;3.8649023;3.8649023;3.8649023;
0#3.3659341;3.365934;3.8659022;3.8659022;3.8659022;3.8659022;
1#3.3659332;3.3659325;3.8659022;3.8659022;3.8659022;3.8659022;
2#3.3659334;3.3659332;3.365932;3.365932;3.365932;3.365932;
3#3.365934;3.3659337;3.8659022;3.8659022;3.8659022;3.8659022;
0#3.366934;3.3669338;3.866902;3.866902;3.866902;3.866902;
1#3.366933;3.3669324;3.866902;3.866902;3.866902;3.866902;
2#3.3669333;3.366933;3.366932;3.366932;3.366932;3.366932;
3#3.3669338;3.3669336;3.866902;3.866902;3.866902;3.866902;
0#3.367934;3.3679338;3.867902;3.867902;3.867902;3.867902;
1#3.367933;3.3679323;3.867902;3.867902;3.867902;3.867902;
2#3.3679333;3.367933;3.3679318;3.3679318;3.3679318;3.3679318;
3#3.3679338;3.3679335;3.867902;3.867902;3.867902;3.867902;
0#3.368934;3.3689337;3.868902;3.868902;3.868902;3.868902;
1#3.368933;3.3689322;3.868902;3.868902;3.868902;3.868902;
2#3.3689332;3.368933;3.3689318;3.3689318;3.3689318;3.3689318;
3#3.3689337;3.3689334;3.868902;3.868902;3.868902;3.868902;
0#3.3699338;3.3699336;3.869902;3.869902;3.869902;3.869902;
1#3.369933;3.3699322;3.869902;3.869902;3.869902;3.869902;
2#3.3699331;3.369933;3.3699317;3.3699317;3.3699317;3.3699317;
3#3.3699336;3.3699334;3.869902;3.869902;3.869902;3.869902;
0#3.3709338;3.3709335;3.8709018;3.8709018;3.8709018;3.8709018;
1#3.3709328;3.370932;3.8709018;3.8709018;3.8709018;3.8709018;
2#3.370933;3.3709328;3.3709316;3.3709316;3.3709316;3.3709316;
3#3.3709335;3.3709333;3.8709018;3.8709018;3.8709018;3.8709018;
0#3.3719337;3.3719335;3.8719018;3.8719018;3.8719018;3.8719018;
1#3.3719327;3.371932;3.8719018;3.8719018;3.8719018;3.8719018;
2#3.371933;3.3719327;3.3719316;3.3719316;3.3719316;3.3719316;
3#3.3719335;3.3719332;3.8719018;3.8719018;3.8719018;3.8719018;
0#3.3729336;3.3729334;3.8729017;3.8729017;3.8729017;3.8729017;
1#3.3729327;3.372932;3.8729017;3.8729017;3.8729017;3.8729017;
2#3.372933;3.3729327;3.3729315;3.3729315;3.3729315;3.3729315;
3#3.3729334;3.3729331;3.8729017;3.8729017;3.8729017;3.8729017;
0#3.3739336;3.3739333;3.8739016;3.8739016;3.8739016;3.8739016;
1#3.3739326;3.373932;3.8739016;3.8739016;3.8739016;3.8739016;
2#3.3739328;3.3739326;3.3739314;3.3739314;3.3739314;3.3739314;
3#3.3739333;3.373933;3.8739016;3.8739016;3.8739016;3.8739016;
0#3.3749335;3.3749332;3.8749015;3.8749015;3.8749015;3.8749015;
1#3.3749325;3.3749318;3.8749015;3.8749015;3.8749015;3.8749015;
2#3.3749328;3.3749325;3.3749313;3.3749313;3.3749313;3.3749313;
3#3.3749332;3.374933;3.8749015;3.8749015;3.8749015;3.8749015;
0#3.3759334;3.3759332;3.8759015;3.8759015;3.8759015;3.8759015;
1#3.3759325;3.3759317;3.8759015;3.8759015;3.8759015;3.8759015;
2#3.3759327;3.3759325;3.3759313;3.3759313;3.3759313;3.3759313;
3#3.3759332;3.375933;3.8759015;3.8759015;3.8759015;3.8759015;
0#3.3769333;3.376933;3.8769014;3.8769014;3.8769014;3.8769014;
1#3.3769324;3.3769317;3.8769014;3.8769014;3.8769014;3.8769014;
2#3.3769326;3.3769324;3.3769312;3.3769312;3.3769312;3.3769312;
3#3.376933;3.3769329;3.8769014;3.8769014;3.8769014;3.8769014;
0#3.3779333;3.377933;3.8779013;3.8779013;3.8779013;3.8779013;
1#3.3779323;3.3779316;3.8779013;3.8779013;3.8779013;3.8779013;
2#3.3779325;3.3779323;3.377931;3.377931;3.377931;3.377931;
3#3.377933;3.3779328;3.8779013;3.8779013;3.8779013;3.8779013;
0#3.3789332;3.378933;3.8789012;3.8789012;3.8789012;3.8789012;
1#3.3789322;3.3789315;3.8789012;3.8789012;3.8789012;3.8789012;
2#3.3789325;3.3789322;3.378931;3.378931;3.378931;3.378931;
3#3.378933;3.3789327;3.8789012;3.8789012;3.8789012;3.8789012;
0#3.379933;3.3799329;3.8799012;3.8799012;3.8799012;3.8799012;
1#3.3799322;3.3799314;3.8799012;3.8799012;3.8799012;3.8799012;
2#3.3799324;3.3799322;3.379931;3.379931;3.379931;3.379931;
3#3.3799329;3.3799326;3.8799012;3.8799012;3.8799012;3.8799012;
0#3.380933;3.3809328;3.880901;3.880901;3.880901;3.880901;
1#3.380932;3.3809314;3.880901;3.880901;3.880901;3.880901;
2#3.3809323;3.380932;3.380931;3.380931;3.380931;3.380931;
3#3.3809328;3.3809326;3.880901;3.880901;3.880901;3.880901;
0#3.381933;3.3819327;3.881901;3.881901;3.881901;3.881901;
1#3.381932;3.3819313;3.881901;3.881901;3.881901;3.881901;
2#3.3819323;3.381932;3.3819308;3.3819308;3.3819308;3.3819308;
