4#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
5#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
6#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
7#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
8#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
9#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
10#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
11#0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;0.11000013;
0#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
1#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
2#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
3#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
4#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
5#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
6#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
7#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
8#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
9#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
10#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
11#0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;0.110500135;
0#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
1#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
2#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
3#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
4#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
5#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
6#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
7#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
8#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
9#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
10#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
11#0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;0.111000136;
0#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
1#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
2#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
3#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
4#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
5#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
6#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
7#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
8#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
9#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
10#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
11#0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;0.11150014;
0#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
1#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
2#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
3#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
4#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
5#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
6#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
7#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
8#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
9#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
10#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
11#0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;0.11200014;
0#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
1#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
2#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
3#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
4#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
5#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
6#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
7#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
8#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
9#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
10#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
11#0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;0.11250014;
0#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
1#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
2#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
3#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
4#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
5#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
6#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
7#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
8#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
9#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
10#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
11#0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;0.11300014;
0#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
1#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
2#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
3#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
4#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
5#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
6#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
7#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
8#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
9#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
10#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
11#0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;0.11350014;
0#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
1#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
2#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
3#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
4#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
5#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
6#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
7#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
8#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
9#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
10#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
11#0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;0.11400014;
0#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
1#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
2#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
3#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
4#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
5#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
6#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
7#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
8#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
9#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
10#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
11#0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;0.11450014;
0#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
1#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
2#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
3#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
4#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
5#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
6#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
7#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
8#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
9#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
10#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
11#0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;0.11500014;
0#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
1#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
2#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
3#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
4#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
5#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
6#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
7#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
8#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
9#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
10#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
11#0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;0.115500145;
0#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
1#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
2#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
3#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
4#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
5#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
6#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
7#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
8#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
9#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
10#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
11#0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;0.116000146;
0#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
1#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
2#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
3#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
4#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
5#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
6#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
7#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
8#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
9#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
10#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
11#0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;0.11650015;
0#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
1#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
2#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
3#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
4#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
5#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
6#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
7#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
8#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
9#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
10#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
11#0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;0.11700015;
0#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
1#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
2#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
3#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
4#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
5#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
6#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
7#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
8#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
9#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
10#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
11#0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;0.11750015;
0#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
1#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
2#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
3#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
4#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
5#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
6#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
7#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
8#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
9#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
10#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
11#0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;0.11800015;
0#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
1#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
2#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
3#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
4#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
5#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
6#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
7#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
8#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
9#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
10#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
11#0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;0.11850015;
0#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
1#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
2#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
3#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
4#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
5#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
6#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
7#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
8#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
9#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
10#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
11#0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;0.11900015;
0#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
1#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
2#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
3#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
4#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
5#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
6#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
7#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
8#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
9#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
10#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
11#0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;0.11950015;
0#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
1#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
2#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
3#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
4#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
5#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
6#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
7#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
8#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
9#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
10#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
11#0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;0.120000154;
0#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
1#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
2#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
3#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
4#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
5#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
6#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
7#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
8#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
9#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
10#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
11#0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;0.120500155;
0#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
1#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
2#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
3#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
4#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
5#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
6#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
7#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
8#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
9#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
10#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
11#0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;0.121000156;
0#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
1#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
2#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
3#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
4#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
5#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
6#0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;0.12150016;
