2#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
3#0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;0.5949959;
0#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
1#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
2#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
3#0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;0.5959959;
0#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
1#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
2#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
3#0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;0.5969959;
0#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
1#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
2#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
3#0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;0.5979959;
0#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
1#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
2#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
3#0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;0.59899586;
0#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
1#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
2#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
3#0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;0.59999585;
0#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
1#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
2#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
3#0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;0.60099584;
0#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
1#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
2#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
3#0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;0.6019958;
0#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
1#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
2#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
3#0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;0.6029958;
0#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
1#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
2#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
3#0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;0.6039958;
0#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
1#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
2#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
3#0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;0.6049958;
0#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
1#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
2#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
3#0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;0.6059958;
0#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
1#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
2#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
3#0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;0.60699576;
0#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
1#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
2#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
3#0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;0.60799575;
0#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
1#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
2#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
3#0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;0.60899574;
0#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
1#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
2#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
3#0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;0.6099957;
0#0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;
1#0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;
2#0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;
3#0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;0.6109957;
0#0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;
1#0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;
2#0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;
3#0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;0.6119957;
0#0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;
1#0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;
2#0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;
3#0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;0.6129957;
0#0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;
1#0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;
2#0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;
3#0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;0.6139957;
0#0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;
1#0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;
2#0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;
3#0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;0.61499566;
0#0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
1#0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
2#0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
3#0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;0.61599565;
0#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
1#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
2#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
3#0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;0.61699563;
0#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
1#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
2#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
3#0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;0.6179956;
0#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
1#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
2#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
3#0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;0.6189956;
0#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
1#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
2#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
3#0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;0.6199956;
0#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
1#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
2#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
3#0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;0.6209956;
0#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
1#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
2#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
3#0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;0.62199557;
0#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
1#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
2#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
3#0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;0.62299556;
0#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
1#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
2#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
3#0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;0.62399554;
0#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
1#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
2#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
3#0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;0.6249955;
0#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
1#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
2#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
3#0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;0.6259955;
0#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
1#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
2#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
3#0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;0.6269955;
0#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
1#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
2#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
3#0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;0.6279955;
0#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
1#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
2#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
3#0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;0.6289955;
0#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
1#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
2#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
3#0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;0.62999547;
0#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
1#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
2#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
3#0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;0.63099545;
0#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
1#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
2#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
3#0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;0.63199544;
0#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
1#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
2#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
3#0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;0.6329954;
0#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
1#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
2#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
3#0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;0.6339954;
0#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
1#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
2#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
3#0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;0.6349954;
0#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
1#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
2#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
3#0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;0.6359954;
0#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
1#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
2#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
3#0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;0.6369954;
0#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
1#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
2#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
3#0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;0.63799536;
0#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
1#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
2#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
3#0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;0.63899535;
0#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
1#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
2#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
3#0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;0.63999534;
0#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
1#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
2#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
3#0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;0.6409953;
0#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
1#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
2#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
3#0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;0.6419953;
0#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
1#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
2#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
3#0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;0.6429953;
0#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
1#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
2#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
3#0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;0.6439953;
0#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
1#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
2#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
3#0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;0.6449953;
0#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
1#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
2#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
3#0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;0.64599526;
0#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
1#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
2#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
3#0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;0.64699525;
0#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
1#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
2#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
3#0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;0.64799523;
0#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
1#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
2#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
3#0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;0.6489952;
0#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
1#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
2#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
3#0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;0.6499952;
0#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
1#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
2#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
3#0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;0.6509952;
0#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
1#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
2#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
3#0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;0.6519952;
0#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
1#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
2#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
3#0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;0.65299517;
0#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
1#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
2#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
3#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
1#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
2#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
1#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
2#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
1#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
2#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
1#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
2#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
1#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
2#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
1#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
2#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
1#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
2#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
1#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
2#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
1#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
2#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
1#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
2#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
3#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
1#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
2#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
3#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
1#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
2#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
3#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
1#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
2#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
3#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
1#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
2#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
3#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
1#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
2#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
1#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
2#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
1#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
2#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
1#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
2#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
1#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
2#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
1#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
2#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
1#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
2#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
1#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
2#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
1#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
2#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
