0#0.41448992;0.41449115;0.41448972;0.41449168;0.41449267;0.41449314;
0#0.41498992;0.41499114;0.4149897;0.41499168;0.41499266;0.41499314;
0#0.4154899;0.41549113;0.4154897;0.41549167;0.41549265;0.41549313;
0#0.4159899;0.41599113;0.4159897;0.41599166;0.41599265;0.41599312;
0#0.4164899;0.41649112;0.4164897;0.41649166;0.41649264;0.41649312;
0#0.4169899;0.4169911;0.41698968;0.41699165;0.41699263;0.4169931;
0#0.4174899;0.4174911;0.41748968;0.41749164;0.41749263;0.4174931;
0#0.41798988;0.4179911;0.41798967;0.41799164;0.41799262;0.4179931;
0#0.41848987;0.4184911;0.41848966;0.41849163;0.41849262;0.4184931;
0#0.41898987;0.4189911;0.41898966;0.41899163;0.4189926;0.4189931;
0#0.41948986;0.41949108;0.41948965;0.41949162;0.4194926;0.41949308;
0#0.41998985;0.41999108;0.41998965;0.4199916;0.4199926;0.41999307;
0#0.42048985;0.42049107;0.42048964;0.4204916;0.4204926;0.42049307;
0#0.42098984;0.42099106;0.42098963;0.4209916;0.42099258;0.42099306;
0#0.42148983;0.42149106;0.42148963;0.4214916;0.42149258;0.42149305;
0#0.42198983;0.42199105;0.42198962;0.4219916;0.42199257;0.42199305;
0#0.42248982;0.42249104;0.4224896;0.42249158;0.42249256;0.42249304;
0#0.42298982;0.42299104;0.4229896;0.42299157;0.42299256;0.42299303;
0#0.4234898;0.42349103;0.4234896;0.42349157;0.42349255;0.42349303;
0#0.4239898;0.42399102;0.4239896;0.42399156;0.42399254;0.42399302;
0#0.4244898;0.42449102;0.4244896;0.42449155;0.42449254;0.424493;
0#0.4249898;0.424991;0.42498958;0.42499155;0.42499253;0.424993;
0#0.42548978;0.425491;0.42548957;0.42549154;0.42549253;0.425493;
0#0.42598978;0.425991;0.42598957;0.42599154;0.42599252;0.425993;
0#0.42648977;0.426491;0.42648956;0.42649153;0.4264925;0.426493;
0#0.42698976;0.426991;0.42698956;0.42699152;0.4269925;0.42699298;
0#0.42748976;0.42749098;0.42748955;0.42749152;0.4274925;0.42749298;
0#0.42798975;0.42799097;0.42798954;0.4279915;0.4279925;0.42799297;
0#0.42848974;0.42849097;0.42848954;0.4284915;0.4284925;0.42849296;
0#0.42898974;0.42899096;0.42898953;0.4289915;0.42899248;0.42899296;
0#0.42948973;0.42949095;0.42948952;0.4294915;0.42949247;0.42949295;
0#0.42998973;0.42999095;0.42998952;0.42999148;0.42999247;0.42999294;
0#0.43048972;0.43049094;0.4304895;0.43049148;0.43049246;0.43049294;
0#0.4309897;0.43099093;0.4309895;0.43099147;0.43099245;0.43099293;
0#0.4314897;0.43149093;0.4314895;0.43149146;0.43149245;0.43149292;
0#0.4319897;0.43199092;0.4319895;0.43199146;0.43199244;0.43199292;
0#0.4324897;0.43249092;0.43248948;0.43249145;0.43249243;0.4324929;
0#0.4329897;0.4329909;0.43298948;0.43299145;0.43299243;0.4329929;
0#0.43348968;0.4334909;0.43348947;0.43349144;0.43349242;0.4334929;
0#0.43398967;0.4339909;0.43398947;0.43399143;0.43399242;0.4339929;
0#0.43448967;0.4344909;0.43448946;0.43449143;0.4344924;0.4344929;
0#0.43498966;0.43499088;0.43498945;0.43499142;0.4349924;0.43499288;
0#0.43548965;0.43549088;0.43548945;0.4354914;0.4354924;0.43549287;
0#0.43598965;0.43599087;0.43598944;0.4359914;0.4359924;0.43599287;
0#0.43648964;0.43649086;0.43648943;0.4364914;0.43649238;0.43649286;
0#0.43698964;0.43699086;0.43698943;0.4369914;0.43699238;0.43699285;
0#0.43748963;0.43749085;0.43748942;0.4374914;0.43749237;0.43749285;
0#0.43798962;0.43799084;0.4379894;0.43799138;0.43799236;0.43799284;
0#0.43848962;0.43849084;0.4384894;0.43849137;0.43849236;0.43849283;
0#0.4389896;0.43899083;0.4389894;0.43899137;0.43899235;0.43899283;
0#0.4394896;0.43949082;0.4394894;0.43949136;0.43949234;0.43949282;
0#0.4399896;0.43999082;0.4399894;0.43999135;0.43999234;0.43999282;
0#0.4404896;0.4404908;0.44048938;0.44049135;0.44049233;0.4404928;
0#0.44098958;0.4409908;0.44098938;0.44099134;0.44099233;0.4409928;
0#0.44148958;0.4414908;0.44148937;0.44149134;0.44149232;0.4414928;
0#0.44198957;0.4419908;0.44198936;0.44199133;0.4419923;0.4419928;
0#0.44248956;0.4424908;0.44248936;0.44249132;0.4424923;0.44249278;
0#0.44298956;0.44299078;0.44298935;0.44299132;0.4429923;0.44299278;
0#0.44348955;0.44349077;0.44348934;0.4434913;0.4434923;0.44349277;
0#0.44398955;0.44399077;0.44398934;0.4439913;0.4439923;0.44399276;
0#0.44448954;0.44449076;0.44448933;0.4444913;0.44449228;0.44449276;
0#0.44498953;0.44499075;0.44498932;0.4449913;0.44499227;0.44499275;
0#0.44548953;0.44549075;0.44548932;0.44549128;0.44549227;0.44549274;
0#0.44598952;0.44599074;0.4459893;0.44599128;0.44599226;0.44599274;
0#0.4464895;0.44649073;0.4464893;0.44649127;0.44649225;0.44649273;
0#0.4469895;0.44699073;0.4469893;0.44699126;0.44699225;0.44699273;
0#0.4474895;0.44749072;0.4474893;0.44749126;0.44749224;0.44749272;
0#0.4479895;0.44799072;0.44798928;0.44799125;0.44799224;0.4479927;
0#0.4484895;0.4484907;0.44848928;0.44849125;0.44849223;0.4484927;
0#0.44898948;0.4489907;0.44898927;0.44899124;0.44899222;0.4489927;
0#0.44948947;0.4494907;0.44948927;0.44949123;0.44949222;0.4494927;
0#0.44998947;0.4499907;0.44998926;0.44999123;0.4499922;0.4499927;
0#0.45048946;0.45049068;0.45048925;0.45049122;0.4504922;0.45049268;
0#0.45098945;0.45099068;0.45098925;0.4509912;0.4509922;0.45099267;
0#0.45148945;0.45149067;0.45148924;0.4514912;0.4514922;0.45149267;
0#0.45198944;0.45199066;0.45198923;0.4519912;0.45199218;0.45199266;
0#0.45248944;0.45249066;0.45248923;0.4524912;0.45249218;0.45249265;
0#0.45298943;0.45299065;0.45298922;0.4529912;0.45299217;0.45299265;
0#0.45348942;0.45349064;0.4534892;0.45349118;0.45349216;0.45349264;
0#0.45398942;0.45399064;0.4539892;0.45399117;0.45399216;0.45399264;
0#0.4544894;0.45449063;0.4544892;0.45449117;0.45449215;0.45449263;
0#0.4549894;0.45499063;0.4549892;0.45499116;0.45499215;0.45499262;
0#0.4554894;0.45549062;0.4554892;0.45549116;0.45549214;0.45549262;
0#0.4559894;0.4559906;0.45598918;0.45599115;0.45599213;0.4559926;
0#0.45648938;0.4564906;0.45648918;0.45649114;0.45649213;0.4564926;
0#0.45698938;0.4569906;0.45698917;0.45699114;0.45699212;0.4569926;
0#0.45748937;0.4574906;0.45748916;0.45749113;0.4574921;0.4574926;
0#0.45798936;0.4579906;0.45798916;0.45799112;0.4579921;0.45799258;
0#0.45848936;0.45849058;0.45848915;0.45849112;0.4584921;0.45849258;
0#0.45898935;0.45899057;0.45898914;0.4589911;0.4589921;0.45899257;
0#0.45948935;0.45949057;0.45948914;0.4594911;0.4594921;0.45949256;
0#0.45998934;0.45999056;0.45998913;0.4599911;0.45999208;0.45999256;
0#0.46048933;0.46049055;0.46048912;0.4604911;0.46049207;0.46049255;
0#0.46098933;0.46099055;0.46098912;0.46099108;0.46099207;0.46099254;
0#0.46148932;0.46149054;0.4614891;0.46149108;0.46149206;0.46149254;
0#0.4619893;0.46199054;0.4619891;0.46199107;0.46199206;0.46199253;
0#0.4624893;0.46249053;0.4624891;0.46249107;0.46249205;0.46249253;
0#0.4629893;0.46299052;0.4629891;0.46299106;0.46299204;0.46299252;
0#0.4634893;0.46349052;0.4634891;0.46349105;0.46349204;0.4634925;
0#0.4639893;0.4639905;0.46398908;0.46399105;0.46399203;0.4639925;
0#0.46448928;0.4644905;0.46448907;0.46449104;0.46449202;0.4644925;
0#0.46498927;0.4649905;0.46498907;0.46499103;0.46499202;0.4649925;
0#0.46548927;0.4654905;0.46548906;0.46549103;0.465492;0.4654925;
0#0.46598926;0.46599048;0.46598905;0.46599102;0.465992;0.46599248;
0#0.46648926;0.46649048;0.46648905;0.466491;0.466492;0.46649247;
0#0.46698925;0.46699047;0.46698904;0.466991;0.466992;0.46699247;
0#0.46748924;0.46749046;0.46748903;0.467491;0.46749198;0.46749246;
0#0.46798924;0.46799046;0.46798903;0.467991;0.46799198;0.46799245;
0#0.46848923;0.46849045;0.46848902;0.468491;0.46849197;0.46849245;
0#0.46898922;0.46899045;0.468989;0.46899098;0.46899197;0.46899244;
0#0.46948922;0.46949044;0.469489;0.46949098;0.46949196;0.46949244;
0#0.4699892;0.46999043;0.469989;0.46999097;0.46999195;0.46999243;
0#0.4704892;0.47049043;0.470489;0.47049096;0.47049195;0.47049242;
0#0.4709892;0.47099042;0.470989;0.47099096;0.47099194;0.47099242;
0#0.4714892;0.4714904;0.47148898;0.47149095;0.47149193;0.4714924;
0#0.47198918;0.4719904;0.47198898;0.47199094;0.47199193;0.4719924;
0#0.47248918;0.4724904;0.47248897;0.47249094;0.47249192;0.4724924;
0#0.47298917;0.4729904;0.47298896;0.47299093;0.4729919;0.4729924;
0#0.47348917;0.4734904;0.47348896;0.47349092;0.4734919;0.47349238;
0#0.47398916;0.47399038;0.47398895;0.47399092;0.4739919;0.47399238;
0#0.47448915;0.47449037;0.47448894;0.4744909;0.4744919;0.47449237;
0#0.47498915;0.47499037;0.47498894;0.4749909;0.4749919;0.47499236;
0#0.47548914;0.47549036;0.47548893;0.4754909;0.47549188;0.47549236;
0#0.47598913;0.47599036;0.47598892;0.4759909;0.47599187;0.47599235;
0#0.47648913;0.47649035;0.47648892;0.47649089;0.47649187;0.47649235;
0#0.47698912;0.47699034;0.4769889;0.47699088;0.47699186;0.47699234;
0#0.4774891;0.47749034;0.4774889;0.47749087;0.47749186;0.47749233;
0#0.4779891;0.47799033;0.4779889;0.47799087;0.47799185;0.47799233;
0#0.4784891;0.47849032;0.4784889;0.47849086;0.47849184;0.47849232;
0#0.4789891;0.47899032;0.4789889;0.47899085;0.47899184;0.4789923;
0#0.4794891;0.4794903;0.47948888;0.47949085;0.47949183;0.4794923;
0#0.47998908;0.4799903;0.47998887;0.47999084;0.47999182;0.4799923;
0#0.48048908;0.4804903;0.48048887;0.48049083;0.48049182;0.4804923;
0#0.48098907;0.4809903;0.48098886;0.48099083;0.4809918;0.4809923;
0#0.48148906;0.48149028;0.48148885;0.48149082;0.4814918;0.48149228;
0#0.48198906;0.48199028;0.48198885;0.4819908;0.4819918;0.48199227;
0#0.48248905;0.48249027;0.48248884;0.4824908;0.4824918;0.48249227;
0#0.48298904;0.48299026;0.48298883;0.4829908;0.48299178;0.48299226;
0#0.48348904;0.48349026;0.48348883;0.4834908;0.48349178;0.48349226;
0#0.48398903;0.48399025;0.48398882;0.4839908;0.48399177;0.48399225;
0#0.48448902;0.48449025;0.48448882;0.48449078;0.48449177;0.48449224;
0#0.48498902;0.48499024;0.4849888;0.48499078;0.48499176;0.48499224;
0#0.485489;0.48549023;0.4854888;0.48549077;0.48549175;0.48549223;
0#0.485989;0.48599023;0.4859888;0.48599076;0.48599175;0.48599222;
0#0.486489;0.48649022;0.4864888;0.48649076;0.48649174;0.48649222;
0#0.486989;0.4869902;0.48698878;0.48699075;0.48699173;0.4869922;
0#0.48748899;0.4874902;0.48748878;0.48749074;0.48749173;0.4874922;
0#0.48798898;0.4879902;0.48798877;0.48799074;0.48799172;0.4879922;
0#0.48848897;0.4884902;0.48848876;0.48849073;0.4884917;0.4884922;
0#0.48898897;0.4889902;0.48898876;0.48899072;0.4889917;0.48899218;
0#0.48948896;0.48949018;0.48948875;0.48949072;0.4894917;0.48949218;
0#0.48998895;0.48999017;0.48998874;0.4899907;0.4899917;0.48999217;
0#0.49048895;0.49049017;0.49048874;0.4904907;0.4904917;0.49049217;
0#0.49098894;0.49099016;0.49098873;0.4909907;0.49099168;0.49099216;
0#0.49148893;0.49149016;0.49148872;0.4914907;0.49149168;0.49149215;
0#0.49198893;0.49199015;0.49198872;0.4919907;0.49199167;0.49199215;
0#0.49248892;0.49249014;0.4924887;0.49249068;0.49249166;0.49249214;
0#0.4929889;0.49299014;0.4929887;0.49299067;0.49299166;0.49299213;
0#0.4934889;0.49349013;0.4934887;0.49349067;0.49349165;0.49349213;
0#0.4939889;0.49399012;0.4939887;0.49399066;0.49399164;0.49399212;
0#0.4944889;0.49449012;0.4944887;0.49449065;0.49449164;0.4944921;
0#0.4949889;0.4949901;0.49498868;0.49499065;0.49499163;0.4949921;
0#0.49548888;0.4954901;0.49548867;0.49549064;0.49549162;0.4954921;
0#0.49598888;0.4959901;0.49598867;0.49599063;0.49599162;0.4959921;
0#0.49648887;0.4964901;0.49648866;0.49649063;0.4964916;0.4964921;
0#0.49698886;0.49699008;0.49698865;0.49699062;0.4969916;0.49699208;
0#0.49748886;0.49749008;0.49748865;0.4974906;0.4974916;0.49749207;
0#0.49798885;0.49799007;0.49798864;0.4979906;0.4979916;0.49799207;
0#0.49848884;0.49849007;0.49848863;0.4984906;0.4984916;0.49849206;
0#0.49898884;0.49899006;0.49898863;0.4989906;0.49899158;0.49899206;
0#0.49948883;0.49949005;0.49948862;0.4994906;0.49949157;0.49949205;
0#0.49998882;0.49999005;0.49998862;0.49999058;0.49999157;0.49999204;
0#0.5004888;0.50049007;0.50048864;0.5004906;0.50049156;0.50049204;
0#0.50098884;0.5009901;0.50098866;0.5009906;0.5009916;0.50099206;
0#0.50148886;0.5014901;0.5014887;0.50149065;0.5014916;0.5014921;
0#0.5019889;0.50199014;0.5019887;0.5019907;0.5019916;0.5019921;
0#0.5024889;0.50249016;0.50248873;0.5024907;0.50249165;0.50249213;
0#0.50298893;0.5029902;0.50298876;0.5029907;0.5029917;0.50299215;
0#0.50348896;0.5034902;0.5034888;0.50349075;0.5034917;0.5034922;
0#0.503989;0.50399023;0.5039888;0.50399077;0.5039917;0.5039922;
0#0.504489;0.50449026;0.5044888;0.5044908;0.50449175;0.5044922;
0#0.504989;0.5049903;0.50498885;0.5049908;0.50499177;0.50499225;
0#0.50548905;0.5054903;0.5054889;0.50549084;0.5054918;0.50549227;
0#0.5059891;0.5059903;0.5059889;0.50599086;0.5059918;0.5059923;
0#0.5064891;0.50649035;0.5064889;0.5064909;0.50649184;0.5064923;
0#0.5069891;0.5069904;0.50698894;0.5069909;0.50699186;0.50699234;
0#0.50748914;0.5074904;0.50748897;0.50749093;0.5074919;0.50749236;
0#0.50798917;0.5079904;0.507989;0.50799096;0.5079919;0.5079924;
0#0.5084892;0.50849044;0.508489;0.508491;0.50849193;0.5084924;
0#0.5089892;0.50899047;0.50898904;0.508991;0.50899196;0.50899243;
0#0.50948924;0.5094905;0.50948906;0.509491;0.509492;0.50949246;
0#0.50998926;0.5099905;0.5099891;0.50999105;0.509992;0.5099925;
0#0.5104893;0.51049054;0.5104891;0.5104911;0.510492;0.5104925;
0#0.5109893;0.51099056;0.5109891;0.5109911;0.51099205;0.5109925;
0#0.51148933;0.5114906;0.51148915;0.5114911;0.5114921;0.51149255;
0#0.51198936;0.5119906;0.5119892;0.51199114;0.5119921;0.5119926;
0#0.5124894;0.51249063;0.5124892;0.51249117;0.5124921;0.5124926;
0#0.5129894;0.51299065;0.5129892;0.5129912;0.51299214;0.5129926;
0#0.5134894;0.5134907;0.51348925;0.5134912;0.51349217;0.51349264;
0#0.51398945;0.5139907;0.51398927;0.51399124;0.5139922;0.51399267;
0#0.5144895;0.5144907;0.5144893;0.51449126;0.5144922;0.5144927;
0#0.5149895;0.51499075;0.5149893;0.5149913;0.51499224;0.5149927;
0#0.5154895;0.5154908;0.51548934;0.5154913;0.51549226;0.51549274;
0#0.51598954;0.5159908;0.51598936;0.51599133;0.5159923;0.51599276;
0#0.51648957;0.5164908;0.5164894;0.51649135;0.5164923;0.5164928;
0#0.5169896;0.51699084;0.5169894;0.5169914;0.51699233;0.5169928;
0#0.5174896;0.51749086;0.51748943;0.5174914;0.51749235;0.51749283;
0#0.51798964;0.5179909;0.51798946;0.5179914;0.5179924;0.51799285;
0#0.51848966;0.5184909;0.5184895;0.51849145;0.5184924;0.5184929;
0#0.5189897;0.51899093;0.5189895;0.5189915;0.5189924;0.5189929;
0#0.5194897;0.51949096;0.5194895;0.5194915;0.51949245;0.5194929;
0#0.5199897;0.519991;0.51998955;0.5199915;0.5199925;0.51999295;
0#0.52048975;0.520491;0.5204896;0.52049154;0.5204925;0.520493;
0#0.5209898;0.520991;0.5209896;0.52099156;0.5209925;0.520993;
0#0.5214898;0.52149105;0.5214896;0.5214916;0.52149254;0.521493;
0#0.5219898;0.5219911;0.52198964;0.5219916;0.52199256;0.52199304;
0#0.52248985;0.5224911;0.52248967;0.52249163;0.5224926;0.52249306;
0#0.52298987;0.5229911;0.5229897;0.52299166;0.5229926;0.5229931;
0#0.5234899;0.52349114;0.5234897;0.5234917;0.52349263;0.5234931;
0#0.5239899;0.52399117;0.52398974;0.5239917;0.52399266;0.52399313;
0#0.52448994;0.5244912;0.52448976;0.5244917;0.5244927;0.52449316;
0#0.52498996;0.5249912;0.5249898;0.52499175;0.5249927;0.5249932;
0#0.52549;0.52549124;0.5254898;0.5254918;0.5254927;0.5254932;
0#0.52599;0.52599126;0.52598983;0.5259918;0.52599275;0.5259932;
0#0.52649003;0.5264913;0.52648985;0.5264918;0.5264928;0.52649325;
0#0.52699006;0.5269913;0.5269899;0.52699184;0.5269928;0.5269933;
0#0.5274901;0.52749133;0.5274899;0.52749187;0.5274928;0.5274933;
0#0.5279901;0.52799135;0.5279899;0.5279919;0.52799284;0.5279933;
0#0.5284901;0.5284914;0.52848995;0.5284919;0.52849287;0.02849332;
0#0.52899015;0.5289914;0.52899;0.52899194;0.5289929;0.02899332;
0#0.5294902;0.5294914;0.52949;0.52949196;0.5294929;0.029493319;
0#0.5299902;0.52999145;0.52999;0.529992;0.52999294;0.029993318;
0#0.5304902;0.5304915;0.53049004;0.530492;0.030492937;0.030493317;
0#0.53099024;0.5309915;0.53099006;0.53099203;0.030992936;0.030993316;
0#0.53149027;0.5314915;0.5314901;0.53149205;0.031492937;0.031493317;
0#0.5319903;0.53199154;0.5319901;0.5319921;0.03199294;0.03199332;
0#0.5324903;0.53249156;0.53249013;0.5324921;0.03249294;0.03249332;
0#0.53299034;0.5329916;0.53299016;0.5329921;0.03299294;0.03299332;
0#0.53349036;0.5334916;0.5334902;0.53349215;0.03349294;0.03349332;
0#0.5339904;0.53399163;0.5339902;0.5339922;0.033992942;0.033993322;
0#0.5344904;0.53449166;0.5344902;0.5344922;0.034492943;0.034493323;
0#0.53499043;0.5349917;0.53499025;0.5349922;0.034992944;0.034993324;
0#0.53549045;0.5354917;0.5354903;0.53549224;0.035492945;0.035493325;
0#0.5359905;0.5359917;0.5359903;0.53599226;0.035992946;0.035993326;
0#0.5364905;0.53649175;0.5364903;0.5364923;0.036492947;0.036493327;
0#0.5369905;0.5369918;0.53699034;0.5369923;0.03699295;0.03699333;
0#0.53749055;0.5374918;0.53749037;0.53749233;0.03749295;0.03749333;
0#0.53799057;0.5379918;0.5379904;0.53799236;0.03799295;0.03799333;
0#0.5384906;0.53849185;0.5384904;0.5384924;0.03849295;0.03849333;
0#0.5389906;0.53899187;0.53899044;0.5389924;0.038992953;0.038993333;
0#0.53949064;0.5394919;0.53949046;0.5394924;0.039492954;0.039493334;
0#0.53999066;0.5399919;0.5399905;0.53999245;0.039992955;0.039993335;
0#0.5404907;0.54049194;0.5404905;0.5404925;0.040492956;0.040493336;
0#0.5409907;0.54099196;0.54099053;0.5409925;0.040992957;0.040993337;
0#0.54149073;0.541492;0.54149055;0.5414925;0.041492958;0.041493338;
0#0.54199076;0.541992;0.5419906;0.54199255;0.04199296;0.04199334;
0#0.5424908;0.54249203;0.5424906;0.54249257;0.04249296;0.04249334;
0#0.5429908;0.54299206;0.5429906;0.5429926;0.04299296;0.04299334;
0#0.5434908;0.5434921;0.54349065;0.5434926;0.04349296;0.04349334;
0#0.54399085;0.5439921;0.5439907;0.54399264;0.043992963;0.043993343;
0#0.5444909;0.5444921;0.5444907;0.54449266;0.044492964;0.044493344;
0#0.5449909;0.54499215;0.5449907;0.5449927;0.044992965;0.044993345;
0#0.5454909;0.5454922;0.54549074;0.5454927;0.045492966;0.045493346;
0#0.54599094;0.5459922;0.54599077;0.54599273;0.045992967;0.045993347;
0#0.54649097;0.5464922;0.5464908;0.54649276;0.046492968;0.046493348;
0#0.546991;0.54699224;0.5469908;0.5469928;0.04699297;0.04699335;
0#0.547491;0.54749227;0.54749084;0.5474928;0.04749297;0.04749335;
0#0.54799104;0.5479923;0.54799086;0.5479928;0.04799297;0.04799335;
0#0.54849106;0.5484923;0.5484909;0.54849285;0.04849297;0.04849335;
0#0.5489911;0.54899234;0.5489909;0.5489929;0.048992973;0.048993353;
0#0.5494911;0.54949236;0.5494909;0.5494929;0.049492974;0.049493354;
0#0.54999113;0.5499924;0.54999095;0.5499929;0.049992975;0.049993355;
0#0.55049115;0.5504924;0.550491;0.55049294;0.050492976;0.050493356;
0#0.5509912;0.5509924;0.550991;0.55099297;0.050992977;0.050993357;
0#0.5514912;0.55149245;0.551491;0.551493;0.051492978;0.051493358;
0#0.5519912;0.5519925;0.55199105;0.551993;0.05199298;0.05199336;
0#0.55249125;0.5524925;0.55249107;0.55249304;0.05249298;0.05249336;
0#0.5529913;0.5529925;0.5529911;0.55299306;0.05299298;0.05299336;
0#0.5534913;0.55349255;0.5534911;0.5534931;0.053492982;0.053493362;
0#0.5539913;0.55399257;0.55399114;0.5539931;0.053992983;0.053993363;
0#0.55449134;0.5544926;0.55449116;0.5544931;0.054492984;0.054493364;
0#0.55499136;0.5549926;0.5549912;0.55499315;0.054992985;0.054993365;
0#0.5554914;0.55549264;0.5554912;0.5554932;0.055492986;0.055493366;
0#0.5559914;0.55599266;0.55599123;0.5559932;0.055992987;0.055993367;
0#0.55649143;0.5564927;0.55649126;0.5564932;0.056492988;0.056493368;
0#0.55699146;0.5569927;0.5569913;0.55699325;0.05699299;0.05699337;
0#0.5574915;0.55749273;0.5574913;0.55749327;0.05749299;0.05749337;
0#0.5579915;0.55799276;0.5579913;0.5579933;0.05799299;0.05799337;
0#0.5584915;0.5584928;0.55849135;0.5584933;0.058492992;0.058493372;
0#0.55899155;0.5589928;0.5589914;0.55899334;0.058992993;0.058993373;
0#0.5594916;0.5594928;0.5594914;0.55949336;0.059492994;0.059493374;
0#0.5599916;0.55999285;0.5599914;0.5599934;0.059992995;0.059993375;
0#0.5604916;0.5604929;0.56049144;0.5604934;0.060492996;0.060493376;
0#0.56099164;0.5609929;0.56099147;0.56099343;0.060992997;0.060993377;
0#0.56149167;0.5614929;0.5614915;0.56149346;0.061493;0.061493378;
0#0.5619917;0.56199294;0.5619915;0.5619935;0.061993;0.06199338;
0#0.5624917;0.56249297;0.56249154;0.5624935;0.062493;0.06249338;
0#0.56299174;0.562993;0.56299156;0.5629935;0.062993;0.06299338;
0#0.56349176;0.563493;0.5634916;0.06349353;0.063493;0.06349338;
0#0.5639918;0.56399304;0.5639916;0.06399353;0.063993;0.06399338;
0#0.5644918;0.56449306;0.5644916;0.06449353;0.064493;0.06449338;
0#0.56499183;0.5649931;0.56499165;0.06499353;0.064993;0.06499338;
0#0.56549186;0.065493084;0.5654917;0.06549353;0.065493;0.06549338;
0#0.5659919;0.065993086;0.5659917;0.06599353;0.065993;0.06599338;
0#0.5664919;0.06649309;0.5664917;0.06649353;0.066493005;0.066493385;
0#0.5669919;0.06699309;0.56699175;0.066993535;0.066993006;0.066993386;
0#0.56749195;0.06749309;0.56749177;0.067493536;0.06749301;0.06749339;
0#0.567992;0.06799309;0.5679918;0.06799354;0.06799301;0.06799339;
0#0.568492;0.06849309;0.5684918;0.06849354;0.06849301;0.06849339;
0#0.568992;0.06899309;0.56899184;0.06899354;0.06899301;0.06899339;
0#0.56949204;0.06949309;0.56949186;0.06949354;0.06949301;0.06949339;
0#0.56999207;0.06999309;0.5699919;0.06999354;0.06999301;0.06999339;
0#0.07049207;0.070493095;0.5704919;0.07049354;0.07049301;0.07049339;
