0#0.57799524;0.5779954;0.57799655;0.07799651;0.07799579;0.07799636;
0#0.57849526;0.57849544;0.5784966;0.07849651;0.07849579;0.07849636;
0#0.5789953;0.57899547;0.5789966;0.07899651;0.078995794;0.07899636;
0#0.5794953;0.5794955;0.5794966;0.07949651;0.079495795;0.07949636;
0#0.57999533;0.5799955;0.57999665;0.07999651;0.079995796;0.07999636;
0#0.58049536;0.58049554;0.58049667;0.08049651;0.0804958;0.08049636;
0#0.5809954;0.58099556;0.5809967;0.08099651;0.0809958;0.080996364;
0#0.5814954;0.5814956;0.5814967;0.081496514;0.0814958;0.081496365;
0#0.5819954;0.5819956;0.08199672;0.081996515;0.0819958;0.08199637;
0#0.58249545;0.5824956;0.08249672;0.08249652;0.0824958;0.08249637;
0#0.5829955;0.58299565;0.08299672;0.08299652;0.0829958;0.08299637;
0#0.5834955;0.5834957;0.08349672;0.08349652;0.0834958;0.08349637;
0#0.5839955;0.5839957;0.08399672;0.08399652;0.083995804;0.08399637;
0#0.58449554;0.5844957;0.08449672;0.08449652;0.084495805;0.08449637;
0#0.58499557;0.58499575;0.08499672;0.08499652;0.084995806;0.08499637;
0#0.5854956;0.58549577;0.08549672;0.08549652;0.08549581;0.08549637;
0#0.5859956;0.5859958;0.085996725;0.08599652;0.08599581;0.085996374;
0#0.58649564;0.5864958;0.086496726;0.086496525;0.08649581;0.086496376;
0#0.58699566;0.58699584;0.08699673;0.086996526;0.08699581;0.08699638;
0#0.5874957;0.58749586;0.08749673;0.08749653;0.08749581;0.08749638;
0#0.5879957;0.5879959;0.08799673;0.08799653;0.08799581;0.08799638;
0#0.58849573;0.5884959;0.08849673;0.08849653;0.08849581;0.08849638;
0#0.58899575;0.58899593;0.08899673;0.08899653;0.088995814;0.08899638;
0#0.5894958;0.58949596;0.08949673;0.08949653;0.089495815;0.08949638;
0#0.5899958;0.589996;0.08999673;0.08999653;0.08999582;0.08999638;
0#0.5904958;0.590496;0.090496734;0.09049653;0.09049582;0.09049638;
0#0.59099585;0.590996;0.090996735;0.09099653;0.09099582;0.090996385;
0#0.5914959;0.59149605;0.091496736;0.091496535;0.09149582;0.091496386;
0#0.5919959;0.5919961;0.09199674;0.091996536;0.09199582;0.09199639;
0#0.5924959;0.5924961;0.09249674;0.09249654;0.09249582;0.09249639;
0#0.59299594;0.5929961;0.09299674;0.09299654;0.09299582;0.09299639;
0#0.59349597;0.59349614;0.09349674;0.09349654;0.09349582;0.09349639;
0#0.593996;0.59399617;0.09399674;0.09399654;0.093995824;0.09399639;
0#0.594496;0.5944962;0.09449674;0.09449654;0.094495825;0.09449639;
0#0.59499604;0.5949962;0.09499674;0.09499654;0.09499583;0.09499639;
0#0.59549606;0.59549624;0.095496744;0.09549654;0.09549583;0.095496394;
0#0.5959961;0.59599626;0.095996745;0.095996544;0.09599583;0.095996395;
0#0.5964961;0.5964963;0.096496746;0.096496545;0.09649583;0.096496396;
0#0.5969961;0.5969963;0.09699675;0.096996546;0.09699583;0.0969964;
0#0.59749615;0.59749633;0.09749675;0.09749655;0.09749583;0.0974964;
0#0.5979962;0.59799635;0.09799675;0.09799655;0.09799583;0.0979964;
0#0.5984962;0.5984964;0.09849675;0.09849655;0.09849583;0.0984964;
0#0.5989962;0.5989964;0.09899675;0.09899655;0.098995835;0.0989964;
0#0.59949625;0.5994964;0.09949675;0.09949655;0.099495836;0.0994964;
0#0.59999627;0.59999645;0.09999675;0.09999655;0.09999584;0.0999964;
0#0.6004963;0.6004965;0.100496754;0.10049655;0.10049584;0.100496404;
0#0.6009963;0.6009965;0.100996755;0.100996554;0.10099584;0.100996405;
0#0.60149634;0.6014965;0.101496756;0.101496555;0.10149584;0.101496406;
0#0.60199636;0.60199654;0.10199676;0.101996556;0.10199584;0.10199641;
0#0.6024964;0.60249656;0.10249676;0.10249656;0.10249584;0.10249641;
0#0.6029964;0.6029966;0.10299676;0.10299656;0.10299584;0.10299641;
0#0.60349643;0.6034966;0.10349676;0.10349656;0.10349584;0.10349641;
0#0.60399646;0.60399663;0.10399676;0.10399656;0.103995845;0.10399641;
0#0.6044965;0.60449666;0.10449676;0.10449656;0.104495846;0.10449641;
0#0.6049965;0.6049967;0.10499676;0.10499656;0.10499585;0.10499641;
0#0.6054965;0.10549668;0.105496764;0.10549656;0.10549585;0.105496414;
0#0.60599655;0.10599668;0.105996765;0.105996564;0.10599585;0.105996415;
0#0.6064966;0.106496684;0.106496766;0.106496565;0.10649585;0.106496416;
0#0.6069966;0.106996685;0.10699677;0.106996566;0.10699585;0.10699642;
0#0.6074966;0.10749669;0.10749677;0.10749657;0.10749585;0.10749642;
0#0.60799664;0.10799669;0.10799677;0.10799657;0.10799585;0.10799642;
0#0.60849667;0.10849669;0.10849677;0.10849657;0.108495854;0.10849642;
0#0.6089967;0.10899669;0.10899677;0.10899657;0.108995855;0.10899642;
0#0.6094967;0.10949669;0.10949677;0.10949657;0.109495856;0.10949642;
0#0.10999671;0.10999669;0.10999677;0.10999657;0.10999586;0.10999642;
0#0.110496715;0.11049669;0.110496774;0.11049657;0.11049586;0.110496424;
0#0.110996716;0.11099669;0.110996775;0.110996574;0.11099586;0.110996425;
0#0.11149672;0.111496694;0.11149678;0.111496575;0.11149586;0.111496426;
0#0.11199672;0.111996695;0.11199678;0.111996576;0.11199586;0.11199643;
0#0.11249672;0.1124967;0.11249678;0.11249658;0.11249586;0.11249643;
0#0.11299672;0.1129967;0.11299678;0.11299658;0.11299586;0.11299643;
0#0.11349672;0.1134967;0.11349678;0.11349658;0.113495864;0.11349643;
0#0.11399672;0.1139967;0.11399678;0.11399658;0.113995865;0.11399643;
0#0.11449672;0.1144967;0.11449678;0.11449658;0.114495866;0.11449643;
0#0.114996724;0.1149967;0.11499678;0.11499658;0.11499587;0.11499643;
0#0.115496725;0.1154967;0.115496784;0.11549658;0.11549587;0.115496434;
0#0.115996726;0.1159967;0.115996785;0.115996584;0.11599587;0.115996435;
0#0.11649673;0.116496705;0.11649679;0.116496585;0.11649587;0.11649644;
0#0.11699673;0.116996706;0.11699679;0.11699659;0.11699587;0.11699644;
0#0.11749673;0.11749671;0.11749679;0.11749659;0.11749587;0.11749644;
0#0.11799673;0.11799671;0.11799679;0.11799659;0.11799587;0.11799644;
0#0.11849673;0.11849671;0.11849679;0.11849659;0.118495874;0.11849644;
0#0.11899673;0.11899671;0.11899679;0.11899659;0.118995875;0.11899644;
0#0.11949673;0.11949671;0.11949679;0.11949659;0.119495876;0.11949644;
0#0.119996734;0.11999671;0.11999679;0.11999659;0.11999588;0.11999644;
0#0.120496735;0.12049671;0.120496795;0.12049659;0.12049588;0.120496444;
0#0.120996736;0.12099671;0.120996796;0.120996594;0.12099588;0.120996445;
0#0.12149674;0.121496715;0.1214968;0.121496595;0.12149588;0.12149645;
0#0.12199674;0.121996716;0.1219968;0.1219966;0.12199588;0.12199645;
0#0.12249674;0.12249672;0.1224968;0.1224966;0.12249588;0.12249645;
0#0.12299674;0.12299672;0.1229968;0.1229966;0.12299588;0.12299645;
0#0.12349674;0.12349672;0.1234968;0.1234966;0.123495884;0.12349645;
0#0.12399674;0.12399672;0.1239968;0.1239966;0.123995885;0.12399645;
0#0.12449674;0.12449672;0.1244968;0.1244966;0.124495886;0.12449645;
0#0.124996744;0.12499672;0.1249968;0.1249966;0.12499589;0.12499645;
0#0.12549675;0.12549672;0.1254968;0.1254966;0.12549588;0.12549645;
0#0.12599674;0.12599671;0.1259968;0.12599659;0.12599587;0.12599644;
0#0.12649673;0.1264967;0.12649679;0.12649658;0.12649587;0.12649643;
0#0.12699673;0.1269967;0.12699679;0.12699658;0.12699586;0.12699643;
0#0.12749672;0.12749669;0.12749678;0.12749657;0.12749586;0.12749642;
0#0.12799671;0.12799668;0.12799677;0.12799656;0.12799585;0.12799641;
0#0.1284967;0.12849668;0.12849677;0.12849656;0.12849584;0.12849641;
0#0.1289967;0.12899667;0.12899676;0.12899655;0.12899584;0.1289964;
0#0.1294967;0.12949666;0.12949675;0.12949654;0.12949583;0.1294964;
0#0.12999669;0.12999666;0.12999675;0.12999654;0.12999582;0.12999639;
0#0.13049668;0.13049665;0.13049674;0.13049653;0.13049582;0.13049638;
0#0.13099667;0.13099664;0.13099673;0.13099653;0.13099581;0.13099638;
0#0.13149667;0.13149664;0.13149673;0.13149652;0.1314958;0.13149637;
0#0.13199666;0.13199663;0.13199672;0.13199651;0.1319958;0.13199636;
0#0.13249665;0.13249663;0.13249671;0.1324965;0.13249579;0.13249636;
0#0.13299665;0.13299662;0.13299671;0.1329965;0.13299578;0.13299635;
0#0.13349664;0.13349661;0.1334967;0.1334965;0.13349578;0.13349634;
0#0.13399664;0.1339966;0.1339967;0.13399649;0.13399577;0.13399634;
0#0.13449663;0.1344966;0.13449669;0.13449648;0.13449576;0.13449633;
0#0.13499662;0.1349966;0.13499668;0.13499647;0.13499576;0.13499632;
0#0.13549662;0.13549659;0.13549668;0.13549647;0.13549575;0.13549632;
0#0.13599661;0.13599658;0.13599667;0.13599646;0.13599575;0.13599631;
0#0.1364966;0.13649657;0.13649666;0.13649645;0.13649574;0.1364963;
0#0.1369966;0.13699657;0.13699666;0.13699645;0.13699573;0.1369963;
0#0.13749659;0.13749656;0.13749665;0.13749644;0.13749573;0.1374963;
0#0.13799658;0.13799655;0.13799664;0.13799644;0.13799572;0.13799629;
0#0.13849658;0.13849655;0.13849664;0.13849643;0.13849571;0.13849628;
0#0.13899657;0.13899654;0.13899663;0.13899642;0.1389957;0.13899627;
0#0.13949656;0.13949654;0.13949662;0.13949642;0.1394957;0.13949627;
0#0.13999656;0.13999653;0.13999662;0.13999641;0.1399957;0.13999626;
0#0.14049655;0.14049652;0.14049661;0.1404964;0.14049569;0.14049625;
0#0.14099655;0.14099652;0.1409966;0.1409964;0.14099568;0.14099625;
0#0.14149654;0.14149651;0.1414966;0.14149639;0.14149567;0.14149624;
0#0.14199653;0.1419965;0.14199659;0.14199638;0.14199567;0.14199623;
0#0.14249653;0.1424965;0.14249659;0.14249638;0.14249566;0.14249623;
0#0.14299652;0.14299649;0.14299658;0.14299637;0.14299566;0.14299622;
0#0.14349651;0.14349648;0.14349657;0.14349636;0.14349565;0.14349622;
0#0.1439965;0.14399648;0.14399657;0.14399636;0.14399564;0.14399621;
0#0.1444965;0.14449647;0.14449656;0.14449635;0.14449564;0.1444962;
0#0.1449965;0.14499646;0.14499655;0.14499635;0.14499563;0.1449962;
0#0.14549649;0.14549646;0.14549655;0.14549634;0.14549562;0.14549619;
0#0.14599648;0.14599645;0.14599654;0.14599633;0.14599562;0.14599618;
0#0.14649647;0.14649644;0.14649653;0.14649633;0.14649561;0.14649618;
0#0.14699647;0.14699644;0.14699653;0.14699632;0.1469956;0.14699617;
0#0.14749646;0.14749643;0.14749652;0.14749631;0.1474956;0.14749616;
0#0.14799646;0.14799643;0.14799652;0.1479963;0.14799559;0.14799616;
0#0.14849645;0.14849642;0.14849651;0.1484963;0.14849558;0.14849615;
0#0.14899644;0.14899641;0.1489965;0.1489963;0.14899558;0.14899614;
0#0.14949644;0.1494964;0.1494965;0.14949629;0.14949557;0.14949614;
0#0.14999643;0.1499964;0.14999649;0.14999628;0.14999557;0.14999613;
0#0.15049642;0.1504964;0.15049648;0.15049627;0.15049556;0.15049613;
0#0.15099642;0.15099639;0.15099648;0.15099627;0.15099555;0.15099612;
0#0.15149641;0.15149638;0.15149647;0.15149626;0.15149555;0.15149611;
0#0.1519964;0.15199637;0.15199646;0.15199625;0.15199554;0.1519961;
0#0.1524964;0.15249637;0.15249646;0.15249625;0.15249553;0.1524961;
0#0.15299639;0.15299636;0.15299645;0.15299624;0.15299553;0.1529961;
0#0.15349638;0.15349635;0.15349644;0.15349624;0.15349552;0.15349609;
0#0.15399638;0.15399635;0.15399644;0.15399623;0.15399551;0.15399608;
0#0.15449637;0.15449634;0.15449643;0.15449622;0.15449551;0.15449607;
0#0.15499637;0.15499634;0.15499642;0.15499622;0.1549955;0.15499607;
0#0.15549636;0.15549633;0.15549642;0.15549621;0.1554955;0.15549606;
0#0.15599635;0.15599632;0.15599641;0.1559962;0.15599549;0.15599605;
0#0.15649635;0.15649632;0.1564964;0.1564962;0.15649548;0.15649605;
0#0.15699634;0.15699631;0.1569964;0.15699619;0.15699548;0.15699604;
0#0.15749633;0.1574963;0.1574964;0.15749618;0.15749547;0.15749604;
0#0.15799633;0.1579963;0.15799639;0.15799618;0.15799546;0.15799603;
0#0.15849632;0.15849629;0.15849638;0.15849617;0.15849546;0.15849602;
0#0.15899631;0.15899628;0.15899637;0.15899616;0.15899545;0.15899602;
0#0.1594963;0.15949628;0.15949637;0.15949616;0.15949544;0.15949601;
0#0.1599963;0.15999627;0.15999636;0.15999615;0.15999544;0.159996;
0#0.1604963;0.16049626;0.16049635;0.16049615;0.16049543;0.160496;
0#0.16099629;0.16099626;0.16099635;0.16099614;0.16099542;0.16099599;
0#0.16149628;0.16149625;0.16149634;0.16149613;0.16149542;0.16149598;
0#0.16199628;0.16199625;0.16199633;0.16199613;0.16199541;0.16199598;
0#0.16249627;0.16249624;0.16249633;0.16249612;0.1624954;0.16249597;
0#0.16299626;0.16299623;0.16299632;0.16299611;0.1629954;0.16299596;
0#0.16349626;0.16349623;0.16349632;0.1634961;0.16349539;0.16349596;
