7#0.3309794;0.33097774;0.33097512;0.33097357;0.33097357;0.83097357;
8#0.33097905;0.33097735;0.33097506;0.33097374;0.83097357;0.83097357;
9#0.33098024;0.3309781;0.33097532;0.33097357;0.83097357;0.83097357;
10#0.33098003;0.33097854;0.33097595;0.3309741;0.83097357;0.83097357;
11#0.33098015;0.33097857;0.33097625;0.33097386;0.33097357;0.33097357;
12#0.330978;0.3309763;0.330974;0.33097357;0.83097357;0.83097357;
13#0.33098125;0.33097982;0.33097687;0.33097446;0.83097357;0.83097357;
14#0.33097988;0.3309785;0.3309762;0.3309739;0.33097357;0.33097357;
0#0.33197957;0.33197787;0.33197522;0.33197358;0.33197355;0.33197355;
1#0.33197838;0.33197665;0.33197454;0.33197355;0.33197355;0.33197355;
2#0.33197787;0.33197635;0.33197415;0.33197355;0.83197355;0.83197355;
3#0.33198085;0.33197948;0.3319772;0.33197433;0.33197355;0.33197355;
4#0.3319815;0.3319802;0.33197775;0.3319754;0.83197373;0.83197355;
5#0.3319804;0.3319792;0.33197653;0.33197403;0.33197355;0.83197355;
6#0.3319794;0.33197758;0.331975;0.3319736;0.83197355;0.83197355;
7#0.3319794;0.33197773;0.3319751;0.33197355;0.33197355;0.83197355;
8#0.33197904;0.33197734;0.33197504;0.33197373;0.83197355;0.83197355;
9#0.33198023;0.33197808;0.3319753;0.33197355;0.83197355;0.83197355;
10#0.33198002;0.33197853;0.33197594;0.3319741;0.83197355;0.83197355;
11#0.33198014;0.33197856;0.33197623;0.33197385;0.33197355;0.33197355;
12#0.331978;0.3319763;0.331974;0.33197355;0.83197355;0.83197355;
13#0.33198124;0.3319798;0.33197686;0.33197445;0.33197355;0.83197355;
14#0.33197987;0.3319785;0.33197618;0.33197388;0.33197355;0.33197355;
0#0.33297956;0.33297786;0.3329752;0.33297357;0.33297354;0.33297354;
1#0.33297837;0.33297664;0.33297452;0.33297354;0.33297354;0.33297354;
2#0.33297786;0.33297634;0.33297414;0.33297354;0.83297354;0.83297354;
3#0.33298084;0.33297947;0.33297718;0.3329743;0.33297354;0.33297354;
4#0.3329815;0.3329802;0.33297774;0.3329754;0.8329737;0.83297354;
5#0.3329804;0.33297917;0.33297652;0.33297402;0.33297354;0.83297354;
6#0.33297938;0.33297756;0.332975;0.3329736;0.83297354;0.83297354;
7#0.33297938;0.3329777;0.3329751;0.33297354;0.33297354;0.83297354;
8#0.33297902;0.33297732;0.33297503;0.33297372;0.83297354;0.83297354;
9#0.33298022;0.33297807;0.3329753;0.33297354;0.83297354;0.83297354;
10#0.33298;0.33297852;0.33297592;0.33297408;0.83297354;0.83297354;
11#0.33298013;0.33297855;0.33297622;0.33297384;0.33297354;0.33297354;
12#0.33297798;0.33297628;0.332974;0.33297354;0.83297354;0.83297354;
13#0.33298123;0.3329798;0.33297685;0.33297443;0.33297354;0.83297354;
14#0.33297986;0.3329785;0.33297616;0.33297387;0.33297354;0.33297354;
0#0.33397955;0.33397785;0.3339752;0.33397356;0.33397353;0.33397353;
1#0.33397835;0.33397663;0.3339745;0.33397353;0.33397353;0.33397353;
2#0.33397785;0.33397633;0.33397412;0.33397353;0.8339735;0.8339735;
3#0.33398083;0.33397946;0.33397716;0.3339743;0.33397353;0.33397353;
4#0.33398148;0.33398017;0.33397773;0.33397537;0.8339737;0.8339735;
5#0.33398038;0.33397916;0.3339765;0.333974;0.33397353;0.8339735;
6#0.33397937;0.33397755;0.333975;0.3339736;0.8339735;0.8339735;
7#0.33397937;0.3339777;0.33397508;0.33397353;0.33397353;0.8339735;
8#0.333979;0.3339773;0.33397502;0.3339737;0.8339735;0.8339735;
9#0.3339802;0.33397806;0.3339753;0.33397353;0.8339735;0.8339735;
10#0.33398;0.3339785;0.3339759;0.33397406;0.8339735;0.8339735;
11#0.3339801;0.33397853;0.3339762;0.33397382;0.33397353;0.33397353;
12#0.33397797;0.33397627;0.33397397;0.33397353;0.8339735;0.8339735;
13#0.33398122;0.3339798;0.33397684;0.33397442;0.33397353;0.8339735;
14#0.33397985;0.33397847;0.33397615;0.33397385;0.33397353;0.33397353;
0#0.33497953;0.33497784;0.33497518;0.33497354;0.3349735;0.3349735;
1#0.33497834;0.3349766;0.3349745;0.3349735;0.3349735;0.3349735;
2#0.33497784;0.33497632;0.3349741;0.3349735;0.8349735;0.8349735;
3#0.33498082;0.33497944;0.33497715;0.3349743;0.3349735;0.3349735;
4#0.33498147;0.33498016;0.33497772;0.33497536;0.8349737;0.8349735;
5#0.33498037;0.33497915;0.3349765;0.334974;0.3349735;0.8349735;
6#0.33497936;0.33497754;0.33497497;0.33497357;0.8349735;0.8349735;
7#0.33497936;0.3349777;0.33497506;0.3349735;0.3349735;0.8349735;
8#0.334979;0.3349773;0.334975;0.3349737;0.8349735;0.8349735;
9#0.3349802;0.33497804;0.33497527;0.3349735;0.8349735;0.8349735;
10#0.33497998;0.3349785;0.3349759;0.33497405;0.8349735;0.8349735;
11#0.3349801;0.33497852;0.3349762;0.3349738;0.3349735;0.3349735;
12#0.33497795;0.33497626;0.33497396;0.3349735;0.8349735;0.8349735;
13#0.3349812;0.33497977;0.33497682;0.3349744;0.3349735;0.8349735;
14#0.33497983;0.33497846;0.33497614;0.33497384;0.3349735;0.3349735;
0#0.33597952;0.33597782;0.33597517;0.33597353;0.3359735;0.3359735;
1#0.33597833;0.3359766;0.33597448;0.3359735;0.3359735;0.3359735;
2#0.33597782;0.3359763;0.3359741;0.3359735;0.3359735;0.8359735;
3#0.3359808;0.33597943;0.33597714;0.33597428;0.3359735;0.3359735;
4#0.33598146;0.33598015;0.3359777;0.33597535;0.8359737;0.8359735;
5#0.33598036;0.33597913;0.33597648;0.33597398;0.3359735;0.8359735;
6#0.33597934;0.33597752;0.33597496;0.33597356;0.8359735;0.8359735;
7#0.33597934;0.33597767;0.33597505;0.3359735;0.3359735;0.8359735;
8#0.33597898;0.3359773;0.335975;0.33597368;0.8359735;0.8359735;
9#0.33598018;0.33597803;0.33597526;0.3359735;0.8359735;0.8359735;
10#0.33597997;0.33597848;0.3359759;0.33597404;0.8359735;0.8359735;
11#0.3359801;0.3359785;0.33597618;0.3359738;0.3359735;0.3359735;
12#0.33597794;0.33597624;0.33597395;0.3359735;0.8359735;0.8359735;
13#0.3359812;0.33597976;0.3359768;0.3359744;0.3359735;0.8359735;
14#0.33597982;0.33597845;0.33597612;0.33597383;0.3359735;0.3359735;
0#0.3369795;0.3369778;0.33697516;0.33697352;0.3369735;0.3369735;
1#0.33697832;0.3369766;0.33697447;0.3369735;0.3369735;0.3369735;
2#0.3369778;0.3369763;0.33697408;0.3369735;0.3369735;0.8369735;
3#0.3369808;0.33697942;0.33697712;0.33697426;0.3369735;0.3369735;
4#0.33698145;0.33698013;0.3369777;0.33697534;0.83697367;0.8369735;
5#0.33698034;0.33697912;0.33697647;0.33697397;0.3369735;0.8369735;
6#0.33697933;0.3369775;0.33697495;0.33697355;0.8369735;0.8369735;
7#0.33697933;0.33697766;0.33697504;0.3369735;0.3369735;0.8369735;
8#0.33697897;0.33697727;0.33697498;0.33697367;0.8369735;0.8369735;
9#0.33698016;0.33697802;0.33697525;0.3369735;0.8369735;0.8369735;
10#0.33697996;0.33697847;0.33697587;0.33697402;0.8369735;0.8369735;
11#0.33698007;0.3369785;0.33697617;0.3369738;0.3369735;0.3369735;
12#0.33697793;0.33697623;0.33697394;0.3369735;0.8369735;0.8369735;
13#0.33698118;0.33697975;0.3369768;0.33697438;0.3369735;0.8369735;
14#0.3369798;0.33697844;0.3369761;0.33697382;0.3369735;0.3369735;
0#0.3379795;0.3379778;0.33797514;0.3379735;0.33797348;0.33797348;
1#0.3379783;0.33797657;0.33797446;0.33797348;0.33797348;0.33797348;
2#0.3379778;0.33797628;0.33797407;0.33797348;0.33797348;0.8379735;
3#0.33798078;0.3379794;0.3379771;0.33797425;0.33797348;0.33797348;
4#0.33798143;0.33798012;0.33797768;0.33797532;0.83797365;0.8379735;
5#0.33798033;0.3379791;0.33797646;0.33797395;0.33797348;0.8379735;
6#0.33797932;0.3379775;0.33797494;0.33797354;0.8379735;0.8379735;
7#0.33797932;0.33797765;0.33797503;0.33797348;0.33797348;0.8379735;
8#0.33797896;0.33797726;0.33797497;0.33797365;0.8379735;0.8379735;
9#0.33798015;0.337978;0.33797523;0.33797348;0.8379735;0.8379735;
10#0.33797994;0.33797845;0.33797586;0.337974;0.8379735;0.8379735;
11#0.33798006;0.33797848;0.33797616;0.33797377;0.33797348;0.33797348;
12#0.33797792;0.33797622;0.33797392;0.33797348;0.8379735;0.8379735;
13#0.33798116;0.33797973;0.33797678;0.33797437;0.33797348;0.8379735;
14#0.3379798;0.33797842;0.3379761;0.3379738;0.33797348;0.33797348;
0#0.33897948;0.33897778;0.33897513;0.3389735;0.33897346;0.33897346;
1#0.3389783;0.33897656;0.33897445;0.33897346;0.33897346;0.33897346;
2#0.33897778;0.33897626;0.33897406;0.33897346;0.33897346;0.83897346;
3#0.33898076;0.3389794;0.3389771;0.33897424;0.33897346;0.33897346;
4#0.33898142;0.3389801;0.33897766;0.3389753;0.83897364;0.83897346;
5#0.33898032;0.3389791;0.33897644;0.33897394;0.33897346;0.83897346;
6#0.3389793;0.3389775;0.33897492;0.33897352;0.83897346;0.83897346;
7#0.3389793;0.33897763;0.338975;0.33897346;0.33897346;0.83897346;
8#0.33897895;0.33897725;0.33897495;0.33897364;0.83897346;0.83897346;
9#0.33898014;0.338978;0.33897522;0.33897346;0.83897346;0.83897346;
10#0.33897993;0.33897844;0.33897585;0.338974;0.83897346;0.83897346;
11#0.33898005;0.33897847;0.33897614;0.33897376;0.33897346;0.33897346;
12#0.3389779;0.3389762;0.3389739;0.33897346;0.83897346;0.83897346;
13#0.33898115;0.33897972;0.33897677;0.33897436;0.33897346;0.83897346;
14#0.33897978;0.3389784;0.3389761;0.3389738;0.33897346;0.33897346;
0#0.33997947;0.33997777;0.33997512;0.33997348;0.33997345;0.33997345;
1#0.33997828;0.33997655;0.33997443;0.33997345;0.33997345;0.33997345;
2#0.33997777;0.33997625;0.33997405;0.33997345;0.33997345;0.83997345;
3#0.33998075;0.33997938;0.3399771;0.33997422;0.33997345;0.33997345;
4#0.3399814;0.3399801;0.33997765;0.3399753;0.8399736;0.83997345;
5#0.3399803;0.33997908;0.33997643;0.33997393;0.33997345;0.83997345;
6#0.3399793;0.33997747;0.3399749;0.3399735;0.83997345;0.83997345;
7#0.3399793;0.33997762;0.339975;0.33997345;0.33997345;0.83997345;
8#0.33997893;0.33997723;0.33997494;0.33997363;0.83997345;0.83997345;
9#0.33998013;0.33997798;0.3399752;0.33997345;0.83997345;0.83997345;
10#0.33997992;0.33997843;0.33997583;0.339974;0.83997345;0.83997345;
11#0.33998004;0.33997846;0.33997613;0.33997375;0.33997345;0.33997345;
12#0.3399779;0.3399762;0.3399739;0.33997345;0.83997345;0.83997345;
13#0.33998114;0.3399797;0.33997676;0.33997434;0.33997345;0.83997345;
14#0.33997977;0.3399784;0.33997607;0.33997378;0.33997345;0.33997345;
0#0.34097946;0.34097776;0.3409751;0.34097347;0.34097344;0.34097344;
1#0.34097826;0.34097654;0.34097442;0.34097344;0.34097344;0.34097344;
2#0.34097776;0.34097624;0.34097403;0.34097344;0.34097344;0.84097344;
3#0.34098074;0.34097937;0.34097707;0.3409742;0.34097344;0.34097344;
4#0.3409814;0.34098008;0.34097764;0.34097528;0.8409736;0.84097344;
5#0.3409803;0.34097907;0.34097642;0.3409739;0.34097344;0.84097344;
6#0.34097928;0.34097746;0.3409749;0.3409735;0.84097344;0.84097344;
7#0.34097928;0.3409776;0.340975;0.34097344;0.34097344;0.84097344;
8#0.34097892;0.34097722;0.34097493;0.34097362;0.84097344;0.84097344;
9#0.3409801;0.34097797;0.3409752;0.34097344;0.84097344;0.84097344;
10#0.3409799;0.3409784;0.34097582;0.34097397;0.84097344;0.84097344;
11#0.34098002;0.34097844;0.34097612;0.34097373;0.34097344;0.34097344;
12#0.34097788;0.34097618;0.34097388;0.34097344;0.84097344;0.84097344;
13#0.34098113;0.3409797;0.34097674;0.34097433;0.34097344;0.84097344;
14#0.34097975;0.34097838;0.34097606;0.34097376;0.34097344;0.34097344;
0#0.34197944;0.34197775;0.3419751;0.34197345;0.34197342;0.34197342;
1#0.34197825;0.34197652;0.3419744;0.34197342;0.34197342;0.34197342;
2#0.34197775;0.34197623;0.34197402;0.34197342;0.34197342;0.8419734;
3#0.34198073;0.34197935;0.34197706;0.3419742;0.34197342;0.34197342;
4#0.34198138;0.34198007;0.34197763;0.34197527;0.8419736;0.8419734;
5#0.34198028;0.34197906;0.3419764;0.3419739;0.34197342;0.8419734;
6#0.34197927;0.34197745;0.34197488;0.34197348;0.8419734;0.8419734;
7#0.34197927;0.3419776;0.34197497;0.34197342;0.34197342;0.8419734;
8#0.3419789;0.3419772;0.3419749;0.3419736;0.8419734;0.8419734;
9#0.3419801;0.34197795;0.34197518;0.34197342;0.8419734;0.8419734;
10#0.3419799;0.3419784;0.3419758;0.34197396;0.8419734;0.8419734;
11#0.34198;0.34197843;0.3419761;0.34197372;0.34197342;0.34197342;
12#0.34197786;0.34197617;0.34197387;0.34197342;0.8419734;0.8419734;
13#0.3419811;0.34197968;0.34197673;0.34197432;0.34197342;0.8419734;
14#0.34197974;0.34197837;0.34197605;0.34197375;0.34197342;0.34197342;
0#0.34297943;0.34297773;0.34297508;0.34297344;0.3429734;0.3429734;
1#0.34297824;0.3429765;0.3429744;0.3429734;0.3429734;0.3429734;
2#0.34297773;0.3429762;0.342974;0.3429734;0.3429734;0.8429734;
3#0.3429807;0.34297934;0.34297705;0.3429742;0.3429734;0.3429734;
4#0.34298137;0.34298006;0.3429776;0.34297526;0.8429736;0.8429734;
5#0.34298027;0.34297904;0.3429764;0.3429739;0.3429734;0.8429734;
6#0.34297925;0.34297743;0.34297487;0.34297347;0.8429734;0.8429734;
7#0.34297925;0.34297758;0.34297496;0.3429734;0.3429734;0.8429734;
8#0.3429789;0.3429772;0.3429749;0.3429736;0.8429734;0.8429734;
9#0.3429801;0.34297794;0.34297517;0.3429734;0.8429734;0.8429734;
10#0.34297988;0.3429784;0.3429758;0.34297395;0.8429734;0.8429734;
11#0.34298;0.34297842;0.3429761;0.3429737;0.3429734;0.3429734;
12#0.34297785;0.34297615;0.34297386;0.3429734;0.8429734;0.8429734;
13#0.3429811;0.34297967;0.34297672;0.3429743;0.3429734;0.8429734;
14#0.34297973;0.34297836;0.34297603;0.34297374;0.3429734;0.3429734;
0#0.34397942;0.34397772;0.34397507;0.34397343;0.3439734;0.3439734;
1#0.34397823;0.3439765;0.34397438;0.3439734;0.3439734;0.3439734;
2#0.34397772;0.3439762;0.343974;0.3439734;0.3439734;0.8439734;
3#0.3439807;0.34397933;0.34397703;0.34397417;0.3439734;0.3439734;
4#0.34398136;0.34398004;0.3439776;0.34397525;0.8439736;0.8439734;
5#0.34398025;0.34397903;0.34397638;0.34397388;0.3439734;0.8439734;
6#0.34397924;0.34397742;0.34397486;0.34397346;0.8439734;0.8439734;
7#0.34397924;0.34397757;0.34397495;0.3439734;0.3439734;0.8439734;
8#0.34397888;0.34397718;0.3439749;0.34397358;0.8439734;0.8439734;
9#0.34398007;0.34397793;0.34397516;0.3439734;0.8439734;0.8439734;
10#0.34397987;0.34397838;0.34397578;0.34397393;0.8439734;0.8439734;
11#0.34397998;0.3439784;0.34397608;0.3439737;0.3439734;0.3439734;
12#0.34397784;0.34397614;0.34397385;0.3439734;0.8439734;0.8439734;
13#0.3439811;0.34397966;0.3439767;0.3439743;0.3439734;0.8439734;
14#0.34397972;0.34397835;0.34397602;0.34397373;0.3439734;0.3439734;
0#0.3449794;0.3449777;0.34497505;0.34497342;0.3449734;0.3449734;
1#0.3449782;0.34497648;0.34497437;0.3449734;0.3449734;0.3449734;
2#0.3449777;0.3449762;0.34497398;0.3449734;0.3449734;0.8449734;
3#0.3449807;0.34497932;0.34497702;0.34497416;0.3449734;0.3449734;
4#0.34498134;0.34498003;0.3449776;0.34497523;0.84497356;0.8449734;
5#0.34498024;0.34497902;0.34497637;0.34497386;0.3449734;0.8449734;
6#0.34497923;0.3449774;0.34497485;0.34497344;0.8449734;0.8449734;
7#0.34497923;0.34497756;0.34497494;0.3449734;0.3449734;0.8449734;
8#0.34497887;0.34497717;0.34497488;0.34497356;0.3449734;0.8449734;
9#0.34498006;0.34497792;0.34497514;0.3449734;0.8449734;0.8449734;
10#0.34497985;0.34497836;0.34497577;0.34497392;0.8449734;0.8449734;
11#0.34497997;0.3449784;0.34497607;0.34497368;0.3449734;0.3449734;
12#0.34497783;0.34497613;0.34497383;0.3449734;0.8449734;0.8449734;
13#0.34498107;0.34497964;0.3449767;0.34497428;0.3449734;0.8449734;
14#0.3449797;0.34497833;0.344976;0.3449737;0.3449734;0.3449734;
0#0.3459794;0.3459777;0.34597504;0.3459734;0.34597337;0.34597337;
1#0.3459782;0.34597647;0.34597436;0.34597337;0.34597337;0.34597337;
2#0.3459777;0.34597617;0.34597397;0.34597337;0.34597337;0.8459734;
3#0.34598067;0.3459793;0.345977;0.34597415;0.34597337;0.34597337;
4#0.34598133;0.34598002;0.34597757;0.34597522;0.84597355;0.8459734;
5#0.34598023;0.345979;0.34597635;0.34597385;0.34597337;0.8459734;
6#0.3459792;0.3459774;0.34597483;0.34597343;0.8459734;0.8459734;
7#0.3459792;0.34597754;0.34597492;0.34597337;0.34597337;0.8459734;
8#0.34597886;0.34597716;0.34597486;0.34597355;0.34597337;0.8459734;
9#0.34598005;0.3459779;0.34597513;0.34597337;0.8459734;0.8459734;
10#0.34597984;0.34597835;0.34597576;0.3459739;0.8459734;0.8459734;
11#0.34597996;0.34597838;0.34597605;0.34597367;0.34597337;0.34597337;
12#0.3459778;0.3459761;0.34597382;0.34597337;0.8459734;0.8459734;
13#0.34598106;0.34597963;0.34597668;0.34597427;0.34597337;0.8459734;
14#0.3459797;0.34597832;0.345976;0.3459737;0.34597337;0.34597337;
0#0.34697938;0.34697768;0.34697503;0.3469734;0.34697336;0.34697336;
1#0.3469782;0.34697646;0.34697434;0.34697336;0.34697336;0.34697336;
2#0.34697768;0.34697616;0.34697396;0.34697336;0.34697336;0.84697336;
3#0.34698066;0.3469793;0.346977;0.34697413;0.34697336;0.34697336;
4#0.34698132;0.34698;0.34697756;0.3469752;0.34697354;0.84697336;
5#0.3469802;0.346979;0.34697634;0.34697384;0.34697336;0.84697336;
6#0.3469792;0.34697738;0.34697482;0.34697342;0.84697336;0.84697336;
7#0.3469792;0.34697753;0.3469749;0.34697336;0.34697336;0.84697336;
8#0.34697884;0.34697714;0.34697485;0.34697354;0.34697336;0.84697336;
9#0.34698004;0.3469779;0.34697512;0.34697336;0.84697336;0.84697336;
10#0.34697983;0.34697834;0.34697574;0.3469739;0.84697336;0.84697336;
11#0.34697995;0.34697837;0.34697604;0.34697366;0.34697336;0.34697336;
12#0.3469778;0.3469761;0.3469738;0.34697336;0.84697336;0.84697336;
13#0.34698105;0.34697962;0.34697667;0.34697425;0.34697336;0.84697336;
14#0.34697968;0.3469783;0.34697598;0.3469737;0.34697336;0.34697336;
0#0.34797937;0.34797767;0.34797502;0.34797338;0.34797335;0.34797335;
1#0.34797817;0.34797645;0.34797433;0.34797335;0.34797335;0.34797335;
2#0.34797767;0.34797615;0.34797394;0.34797335;0.34797335;0.84797335;
3#0.34798065;0.34797928;0.34797698;0.34797412;0.34797335;0.34797335;
4#0.3479813;0.34798;0.34797755;0.3479752;0.34797353;0.84797335;
5#0.3479802;0.34797898;0.34797633;0.34797382;0.34797335;0.84797335;
6#0.3479792;0.34797737;0.3479748;0.3479734;0.84797335;0.84797335;
7#0.3479792;0.34797752;0.3479749;0.34797335;0.34797335;0.84797335;
8#0.34797883;0.34797713;0.34797484;0.34797353;0.34797335;0.84797335;
9#0.34798002;0.34797788;0.3479751;0.34797335;0.84797335;0.84797335;
10#0.3479798;0.34797832;0.34797573;0.34797388;0.84797335;0.84797335;
11#0.34797993;0.34797835;0.34797603;0.34797364;0.34797335;0.34797335;
12#0.3479778;0.3479761;0.3479738;0.34797335;0.84797335;0.84797335;
13#0.34798104;0.3479796;0.34797665;0.34797424;0.34797335;0.84797335;
14#0.34797966;0.3479783;0.34797597;0.34797367;0.34797335;0.34797335;
0#0.34897935;0.34897766;0.348975;0.34897336;0.34897333;0.34897333;
1#0.34897816;0.34897643;0.34897432;0.34897333;0.34897333;0.34897333;
2#0.34897766;0.34897614;0.34897393;0.34897333;0.34897333;0.84897333;
3#0.34898064;0.34897926;0.34897697;0.3489741;0.34897333;0.34897333;
4#0.3489813;0.34897998;0.34897754;0.34897518;0.3489735;0.84897333;
5#0.3489802;0.34897897;0.3489763;0.3489738;0.34897333;0.84897333;
6#0.34897918;0.34897736;0.3489748;0.3489734;0.84897333;0.84897333;
7#0.34897918;0.3489775;0.34897488;0.34897333;0.34897333;0.84897333;
8#0.34897882;0.34897712;0.34897482;0.3489735;0.34897333;0.84897333;
9#0.34898;0.34897786;0.3489751;0.34897333;0.84897333;0.84897333;
10#0.3489798;0.3489783;0.34897572;0.34897387;0.84897333;0.84897333;
11#0.34897992;0.34897834;0.34897602;0.34897363;0.34897333;0.34897333;
12#0.34897777;0.34897608;0.34897378;0.34897333;0.84897333;0.84897333;
13#0.34898102;0.3489796;0.34897664;0.34897423;0.34897333;0.84897333;
14#0.34897965;0.34897828;0.34897596;0.34897366;0.34897333;0.34897333;
0#0.34997934;0.34997764;0.349975;0.34997335;0.34997332;0.34997332;
1#0.34997815;0.34997642;0.3499743;0.34997332;0.34997332;0.34997332;
2#0.34997764;0.34997612;0.34997392;0.34997332;0.34997332;0.8499733;
3#0.34998062;0.34997925;0.34997696;0.3499741;0.34997332;0.34997332;
4#0.34998128;0.34997997;0.34997752;0.34997517;0.3499735;0.8499733;
5#0.34998018;0.34997895;0.3499763;0.3499738;0.34997332;0.8499733;
6#0.34997916;0.34997734;0.34997478;0.34997338;0.8499733;0.8499733;
7#0.34997916;0.3499775;0.34997487;0.34997332;0.34997332;0.8499733;
8#0.3499788;0.3499771;0.3499748;0.3499735;0.34997332;0.8499733;
9#0.34998;0.34997785;0.34997508;0.34997332;0.8499733;0.8499733;
10#0.3499798;0.3499783;0.3499757;0.34997386;0.8499733;0.8499733;
11#0.3499799;0.34997833;0.349976;0.34997362;0.34997332;0.34997332;
12#0.34997776;0.34997606;0.34997377;0.34997332;0.8499733;0.8499733;
13#0.349981;0.34997958;0.34997663;0.34997422;0.34997332;0.8499733;
14#0.34997964;0.34997827;0.34997594;0.34997365;0.34997332;0.34997332;
0#0.35097933;0.35097763;0.35097498;0.35097334;0.3509733;0.3509733;
1#0.35097814;0.3509764;0.3509743;0.3509733;0.3509733;0.3509733;
2#0.35097763;0.3509761;0.3509739;0.3509733;0.3509733;0.8509733;
3#0.3509806;0.35097924;0.35097694;0.35097408;0.3509733;0.3509733;
4#0.35098127;0.35097995;0.3509775;0.35097516;0.3509735;0.8509733;
5#0.35098016;0.35097894;0.3509763;0.35097378;0.3509733;0.8509733;
6#0.35097915;0.35097733;0.35097477;0.35097337;0.8509733;0.8509733;
7#0.35097915;0.35097748;0.35097486;0.3509733;0.3509733;0.8509733;
8#0.3509788;0.3509771;0.3509748;0.3509735;0.3509733;0.8509733;
9#0.35097998;0.35097784;0.35097507;0.3509733;0.8509733;0.8509733;
10#0.35097978;0.35097829;0.3509757;0.35097384;0.8509733;0.8509733;
11#0.3509799;0.3509783;0.350976;0.3509736;0.3509733;0.3509733;
12#0.35097775;0.35097605;0.35097376;0.3509733;0.8509733;0.8509733;
13#0.350981;0.35097957;0.35097662;0.3509742;0.3509733;0.8509733;
14#0.35097963;0.35097826;0.35097593;0.35097364;0.3509733;0.3509733;
0#0.35197932;0.35197762;0.35197496;0.35197333;0.3519733;0.3519733;
1#0.35197812;0.3519764;0.35197428;0.3519733;0.3519733;0.3519733;
2#0.35197762;0.3519761;0.3519739;0.3519733;0.3519733;0.8519733;
3#0.3519806;0.35197923;0.35197693;0.35197407;0.3519733;0.3519733;
4#0.35198125;0.35197994;0.3519775;0.35197514;0.35197347;0.8519733;
