6#0.3969889;0.39698866;0.39698818;0.39698654;0.3969856;0.8969856;
7#0.39698973;0.39698917;0.3969887;0.39698714;0.3969856;0.3969856;
8#0.39698723;0.3969862;0.39698565;0.3969856;0.8969856;0.39698923;
9#0.39698896;0.39698794;0.39698726;0.39698637;0.8969856;0.8969856;
10#0.39698777;0.39698693;0.39698642;0.3969856;0.8969856;0.8969856;
11#0.3969876;0.39698687;0.39698657;0.39698574;0.3969856;0.39698842;
12#0.39698902;0.39698783;0.3969867;0.39698577;0.8969856;0.39698738;
13#0.39698854;0.39698786;0.396987;0.39698595;0.8969856;0.8969856;
14#0.39698833;0.39698702;0.39698648;0.3969856;0.3969856;0.8969856;
0#0.39798582;0.39798558;0.39798558;0.8979856;0.39798686;0.39799142;
1#0.39798856;0.39798802;0.39798707;0.39798623;0.8979856;0.8979856;
2#0.39798805;0.39798653;0.39798614;0.39798558;0.8979856;0.39798996;
3#0.3979868;0.39798626;0.397986;0.39798558;0.8979856;0.39799094;
4#0.3979857;0.39798558;0.39798558;0.8979856;0.3979874;0.397991;
5#0.39798558;0.39798558;0.39798558;0.8979856;0.3979885;0.39799398;
6#0.3979889;0.39798865;0.39798817;0.39798653;0.39798558;0.8979856;
7#0.39798972;0.39798915;0.39798868;0.39798713;0.39798558;0.39798558;
8#0.39798722;0.39798617;0.39798564;0.39798558;0.8979856;0.3979892;
9#0.39798895;0.39798793;0.39798725;0.39798635;0.8979856;0.8979856;
10#0.39798775;0.39798692;0.3979864;0.39798558;0.8979856;0.8979856;
11#0.39798757;0.39798686;0.39798656;0.39798573;0.39798558;0.3979884;
12#0.397989;0.3979878;0.39798668;0.39798576;0.8979856;0.39798737;
13#0.39798853;0.39798784;0.39798698;0.39798594;0.8979856;0.8979856;
14#0.39798832;0.397987;0.39798647;0.39798558;0.39798558;0.8979856;
0#0.3989858;0.39898556;0.39898556;0.89898556;0.39898685;0.3989914;
1#0.39898854;0.398988;0.39898705;0.39898622;0.89898556;0.89898556;
2#0.39898804;0.39898652;0.39898613;0.39898556;0.89898556;0.39898995;
3#0.3989868;0.39898625;0.39898598;0.39898556;0.89898556;0.39899093;
4#0.39898568;0.39898556;0.39898556;0.89898556;0.39898738;0.398991;
5#0.39898556;0.39898556;0.39898556;0.89898556;0.3989885;0.39899397;
6#0.39898887;0.39898863;0.39898816;0.39898652;0.39898556;0.89898556;
7#0.3989897;0.39898914;0.39898866;0.3989871;0.39898556;0.39898556;
8#0.3989872;0.39898616;0.39898562;0.39898556;0.89898556;0.3989892;
9#0.39898893;0.39898792;0.39898723;0.39898634;0.89898556;0.89898556;
10#0.39898774;0.3989869;0.3989864;0.39898556;0.89898556;0.89898556;
11#0.39898756;0.39898685;0.39898655;0.3989857;0.39898556;0.3989884;
12#0.398989;0.3989878;0.39898667;0.39898574;0.89898556;0.39898735;
13#0.39898852;0.39898783;0.39898697;0.39898592;0.89898556;0.89898556;
14#0.3989883;0.398987;0.39898646;0.39898556;0.39898556;0.89898556;
0#0.3999858;0.39998555;0.39998555;0.89998555;0.39998683;0.3999914;
1#0.39998853;0.399988;0.39998704;0.3999862;0.89998555;0.89998555;
2#0.39998803;0.3999865;0.39998612;0.39998555;0.89998555;0.39998993;
3#0.39998677;0.39998624;0.39998597;0.39998555;0.89998555;0.39999092;
4#0.39998567;0.39998555;0.39998555;0.89998555;0.39998737;0.39999098;
5#0.39998555;0.39998555;0.39998555;0.89998555;0.39998847;0.39999396;
6#0.39998886;0.39998862;0.39998814;0.3999865;0.39998555;0.89998555;
7#0.3999897;0.39998913;0.39998865;0.3999871;0.39998555;0.39998555;
8#0.3999872;0.39998615;0.3999856;0.39998555;0.89998555;0.3999892;
9#0.39998892;0.3999879;0.39998722;0.39998633;0.89998555;0.89998555;
10#0.39998773;0.3999869;0.3999864;0.39998555;0.89998555;0.89998555;
11#0.39998755;0.39998683;0.39998654;0.3999857;0.39998555;0.39998838;
12#0.39998898;0.3999878;0.39998665;0.39998573;0.89998555;0.39998734;
13#0.3999885;0.39998782;0.39998695;0.3999859;0.89998555;0.89998555;
14#0.3999883;0.39998698;0.39998645;0.39998555;0.39998555;0.89998555;
0#0.40098578;0.40098554;0.40098554;0.90098554;0.40098682;0.40099138;
1#0.40098852;0.40098798;0.40098703;0.4009862;0.90098554;0.90098554;
2#0.400988;0.4009865;0.4009861;0.40098554;0.90098554;0.40098992;
3#0.40098676;0.40098622;0.40098596;0.40098554;0.90098554;0.4009909;
4#0.40098566;0.40098554;0.40098554;0.90098554;0.40098736;0.40099096;
5#0.40098554;0.40098554;0.40098554;0.90098554;0.40098846;0.40099394;
6#0.40098885;0.4009886;0.40098813;0.4009865;0.40098554;0.90098554;
7#0.40098968;0.40098912;0.40098864;0.4009871;0.40098554;0.40098554;
8#0.40098718;0.40098614;0.4009856;0.40098554;0.90098554;0.40098917;
9#0.4009889;0.4009879;0.4009872;0.4009863;0.90098554;0.90098554;
10#0.4009877;0.40098688;0.40098637;0.40098554;0.90098554;0.90098554;
11#0.40098754;0.40098682;0.40098652;0.4009857;0.40098554;0.40098837;
12#0.40098897;0.40098777;0.40098664;0.40098572;0.90098554;0.40098733;
13#0.4009885;0.4009878;0.40098694;0.4009859;0.90098554;0.90098554;
14#0.40098828;0.40098697;0.40098643;0.40098554;0.40098554;0.90098554;
0#0.40198576;0.40198553;0.40198553;0.9019855;0.4019868;0.40199137;
1#0.4019885;0.40198797;0.40198702;0.40198618;0.9019855;0.9019855;
2#0.401988;0.40198648;0.4019861;0.40198553;0.9019855;0.4019899;
3#0.40198675;0.4019862;0.40198594;0.40198553;0.9019855;0.4019909;
4#0.40198565;0.40198553;0.40198553;0.9019855;0.40198734;0.40199095;
5#0.40198553;0.40198553;0.40198553;0.9019855;0.40198845;0.40199393;
6#0.40198883;0.4019886;0.40198812;0.40198648;0.40198553;0.9019855;
7#0.40198967;0.4019891;0.40198863;0.40198708;0.40198553;0.40198553;
8#0.40198717;0.40198612;0.4019856;0.40198553;0.9019855;0.40198916;
9#0.4019889;0.40198788;0.4019872;0.4019863;0.9019855;0.9019855;
10#0.4019877;0.40198687;0.40198636;0.40198553;0.9019855;0.9019855;
11#0.40198752;0.4019868;0.4019865;0.40198568;0.40198553;0.40198836;
12#0.40198895;0.40198776;0.40198663;0.4019857;0.9019855;0.4019873;
13#0.40198848;0.4019878;0.40198693;0.40198588;0.9019855;0.9019855;
14#0.40198827;0.40198696;0.40198642;0.40198553;0.40198553;0.9019855;
0#0.40298575;0.4029855;0.4029855;0.9029855;0.4029868;0.40299135;
1#0.4029885;0.40298796;0.402987;0.40298617;0.9029855;0.9029855;
2#0.402988;0.40298647;0.40298608;0.4029855;0.9029855;0.4029899;
3#0.40298674;0.4029862;0.40298593;0.4029855;0.9029855;0.40299088;
4#0.40298563;0.4029855;0.4029855;0.9029855;0.40298733;0.40299094;
5#0.4029855;0.4029855;0.4029855;0.9029855;0.40298843;0.40299392;
6#0.40298882;0.40298858;0.4029881;0.40298647;0.4029855;0.9029855;
7#0.40298966;0.4029891;0.4029886;0.40298706;0.4029855;0.4029855;
8#0.40298715;0.4029861;0.40298557;0.4029855;0.9029855;0.40298915;
9#0.40298888;0.40298787;0.40298718;0.4029863;0.9029855;0.9029855;
10#0.4029877;0.40298685;0.40298635;0.4029855;0.9029855;0.9029855;
11#0.4029875;0.4029868;0.4029865;0.40298566;0.4029855;0.40298834;
12#0.40298894;0.40298775;0.40298662;0.4029857;0.4029855;0.4029873;
13#0.40298846;0.40298778;0.4029869;0.40298587;0.9029855;0.9029855;
14#0.40298826;0.40298694;0.4029864;0.4029855;0.4029855;0.9029855;
0#0.40398574;0.4039855;0.4039855;0.9039855;0.40398678;0.40399134;
1#0.40398848;0.40398794;0.403987;0.40398616;0.9039855;0.9039855;
2#0.40398797;0.40398645;0.40398607;0.4039855;0.9039855;0.40398988;
3#0.40398672;0.4039862;0.40398592;0.4039855;0.9039855;0.40399086;
4#0.40398562;0.4039855;0.4039855;0.9039855;0.40398732;0.40399092;
5#0.4039855;0.4039855;0.4039855;0.9039855;0.40398842;0.4039939;
6#0.4039888;0.40398857;0.4039881;0.40398645;0.4039855;0.9039855;
7#0.40398964;0.40398908;0.4039886;0.40398705;0.4039855;0.4039855;
8#0.40398714;0.4039861;0.40398556;0.4039855;0.9039855;0.40398914;
9#0.40398887;0.40398785;0.40398717;0.40398628;0.9039855;0.9039855;
10#0.40398768;0.40398684;0.40398633;0.4039855;0.9039855;0.9039855;
11#0.4039875;0.40398678;0.40398648;0.40398565;0.4039855;0.40398833;
12#0.40398893;0.40398774;0.4039866;0.40398568;0.4039855;0.4039873;
13#0.40398845;0.40398777;0.4039869;0.40398586;0.9039855;0.9039855;
14#0.40398824;0.40398693;0.4039864;0.4039855;0.4039855;0.9039855;
0#0.40498573;0.4049855;0.4049855;0.9049855;0.40498677;0.40499133;
1#0.40498847;0.40498793;0.40498698;0.40498614;0.9049855;0.9049855;
2#0.40498796;0.40498644;0.40498605;0.4049855;0.9049855;0.40498987;
3#0.4049867;0.40498617;0.4049859;0.4049855;0.9049855;0.40499085;
4#0.4049856;0.4049855;0.4049855;0.9049855;0.4049873;0.4049909;
5#0.4049855;0.4049855;0.4049855;0.9049855;0.4049884;0.4049939;
6#0.4049888;0.40498856;0.40498808;0.40498644;0.4049855;0.9049855;
7#0.40498963;0.40498906;0.4049886;0.40498704;0.4049855;0.4049855;
8#0.40498713;0.40498608;0.40498555;0.4049855;0.9049855;0.40498912;
9#0.40498886;0.40498784;0.40498716;0.40498626;0.9049855;0.9049855;
10#0.40498766;0.40498683;0.40498632;0.4049855;0.9049855;0.9049855;
11#0.40498748;0.40498677;0.40498647;0.40498564;0.4049855;0.40498832;
12#0.4049889;0.40498772;0.4049866;0.40498567;0.4049855;0.40498728;
13#0.40498844;0.40498775;0.4049869;0.40498585;0.9049855;0.9049855;
14#0.40498823;0.40498692;0.40498638;0.4049855;0.4049855;0.9049855;
0#0.4059857;0.40598547;0.40598547;0.9059855;0.40598676;0.40599132;
1#0.40598845;0.40598792;0.40598696;0.40598613;0.9059855;0.9059855;
2#0.40598795;0.40598643;0.40598604;0.40598547;0.9059855;0.40598986;
3#0.4059867;0.40598616;0.4059859;0.40598547;0.9059855;0.40599084;
4#0.4059856;0.40598547;0.40598547;0.9059855;0.4059873;0.4059909;
5#0.40598547;0.40598547;0.40598547;0.9059855;0.4059884;0.40599388;
6#0.40598878;0.40598854;0.40598807;0.40598643;0.40598547;0.9059855;
7#0.40598962;0.40598905;0.40598857;0.40598702;0.40598547;0.40598547;
8#0.4059871;0.40598607;0.40598553;0.40598547;0.9059855;0.4059891;
9#0.40598884;0.40598783;0.40598714;0.40598625;0.9059855;0.9059855;
10#0.40598765;0.40598682;0.4059863;0.40598547;0.9059855;0.9059855;
11#0.40598747;0.40598676;0.40598646;0.40598562;0.40598547;0.4059883;
12#0.4059889;0.4059877;0.40598658;0.40598565;0.40598547;0.40598726;
13#0.40598843;0.40598774;0.40598688;0.40598583;0.9059855;0.9059855;
14#0.40598822;0.4059869;0.40598637;0.40598547;0.40598547;0.9059855;
0#0.4069857;0.40698546;0.40698546;0.90698546;0.40698674;0.4069913;
1#0.40698844;0.4069879;0.40698695;0.40698612;0.90698546;0.90698546;
2#0.40698794;0.40698642;0.40698603;0.40698546;0.90698546;0.40698984;
3#0.40698668;0.40698615;0.40698588;0.40698546;0.90698546;0.40699083;
4#0.40698558;0.40698546;0.40698546;0.90698546;0.40698728;0.4069909;
5#0.40698546;0.40698546;0.40698546;0.90698546;0.40698838;0.40699387;
6#0.40698877;0.40698853;0.40698805;0.40698642;0.40698546;0.90698546;
7#0.4069896;0.40698904;0.40698856;0.406987;0.40698546;0.40698546;
8#0.4069871;0.40698606;0.40698552;0.40698546;0.90698546;0.4069891;
9#0.40698883;0.40698782;0.40698713;0.40698624;0.90698546;0.90698546;
10#0.40698764;0.4069868;0.4069863;0.40698546;0.90698546;0.90698546;
11#0.40698746;0.40698674;0.40698645;0.4069856;0.40698546;0.4069883;
12#0.4069889;0.4069877;0.40698656;0.40698564;0.40698546;0.40698725;
13#0.4069884;0.40698773;0.40698686;0.40698582;0.90698546;0.90698546;
14#0.4069882;0.4069869;0.40698636;0.40698546;0.40698546;0.90698546;
0#0.4079857;0.40798545;0.40798545;0.90798545;0.40798673;0.4079913;
1#0.40798843;0.4079879;0.40798694;0.4079861;0.90798545;0.90798545;
2#0.40798792;0.4079864;0.40798602;0.40798545;0.90798545;0.40798983;
3#0.40798667;0.40798613;0.40798587;0.40798545;0.90798545;0.4079908;
4#0.40798557;0.40798545;0.40798545;0.90798545;0.40798727;0.40799087;
5#0.40798545;0.40798545;0.40798545;0.90798545;0.40798837;0.40799385;
6#0.40798876;0.40798852;0.40798804;0.4079864;0.40798545;0.90798545;
7#0.4079896;0.40798903;0.40798855;0.407987;0.40798545;0.40798545;
8#0.4079871;0.40798604;0.4079855;0.40798545;0.90798545;0.40798908;
9#0.40798882;0.4079878;0.40798712;0.40798622;0.90798545;0.90798545;
10#0.40798762;0.4079868;0.40798628;0.40798545;0.90798545;0.90798545;
11#0.40798745;0.40798673;0.40798643;0.4079856;0.40798545;0.40798828;
12#0.40798888;0.40798768;0.40798655;0.40798563;0.40798545;0.40798724;
13#0.4079884;0.4079877;0.40798685;0.4079858;0.90798545;0.90798545;
14#0.4079882;0.40798688;0.40798634;0.40798545;0.40798545;0.90798545;
0#0.40898567;0.40898544;0.40898544;0.90898544;0.40898672;0.40899128;
1#0.40898842;0.40898788;0.40898693;0.4089861;0.90898544;0.90898544;
2#0.4089879;0.4089864;0.408986;0.40898544;0.90898544;0.40898982;
3#0.40898666;0.40898612;0.40898585;0.40898544;0.90898544;0.4089908;
4#0.40898556;0.40898544;0.40898544;0.90898544;0.40898725;0.40899086;
5#0.40898544;0.40898544;0.40898544;0.90898544;0.40898836;0.40899384;
6#0.40898874;0.4089885;0.40898803;0.4089864;0.40898544;0.90898544;
7#0.40898958;0.408989;0.40898854;0.408987;0.40898544;0.40898544;
8#0.40898708;0.40898603;0.4089855;0.40898544;0.90898544;0.40898907;
9#0.4089888;0.4089878;0.4089871;0.4089862;0.90898544;0.90898544;
10#0.4089876;0.40898678;0.40898627;0.40898544;0.90898544;0.90898544;
11#0.40898743;0.40898672;0.40898642;0.40898558;0.40898544;0.40898827;
12#0.40898886;0.40898767;0.40898654;0.4089856;0.40898544;0.40898722;
13#0.4089884;0.4089877;0.40898684;0.4089858;0.90898544;0.90898544;
14#0.40898818;0.40898687;0.40898633;0.40898544;0.40898544;0.90898544;
0#0.40998566;0.40998542;0.40998542;0.9099854;0.4099867;0.40999126;
1#0.4099884;0.40998787;0.4099869;0.40998608;0.9099854;0.9099854;
2#0.4099879;0.40998638;0.409986;0.40998542;0.9099854;0.4099898;
3#0.40998664;0.4099861;0.40998584;0.40998542;0.9099854;0.4099908;
4#0.40998554;0.40998542;0.40998542;0.9099854;0.40998724;0.40999085;
5#0.40998542;0.40998542;0.40998542;0.9099854;0.40998834;0.40999383;
6#0.40998873;0.4099885;0.40998802;0.40998638;0.40998542;0.40998542;
7#0.40998957;0.409989;0.40998852;0.40998697;0.40998542;0.40998542;
8#0.40998706;0.40998602;0.40998548;0.40998542;0.9099854;0.40998906;
9#0.4099888;0.40998778;0.4099871;0.4099862;0.9099854;0.9099854;
10#0.4099876;0.40998676;0.40998626;0.40998542;0.9099854;0.9099854;
11#0.40998742;0.4099867;0.4099864;0.40998557;0.40998542;0.40998825;
12#0.40998885;0.40998766;0.40998653;0.4099856;0.40998542;0.4099872;
13#0.40998837;0.4099877;0.40998682;0.40998578;0.9099854;0.9099854;
14#0.40998816;0.40998685;0.40998632;0.40998542;0.40998542;0.9099854;
0#0.41098565;0.4109854;0.4109854;0.9109854;0.4109867;0.41099125;
1#0.4109884;0.41098785;0.4109869;0.41098607;0.9109854;0.9109854;
2#0.41098788;0.41098636;0.41098598;0.4109854;0.9109854;0.4109898;
3#0.41098663;0.4109861;0.41098583;0.4109854;0.9109854;0.41099077;
4#0.41098553;0.4109854;0.4109854;0.9109854;0.41098723;0.41099083;
5#0.4109854;0.4109854;0.4109854;0.9109854;0.41098833;0.4109938;
6#0.41098872;0.41098848;0.410988;0.41098636;0.4109854;0.4109854;
7#0.41098955;0.410989;0.4109885;0.41098696;0.4109854;0.4109854;
8#0.41098705;0.410986;0.41098547;0.4109854;0.9109854;0.41098905;
9#0.41098878;0.41098776;0.41098708;0.41098619;0.9109854;0.9109854;
10#0.4109876;0.41098675;0.41098624;0.4109854;0.9109854;0.9109854;
11#0.4109874;0.4109867;0.4109864;0.41098556;0.4109854;0.41098824;
12#0.41098884;0.41098765;0.4109865;0.4109856;0.4109854;0.4109872;
13#0.41098836;0.41098768;0.4109868;0.41098577;0.9109854;0.9109854;
14#0.41098815;0.41098684;0.4109863;0.4109854;0.4109854;0.9109854;
0#0.41198564;0.4119854;0.4119854;0.9119854;0.41198668;0.41199124;
1#0.41198838;0.41198784;0.4119869;0.41198605;0.9119854;0.9119854;
2#0.41198787;0.41198635;0.41198596;0.4119854;0.9119854;0.41198978;
3#0.41198662;0.41198608;0.4119858;0.4119854;0.9119854;0.41199076;
4#0.41198552;0.4119854;0.4119854;0.9119854;0.41198722;0.41199082;
5#0.4119854;0.4119854;0.4119854;0.9119854;0.41198832;0.4119938;
6#0.4119887;0.41198847;0.411988;0.41198635;0.4119854;0.4119854;
7#0.41198954;0.41198897;0.4119885;0.41198695;0.4119854;0.4119854;
8#0.41198704;0.411986;0.41198546;0.4119854;0.9119854;0.41198903;
9#0.41198877;0.41198775;0.41198707;0.41198617;0.9119854;0.9119854;
10#0.41198757;0.41198674;0.41198623;0.4119854;0.9119854;0.9119854;
11#0.4119874;0.41198668;0.41198638;0.41198555;0.4119854;0.41198823;
12#0.41198882;0.41198763;0.4119865;0.41198558;0.4119854;0.4119872;
13#0.41198835;0.41198766;0.4119868;0.41198575;0.9119854;0.9119854;
14#0.41198814;0.41198683;0.4119863;0.4119854;0.4119854;0.9119854;
0#0.41298562;0.41298538;0.41298538;0.9129854;0.41298667;0.41299123;
1#0.41298836;0.41298783;0.41298687;0.41298604;0.9129854;0.9129854;
2#0.41298786;0.41298634;0.41298595;0.41298538;0.9129854;0.41298977;
3#0.4129866;0.41298607;0.4129858;0.41298538;0.9129854;0.41299075;
4#0.4129855;0.41298538;0.41298538;0.9129854;0.4129872;0.4129908;
5#0.41298538;0.41298538;0.41298538;0.9129854;0.4129883;0.4129938;
6#0.4129887;0.41298845;0.41298798;0.41298634;0.41298538;0.41298538;
7#0.41298953;0.41298896;0.41298848;0.41298693;0.41298538;0.41298538;
8#0.41298702;0.41298598;0.41298544;0.41298538;0.9129854;0.41298902;
9#0.41298875;0.41298774;0.41298705;0.41298616;0.9129854;0.9129854;
10#0.41298756;0.41298673;0.41298622;0.41298538;0.9129854;0.9129854;
11#0.41298738;0.41298667;0.41298637;0.41298553;0.41298538;0.41298822;
12#0.4129888;0.41298762;0.4129865;0.41298556;0.41298538;0.41298717;
13#0.41298833;0.41298765;0.4129868;0.41298574;0.9129854;0.9129854;
14#0.41298813;0.41298681;0.41298628;0.41298538;0.41298538;0.9129854;
0#0.4139856;0.41398537;0.41398537;0.41398537;0.41398665;0.4139912;
1#0.41398835;0.41398782;0.41398686;0.41398603;0.9139854;0.9139854;
2#0.41398785;0.41398633;0.41398594;0.41398537;0.9139854;0.41398975;
3#0.4139866;0.41398606;0.4139858;0.41398537;0.9139854;0.41399074;
4#0.4139855;0.41398537;0.41398537;0.9139854;0.4139872;0.4139908;
5#0.41398537;0.41398537;0.41398537;0.9139854;0.4139883;0.41399378;
6#0.41398868;0.41398844;0.41398796;0.41398633;0.41398537;0.41398537;
7#0.4139895;0.41398895;0.41398847;0.41398692;0.41398537;0.41398537;
8#0.413987;0.41398597;0.41398543;0.41398537;0.9139854;0.413989;
9#0.41398874;0.41398773;0.41398704;0.41398615;0.9139854;0.9139854;
10#0.41398755;0.4139867;0.4139862;0.41398537;0.9139854;0.9139854;
11#0.41398737;0.41398665;0.41398636;0.41398552;0.41398537;0.4139882;
12#0.4139888;0.4139876;0.41398647;0.41398555;0.41398537;0.41398716;
13#0.41398832;0.41398764;0.41398677;0.41398573;0.9139854;0.9139854;
14#0.4139881;0.4139868;0.41398627;0.41398537;0.41398537;0.9139854;
0#0.4149856;0.41498536;0.41498536;0.41498536;0.41498664;0.4149912;
1#0.41498834;0.4149878;0.41498685;0.414986;0.91498536;0.91498536;
2#0.41498783;0.4149863;0.41498592;0.41498536;0.91498536;0.41498974;
3#0.41498658;0.41498604;0.41498578;0.41498536;0.91498536;0.41499072;
4#0.41498548;0.41498536;0.41498536;0.91498536;0.41498718;0.41499078;
5#0.41498536;0.41498536;0.41498536;0.91498536;0.41498828;0.41499376;
6#0.41498867;0.41498843;0.41498795;0.4149863;0.41498536;0.41498536;
7#0.4149895;0.41498893;0.41498846;0.4149869;0.41498536;0.41498536;
8#0.414987;0.41498595;0.41498542;0.41498536;0.91498536;0.414989;
9#0.41498873;0.4149877;0.41498703;0.41498613;0.91498536;0.91498536;
10#0.41498753;0.4149867;0.4149862;0.41498536;0.91498536;0.91498536;
11#0.41498736;0.41498664;0.41498634;0.4149855;0.41498536;0.4149882;
12#0.4149888;0.4149876;0.41498646;0.41498554;0.41498536;0.41498715;
13#0.4149883;0.41498762;0.41498676;0.41498572;0.91498536;0.91498536;
14#0.4149881;0.4149868;0.41498625;0.41498536;0.41498536;0.91498536;
0#0.41598558;0.41598535;0.41598535;0.41598535;0.41598663;0.4159912;
1#0.41598833;0.4159878;0.41598684;0.415986;0.91598535;0.91598535;
2#0.41598782;0.4159863;0.4159859;0.41598535;0.91598535;0.41598973;
3#0.41598657;0.41598603;0.41598576;0.41598535;0.91598535;0.4159907;
4#0.41598547;0.41598535;0.41598535;0.91598535;0.41598716;0.41599077;
5#0.41598535;0.41598535;0.41598535;0.91598535;0.41598827;0.41599375;
6#0.41598865;0.41598842;0.41598794;0.4159863;0.41598535;0.41598535;
7#0.4159895;0.41598892;0.41598845;0.4159869;0.41598535;0.41598535;
8#0.41598698;0.41598594;0.4159854;0.41598535;0.91598535;0.41598898;
9#0.4159887;0.4159877;0.415987;0.41598612;0.91598535;0.91598535;
10#0.41598752;0.4159867;0.41598618;0.41598535;0.91598535;0.91598535;
11#0.41598734;0.41598663;0.41598633;0.4159855;0.41598535;0.41598818;
12#0.41598877;0.41598758;0.41598645;0.41598552;0.41598535;0.41598713;
13#0.4159883;0.4159876;0.41598675;0.4159857;0.91598535;0.91598535;
14#0.4159881;0.41598678;0.41598624;0.41598535;0.41598535;0.91598535;
0#0.41698557;0.41698533;0.41698533;0.41698533;0.4169866;0.41699117;
1#0.4169883;0.41698778;0.41698682;0.416986;0.91698533;0.91698533;
2#0.4169878;0.4169863;0.4169859;0.41698533;0.91698533;0.4169897;
3#0.41698655;0.41698602;0.41698575;0.41698533;0.91698533;0.4169907;
4#0.41698545;0.41698533;0.41698533;0.91698533;0.41698715;0.41699076;
5#0.41698533;0.41698533;0.41698533;0.91698533;0.41698825;0.41699374;
6#0.41698864;0.4169884;0.41698793;0.4169863;0.41698533;0.41698533;
7#0.41698948;0.4169889;0.41698843;0.41698688;0.41698533;0.41698533;
8#0.41698697;0.41698593;0.4169854;0.41698533;0.91698533;0.41698897;
9#0.4169887;0.4169877;0.416987;0.4169861;0.91698533;0.91698533;
10#0.4169875;0.41698667;0.41698617;0.41698533;0.91698533;0.91698533;
11#0.41698733;0.4169866;0.41698632;0.41698548;0.41698533;0.41698816;
12#0.41698876;0.41698757;0.41698644;0.4169855;0.41698533;0.41698712;
13#0.41698828;0.4169876;0.41698673;0.4169857;0.91698533;0.91698533;
14#0.41698807;0.41698676;0.41698623;0.41698533;0.41698533;0.91698533;
0#0.41798556;0.41798532;0.41798532;0.41798532;0.4179866;0.41799116;
1#0.4179883;0.41798776;0.4179868;0.41798598;0.9179853;0.9179853;
