14#0.43499294;0.43499258;0.43499193;0.43499154;0.43499154;0.43499154;
0#0.43599355;0.43599305;0.43599245;0.43599176;0.43599153;0.43599153;
1#0.43599164;0.43599153;0.43599153;0.43599153;0.43599153;0.9359915;
2#0.435992;0.43599153;0.43599153;0.43599153;0.43599153;0.43599153;
3#0.4359932;0.43599287;0.4359923;0.43599153;0.43599153;0.43599153;
4#0.4359933;0.4359928;0.43599215;0.43599153;0.43599153;0.43599153;
5#0.43599367;0.4359934;0.43599293;0.43599224;0.43599153;0.43599153;
6#0.43599358;0.4359932;0.43599257;0.43599167;0.43599153;0.43599153;
7#0.43599153;0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;
8#0.43599215;0.43599167;0.43599153;0.43599153;0.43599153;0.43599153;
9#0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;
10#0.43599355;0.43599316;0.4359926;0.43599167;0.43599153;0.43599153;
11#0.43599337;0.43599313;0.43599266;0.43599188;0.43599153;0.43599153;
12#0.4359921;0.43599156;0.43599153;0.43599153;0.43599153;0.43599153;
13#0.4359931;0.4359927;0.43599203;0.43599153;0.43599153;0.43599153;
14#0.43599293;0.43599257;0.4359919;0.43599153;0.43599153;0.43599153;
0#0.43699354;0.43699303;0.43699244;0.43699175;0.4369915;0.4369915;
1#0.43699163;0.4369915;0.4369915;0.4369915;0.4369915;0.9369915;
2#0.436992;0.4369915;0.4369915;0.4369915;0.4369915;0.4369915;
3#0.43699318;0.43699285;0.4369923;0.4369915;0.4369915;0.4369915;
4#0.4369933;0.4369928;0.43699214;0.4369915;0.4369915;0.4369915;
5#0.43699366;0.4369934;0.4369929;0.43699223;0.4369915;0.4369915;
6#0.43699357;0.43699318;0.43699256;0.43699166;0.4369915;0.4369915;
7#0.4369915;0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;
8#0.43699214;0.43699166;0.4369915;0.4369915;0.4369915;0.4369915;
9#0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;
10#0.43699354;0.43699315;0.4369926;0.43699166;0.4369915;0.4369915;
11#0.43699336;0.43699312;0.43699265;0.43699187;0.4369915;0.4369915;
12#0.43699208;0.43699154;0.4369915;0.4369915;0.4369915;0.4369915;
13#0.4369931;0.43699268;0.43699202;0.4369915;0.4369915;0.4369915;
14#0.4369929;0.43699256;0.4369919;0.4369915;0.4369915;0.4369915;
0#0.43799353;0.43799302;0.43799242;0.43799174;0.4379915;0.4379915;
1#0.43799162;0.4379915;0.4379915;0.4379915;0.4379915;0.9379915;
2#0.43799198;0.4379915;0.4379915;0.4379915;0.4379915;0.4379915;
3#0.43799317;0.43799284;0.43799227;0.4379915;0.4379915;0.4379915;
4#0.4379933;0.43799278;0.43799213;0.4379915;0.4379915;0.4379915;
5#0.43799365;0.43799338;0.4379929;0.43799222;0.4379915;0.4379915;
6#0.43799356;0.43799317;0.43799254;0.43799165;0.4379915;0.4379915;
7#0.4379915;0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;
8#0.43799213;0.43799165;0.4379915;0.4379915;0.4379915;0.4379915;
9#0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;
10#0.43799353;0.43799314;0.43799257;0.43799165;0.4379915;0.4379915;
11#0.43799335;0.4379931;0.43799263;0.43799186;0.4379915;0.4379915;
12#0.43799207;0.43799153;0.4379915;0.4379915;0.4379915;0.4379915;
13#0.43799308;0.43799266;0.437992;0.4379915;0.4379915;0.4379915;
14#0.4379929;0.43799254;0.4379919;0.4379915;0.4379915;0.4379915;
0#0.4389935;0.438993;0.4389924;0.43899173;0.4389915;0.4389915;
1#0.4389916;0.4389915;0.4389915;0.4389915;0.4389915;0.9389915;
2#0.43899196;0.4389915;0.4389915;0.4389915;0.4389915;0.4389915;
3#0.43899316;0.43899283;0.43899226;0.4389915;0.4389915;0.4389915;
4#0.43899328;0.43899277;0.4389921;0.4389915;0.4389915;0.4389915;
5#0.43899363;0.43899336;0.4389929;0.4389922;0.4389915;0.4389915;
6#0.43899354;0.43899316;0.43899253;0.43899164;0.4389915;0.4389915;
7#0.4389915;0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;
8#0.4389921;0.43899164;0.4389915;0.4389915;0.4389915;0.4389915;
9#0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;
10#0.4389935;0.43899313;0.43899256;0.43899164;0.4389915;0.4389915;
11#0.43899333;0.4389931;0.43899262;0.43899184;0.4389915;0.4389915;
12#0.43899205;0.43899152;0.4389915;0.4389915;0.4389915;0.4389915;
13#0.43899307;0.43899265;0.438992;0.4389915;0.4389915;0.4389915;
14#0.4389929;0.43899253;0.43899187;0.4389915;0.4389915;0.4389915;
0#0.4399935;0.439993;0.4399924;0.4399917;0.43999147;0.43999147;
1#0.4399916;0.43999147;0.43999147;0.43999147;0.43999147;0.9399915;
2#0.43999195;0.43999147;0.43999147;0.43999147;0.43999147;0.43999147;
3#0.43999314;0.43999282;0.43999225;0.43999147;0.43999147;0.43999147;
4#0.43999326;0.43999276;0.4399921;0.43999147;0.43999147;0.43999147;
5#0.43999362;0.43999335;0.43999287;0.4399922;0.43999147;0.43999147;
6#0.43999353;0.43999314;0.43999252;0.43999162;0.43999147;0.43999147;
7#0.43999147;0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;
8#0.4399921;0.43999162;0.43999147;0.43999147;0.43999147;0.43999147;
9#0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;
10#0.4399935;0.4399931;0.43999255;0.43999162;0.43999147;0.43999147;
11#0.43999332;0.43999308;0.4399926;0.43999183;0.43999147;0.43999147;
12#0.43999204;0.4399915;0.43999147;0.43999147;0.43999147;0.43999147;
13#0.43999305;0.43999264;0.43999198;0.43999147;0.43999147;0.43999147;
14#0.43999287;0.43999252;0.43999186;0.43999147;0.43999147;0.43999147;
0#0.4409935;0.44099298;0.4409924;0.4409917;0.44099146;0.44099146;
1#0.44099158;0.44099146;0.44099146;0.44099146;0.44099146;0.94099146;
2#0.44099194;0.44099146;0.44099146;0.44099146;0.44099146;0.44099146;
3#0.44099313;0.4409928;0.44099224;0.44099146;0.44099146;0.44099146;
4#0.44099325;0.44099274;0.4409921;0.44099146;0.44099146;0.44099146;
5#0.4409936;0.44099334;0.44099286;0.44099218;0.44099146;0.44099146;
6#0.44099352;0.44099313;0.4409925;0.4409916;0.44099146;0.44099146;
7#0.44099146;0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;
8#0.4409921;0.4409916;0.44099146;0.44099146;0.44099146;0.44099146;
9#0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;
10#0.4409935;0.4409931;0.44099253;0.4409916;0.44099146;0.44099146;
11#0.4409933;0.44099307;0.4409926;0.44099182;0.44099146;0.44099146;
12#0.44099203;0.4409915;0.44099146;0.44099146;0.44099146;0.44099146;
13#0.44099304;0.44099262;0.44099197;0.44099146;0.44099146;0.44099146;
14#0.44099286;0.4409925;0.44099185;0.44099146;0.44099146;0.44099146;
0#0.44199347;0.44199297;0.44199237;0.4419917;0.44199145;0.44199145;
1#0.44199157;0.44199145;0.44199145;0.44199145;0.44199145;0.94199145;
2#0.44199193;0.44199145;0.44199145;0.44199145;0.44199145;0.44199145;
3#0.44199312;0.4419928;0.44199222;0.44199145;0.44199145;0.44199145;
4#0.44199324;0.44199273;0.44199207;0.44199145;0.44199145;0.44199145;
5#0.4419936;0.44199333;0.44199285;0.44199216;0.44199145;0.44199145;
6#0.4419935;0.44199312;0.4419925;0.4419916;0.44199145;0.44199145;
7#0.44199145;0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;
8#0.44199207;0.4419916;0.44199145;0.44199145;0.44199145;0.44199145;
9#0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;
10#0.44199347;0.4419931;0.44199252;0.4419916;0.44199145;0.44199145;
11#0.4419933;0.44199306;0.44199258;0.4419918;0.44199145;0.44199145;
12#0.441992;0.44199148;0.44199145;0.44199145;0.44199145;0.44199145;
13#0.44199303;0.4419926;0.44199196;0.44199145;0.44199145;0.44199145;
14#0.44199285;0.4419925;0.44199184;0.44199145;0.44199145;0.44199145;
0#0.44299346;0.44299296;0.44299236;0.44299167;0.44299144;0.44299144;
1#0.44299155;0.44299144;0.44299144;0.44299144;0.44299144;0.94299144;
2#0.4429919;0.44299144;0.44299144;0.44299144;0.44299144;0.44299144;
3#0.4429931;0.44299278;0.4429922;0.44299144;0.44299144;0.44299144;
4#0.44299322;0.44299272;0.44299206;0.44299144;0.44299144;0.44299144;
5#0.44299358;0.4429933;0.44299284;0.44299215;0.44299144;0.44299144;
6#0.4429935;0.4429931;0.44299248;0.44299158;0.44299144;0.44299144;
7#0.44299144;0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;
8#0.44299206;0.44299158;0.44299144;0.44299144;0.44299144;0.44299144;
9#0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;
10#0.44299346;0.44299307;0.4429925;0.44299158;0.44299144;0.44299144;
11#0.44299328;0.44299304;0.44299257;0.4429918;0.44299144;0.44299144;
12#0.442992;0.44299147;0.44299144;0.44299144;0.44299144;0.44299144;
13#0.44299302;0.4429926;0.44299194;0.44299144;0.44299144;0.44299144;
14#0.44299284;0.44299248;0.44299182;0.44299144;0.44299144;0.44299144;
0#0.44399345;0.44399294;0.44399235;0.44399166;0.44399142;0.44399142;
1#0.44399154;0.44399142;0.44399142;0.44399142;0.44399142;0.9439914;
2#0.4439919;0.44399142;0.44399142;0.44399142;0.44399142;0.44399142;
3#0.4439931;0.44399276;0.4439922;0.44399142;0.44399142;0.44399142;
4#0.4439932;0.4439927;0.44399205;0.44399142;0.44399142;0.44399142;
5#0.44399357;0.4439933;0.44399282;0.44399214;0.44399142;0.44399142;
6#0.44399348;0.4439931;0.44399247;0.44399157;0.44399142;0.44399142;
7#0.44399142;0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;
8#0.44399205;0.44399157;0.44399142;0.44399142;0.44399142;0.44399142;
9#0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;
10#0.44399345;0.44399306;0.4439925;0.44399157;0.44399142;0.44399142;
11#0.44399327;0.44399303;0.44399256;0.44399178;0.44399142;0.44399142;
12#0.443992;0.44399145;0.44399142;0.44399142;0.44399142;0.44399142;
13#0.443993;0.44399258;0.44399193;0.44399142;0.44399142;0.44399142;
14#0.44399282;0.44399247;0.4439918;0.44399142;0.44399142;0.44399142;
0#0.44499344;0.44499293;0.44499233;0.44499165;0.4449914;0.4449914;
1#0.44499153;0.4449914;0.4449914;0.4449914;0.4449914;0.9449914;
2#0.4449919;0.4449914;0.4449914;0.4449914;0.4449914;0.4449914;
3#0.44499308;0.44499275;0.44499218;0.4449914;0.4449914;0.4449914;
4#0.4449932;0.4449927;0.44499204;0.4449914;0.4449914;0.4449914;
5#0.44499356;0.4449933;0.4449928;0.44499213;0.4449914;0.4449914;
6#0.44499347;0.44499308;0.44499245;0.44499156;0.4449914;0.4449914;
7#0.4449914;0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;
8#0.44499204;0.44499156;0.4449914;0.4449914;0.4449914;0.4449914;
9#0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;
10#0.44499344;0.44499305;0.44499248;0.44499156;0.4449914;0.4449914;
11#0.44499326;0.44499302;0.44499254;0.44499177;0.4449914;0.4449914;
12#0.44499198;0.44499144;0.4449914;0.4449914;0.4449914;0.4449914;
13#0.444993;0.44499257;0.44499192;0.4449914;0.4449914;0.4449914;
14#0.4449928;0.44499245;0.4449918;0.4449914;0.4449914;0.4449914;
0#0.44599342;0.44599292;0.44599232;0.44599164;0.4459914;0.4459914;
1#0.44599152;0.4459914;0.4459914;0.4459914;0.4459914;0.9459914;
2#0.44599187;0.4459914;0.4459914;0.4459914;0.4459914;0.4459914;
3#0.44599307;0.44599274;0.44599217;0.4459914;0.4459914;0.4459914;
4#0.44599319;0.44599268;0.44599202;0.4459914;0.4459914;0.4459914;
5#0.44599354;0.44599327;0.4459928;0.4459921;0.4459914;0.4459914;
6#0.44599345;0.44599307;0.44599244;0.44599155;0.4459914;0.4459914;
7#0.4459914;0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;
8#0.44599202;0.44599155;0.4459914;0.4459914;0.4459914;0.4459914;
9#0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;
10#0.44599342;0.44599304;0.44599247;0.44599155;0.4459914;0.4459914;
11#0.44599324;0.445993;0.44599253;0.44599175;0.4459914;0.4459914;
12#0.44599196;0.44599143;0.4459914;0.4459914;0.4459914;0.4459914;
13#0.44599298;0.44599256;0.4459919;0.4459914;0.4459914;0.4459914;
14#0.4459928;0.44599244;0.44599178;0.4459914;0.4459914;0.4459914;
0#0.4469934;0.4469929;0.4469923;0.44699162;0.44699138;0.44699138;
1#0.4469915;0.44699138;0.44699138;0.44699138;0.44699138;0.9469914;
2#0.44699186;0.44699138;0.44699138;0.44699138;0.44699138;0.44699138;
3#0.44699305;0.44699273;0.44699216;0.44699138;0.44699138;0.44699138;
4#0.44699317;0.44699267;0.446992;0.44699138;0.44699138;0.44699138;
5#0.44699353;0.44699326;0.44699278;0.4469921;0.44699138;0.44699138;
6#0.44699344;0.44699305;0.44699243;0.44699153;0.44699138;0.44699138;
7#0.44699138;0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;
8#0.446992;0.44699153;0.44699138;0.44699138;0.44699138;0.44699138;
9#0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;
10#0.4469934;0.44699302;0.44699246;0.44699153;0.44699138;0.44699138;
11#0.44699323;0.446993;0.44699252;0.44699174;0.44699138;0.44699138;
12#0.44699195;0.4469914;0.44699138;0.44699138;0.44699138;0.44699138;
13#0.44699296;0.44699255;0.4469919;0.44699138;0.44699138;0.44699138;
14#0.44699278;0.44699243;0.44699177;0.44699138;0.44699138;0.44699138;
0#0.4479934;0.4479929;0.4479923;0.4479916;0.44799137;0.44799137;
1#0.4479915;0.44799137;0.44799137;0.44799137;0.44799137;0.9479914;
2#0.44799185;0.44799137;0.44799137;0.44799137;0.44799137;0.44799137;
3#0.44799304;0.4479927;0.44799215;0.44799137;0.44799137;0.44799137;
4#0.44799316;0.44799265;0.447992;0.44799137;0.44799137;0.44799137;
5#0.44799352;0.44799325;0.44799277;0.4479921;0.44799137;0.44799137;
6#0.44799343;0.44799304;0.4479924;0.44799152;0.44799137;0.44799137;
7#0.44799137;0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;
8#0.447992;0.44799152;0.44799137;0.44799137;0.44799137;0.44799137;
9#0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;
10#0.4479934;0.447993;0.44799244;0.44799152;0.44799137;0.44799137;
11#0.44799322;0.44799298;0.4479925;0.44799173;0.44799137;0.44799137;
12#0.44799194;0.4479914;0.44799137;0.44799137;0.44799137;0.44799137;
13#0.44799295;0.44799253;0.44799188;0.44799137;0.44799137;0.44799137;
14#0.44799277;0.4479924;0.44799176;0.44799137;0.44799137;0.44799137;
0#0.44899338;0.44899288;0.44899228;0.4489916;0.44899136;0.44899136;
1#0.44899148;0.44899136;0.44899136;0.44899136;0.44899136;0.94899136;
2#0.44899184;0.44899136;0.44899136;0.44899136;0.44899136;0.44899136;
3#0.44899303;0.4489927;0.44899213;0.44899136;0.44899136;0.44899136;
4#0.44899315;0.44899264;0.44899198;0.44899136;0.44899136;0.44899136;
5#0.4489935;0.44899324;0.44899276;0.44899207;0.44899136;0.44899136;
6#0.4489934;0.44899303;0.4489924;0.4489915;0.44899136;0.44899136;
7#0.44899136;0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;
8#0.44899198;0.4489915;0.44899136;0.44899136;0.44899136;0.44899136;
9#0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;
10#0.44899338;0.448993;0.44899243;0.4489915;0.44899136;0.44899136;
11#0.4489932;0.44899297;0.4489925;0.44899172;0.44899136;0.44899136;
12#0.44899192;0.4489914;0.44899136;0.44899136;0.44899136;0.44899136;
13#0.44899294;0.44899252;0.44899186;0.44899136;0.44899136;0.44899136;
14#0.44899276;0.4489924;0.44899175;0.44899136;0.44899136;0.44899136;
0#0.44999337;0.44999287;0.44999227;0.44999158;0.44999135;0.44999135;
1#0.44999146;0.44999135;0.44999135;0.44999135;0.44999135;0.94999135;
2#0.44999182;0.44999135;0.44999135;0.44999135;0.44999135;0.44999135;
3#0.449993;0.4499927;0.44999212;0.44999135;0.44999135;0.44999135;
4#0.44999313;0.44999263;0.44999197;0.44999135;0.44999135;0.44999135;
5#0.4499935;0.44999322;0.44999275;0.44999206;0.44999135;0.44999135;
6#0.4499934;0.449993;0.4499924;0.4499915;0.44999135;0.44999135;
7#0.44999135;0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;
8#0.44999197;0.4499915;0.44999135;0.44999135;0.44999135;0.44999135;
9#0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;
10#0.44999337;0.44999298;0.44999242;0.4499915;0.44999135;0.44999135;
11#0.4499932;0.44999295;0.44999248;0.4499917;0.44999135;0.44999135;
12#0.4499919;0.44999138;0.44999135;0.44999135;0.44999135;0.44999135;
13#0.44999292;0.4499925;0.44999185;0.44999135;0.44999135;0.44999135;
14#0.44999275;0.4499924;0.44999173;0.44999135;0.44999135;0.44999135;
0#0.45099336;0.45099285;0.45099226;0.45099157;0.45099133;0.45099133;
1#0.45099145;0.45099133;0.45099133;0.45099133;0.45099133;0.95099133;
2#0.4509918;0.45099133;0.45099133;0.45099133;0.45099133;0.45099133;
3#0.450993;0.45099267;0.4509921;0.45099133;0.45099133;0.45099133;
4#0.45099312;0.4509926;0.45099196;0.45099133;0.45099133;0.45099133;
5#0.45099348;0.4509932;0.45099273;0.45099205;0.45099133;0.45099133;
6#0.4509934;0.450993;0.45099238;0.45099148;0.45099133;0.45099133;
7#0.45099133;0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;
8#0.45099196;0.45099148;0.45099133;0.45099133;0.45099133;0.45099133;
9#0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;
10#0.45099336;0.45099297;0.4509924;0.45099148;0.45099133;0.45099133;
11#0.45099318;0.45099294;0.45099247;0.4509917;0.45099133;0.45099133;
12#0.4509919;0.45099136;0.45099133;0.45099133;0.45099133;0.45099133;
13#0.4509929;0.4509925;0.45099184;0.45099133;0.45099133;0.45099133;
14#0.45099273;0.45099238;0.45099172;0.45099133;0.45099133;0.45099133;
0#0.45199335;0.45199284;0.45199224;0.45199156;0.45199132;0.45199132;
1#0.45199144;0.45199132;0.45199132;0.45199132;0.45199132;0.9519913;
2#0.4519918;0.45199132;0.45199132;0.45199132;0.45199132;0.45199132;
3#0.451993;0.45199266;0.4519921;0.45199132;0.45199132;0.45199132;
4#0.4519931;0.4519926;0.45199195;0.45199132;0.45199132;0.45199132;
5#0.45199347;0.4519932;0.45199272;0.45199203;0.45199132;0.45199132;
6#0.45199338;0.451993;0.45199236;0.45199147;0.45199132;0.45199132;
7#0.45199132;0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;
8#0.45199195;0.45199147;0.45199132;0.45199132;0.45199132;0.45199132;
9#0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;
10#0.45199335;0.45199296;0.4519924;0.45199147;0.45199132;0.45199132;
11#0.45199317;0.45199293;0.45199245;0.45199168;0.45199132;0.45199132;
12#0.4519919;0.45199135;0.45199132;0.45199132;0.45199132;0.45199132;
13#0.4519929;0.45199248;0.45199183;0.45199132;0.45199132;0.45199132;
14#0.45199272;0.45199236;0.4519917;0.45199132;0.45199132;0.45199132;
0#0.45299333;0.45299283;0.45299223;0.45299155;0.4529913;0.4529913;
1#0.45299143;0.4529913;0.4529913;0.4529913;0.4529913;0.9529913;
2#0.45299178;0.4529913;0.4529913;0.4529913;0.4529913;0.4529913;
3#0.45299298;0.45299265;0.45299208;0.4529913;0.4529913;0.4529913;
4#0.4529931;0.4529926;0.45299193;0.4529913;0.4529913;0.4529913;
5#0.45299345;0.45299318;0.4529927;0.45299202;0.4529913;0.4529913;
6#0.45299336;0.45299298;0.45299235;0.45299146;0.4529913;0.4529913;
7#0.4529913;0.9529913;0.9529913;0.9529913;0.9529913;0.9529913;
8#0.45299193;0.45299146;0.4529913;0.4529913;0.4529913;0.4529913;
9#0.9529913;0.9529913;0.9529913;0.9529913;0.9529913;0.9529913;
10#0.45299333;0.45299295;0.45299238;0.45299146;0.4529913;0.4529913;
11#0.45299315;0.45299292;0.45299244;0.45299166;0.4529913;0.4529913;
12#0.45299187;0.45299134;0.4529913;0.4529913;0.4529913;0.4529913;
13#0.4529929;0.45299247;0.4529918;0.4529913;0.4529913;0.4529913;
14#0.4529927;0.45299235;0.4529917;0.4529913;0.4529913;0.4529913;
0#0.45399332;0.4539928;0.45399222;0.45399153;0.4539913;0.4539913;
1#0.4539914;0.4539913;0.4539913;0.4539913;0.4539913;0.9539913;
2#0.45399177;0.4539913;0.4539913;0.4539913;0.4539913;0.4539913;
3#0.45399296;0.45399264;0.45399207;0.4539913;0.4539913;0.4539913;
4#0.45399308;0.45399258;0.45399192;0.4539913;0.4539913;0.4539913;
5#0.45399344;0.45399317;0.4539927;0.453992;0.4539913;0.4539913;
6#0.45399335;0.45399296;0.45399234;0.45399144;0.4539913;0.4539913;
7#0.4539913;0.9539913;0.9539913;0.9539913;0.9539913;0.9539913;
8#0.45399192;0.45399144;0.4539913;0.4539913;0.4539913;0.4539913;
9#0.9539913;0.9539913;0.9539913;0.9539913;0.9539913;0.9539913;
10#0.45399332;0.45399293;0.45399237;0.45399144;0.4539913;0.4539913;
11#0.45399314;0.4539929;0.45399243;0.45399165;0.4539913;0.4539913;
12#0.45399186;0.45399132;0.4539913;0.4539913;0.4539913;0.4539913;
13#0.45399287;0.45399246;0.4539918;0.4539913;0.4539913;0.4539913;
14#0.4539927;0.45399234;0.45399168;0.4539913;0.4539913;0.4539913;
0#0.4549933;0.4549928;0.4549922;0.45499152;0.45499128;0.45499128;
1#0.4549914;0.45499128;0.45499128;0.45499128;0.45499128;0.9549913;
2#0.45499176;0.45499128;0.45499128;0.45499128;0.45499128;0.45499128;
3#0.45499295;0.45499262;0.45499206;0.45499128;0.45499128;0.45499128;
4#0.45499307;0.45499256;0.4549919;0.45499128;0.45499128;0.45499128;
5#0.45499343;0.45499316;0.45499268;0.454992;0.45499128;0.45499128;
6#0.45499334;0.45499295;0.45499232;0.45499143;0.45499128;0.45499128;
7#0.45499128;0.9549913;0.9549913;0.9549913;0.9549913;0.9549913;
8#0.4549919;0.45499143;0.45499128;0.45499128;0.45499128;0.45499128;
9#0.9549913;0.9549913;0.9549913;0.9549913;0.9549913;0.9549913;
10#0.4549933;0.45499292;0.45499235;0.45499143;0.45499128;0.45499128;
11#0.45499313;0.4549929;0.4549924;0.45499164;0.45499128;0.45499128;
12#0.45499185;0.4549913;0.45499128;0.45499128;0.45499128;0.45499128;
13#0.45499286;0.45499244;0.4549918;0.45499128;0.45499128;0.45499128;
14#0.45499268;0.45499232;0.45499167;0.45499128;0.45499128;0.45499128;
0#0.4559933;0.4559928;0.4559922;0.4559915;0.45599127;0.45599127;
1#0.4559914;0.45599127;0.45599127;0.45599127;0.45599127;0.95599127;
2#0.45599174;0.45599127;0.45599127;0.45599127;0.45599127;0.45599127;
3#0.45599294;0.4559926;0.45599204;0.45599127;0.45599127;0.45599127;
4#0.45599306;0.45599255;0.4559919;0.45599127;0.45599127;0.45599127;
5#0.4559934;0.45599315;0.45599267;0.45599198;0.45599127;0.45599127;
6#0.45599332;0.45599294;0.4559923;0.45599142;0.45599127;0.45599127;
7#0.45599127;0.95599127;0.95599127;0.95599127;0.95599127;0.95599127;
8#0.4559919;0.45599142;0.45599127;0.45599127;0.45599127;0.45599127;
9#0.95599127;0.95599127;0.95599127;0.95599127;0.95599127;0.95599127;
