9#1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;1.9750363;
10#0.4749824;0.47498128;0.4749797;0.4749785;0.47497815;0.47497815;
11#0.47498247;0.47498134;0.47497937;0.47497815;0.47497815;0.47497815;
12#0.4749822;0.47498125;0.4749802;0.47497883;0.47497815;0.47497815;
13#0.47498387;0.4749829;0.4749807;0.47497863;0.47497815;0.47497815;
14#0.47498295;0.47498196;0.47498018;0.4749784;0.47497815;0.47497815;
0#0.47598332;0.47598216;0.47598022;0.4759783;0.47597814;0.47597814;
1#0.47598267;0.47598153;0.4759801;0.47597876;0.47597814;0.47597814;
2#0.47598156;0.47598028;0.47597885;0.47597814;0.47597814;0.47597814;
3#0.4759832;0.4759822;0.47598046;0.47597855;0.47597814;0.47597814;
4#0.4759836;0.4759825;0.4759807;0.47597873;0.4759782;0.47597814;
5#0.47598395;0.4759828;0.47598115;0.47597894;0.47597814;0.47597814;
6#0.4759836;0.47598243;0.4759802;0.4759783;0.47597814;0.47597814;
7#0.47598296;0.47598174;0.4759798;0.4759782;0.47597814;0.47597814;
8#0.47598112;0.47598025;0.47597912;0.47597814;0.47597814;0.47597814;
9#1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;1.9760363;
10#0.4759824;0.47598127;0.4759797;0.4759785;0.47597814;0.47597814;
11#0.47598246;0.47598132;0.47597936;0.47597814;0.47597814;0.47597814;
12#0.4759822;0.47598124;0.4759802;0.47597882;0.47597814;0.47597814;
13#0.47598386;0.47598287;0.4759807;0.4759786;0.47597814;0.47597814;
14#0.47598293;0.47598195;0.47598016;0.47597837;0.47597814;0.47597814;
0#0.4769833;0.47698215;0.4769802;0.4769783;0.47697812;0.47697812;
1#0.47698265;0.47698152;0.4769801;0.47697875;0.47697812;0.47697812;
2#0.47698155;0.47698027;0.47697884;0.47697812;0.47697812;0.47697812;
3#0.4769832;0.47698218;0.47698045;0.47697854;0.47697812;0.47697812;
4#0.47698358;0.47698247;0.4769807;0.47697872;0.47697818;0.47697812;
5#0.47698393;0.47698277;0.47698113;0.47697893;0.47697812;0.47697812;
6#0.47698358;0.4769824;0.47698018;0.4769783;0.47697812;0.47697812;
7#0.47698295;0.47698173;0.4769798;0.47697818;0.47697812;0.47697812;
8#0.4769811;0.47698024;0.4769791;0.47697812;0.47697812;0.47697812;
9#1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;1.9770364;
10#0.47698238;0.47698125;0.47697967;0.47697848;0.47697812;0.47697812;
11#0.47698244;0.4769813;0.47697935;0.47697812;0.47697812;0.47697812;
12#0.47698218;0.47698122;0.47698018;0.4769788;0.47697812;0.47697812;
13#0.47698385;0.47698286;0.4769807;0.4769786;0.47697812;0.47697812;
14#0.47698292;0.47698194;0.47698015;0.47697836;0.47697812;0.47697812;
0#0.4779833;0.47798213;0.4779802;0.4779783;0.4779781;0.4779781;
1#0.47798264;0.4779815;0.47798008;0.47797874;0.4779781;0.4779781;
2#0.47798154;0.47798026;0.47797883;0.4779781;0.4779781;0.4779781;
3#0.47798318;0.47798216;0.47798043;0.47797853;0.4779781;0.4779781;
4#0.47798356;0.47798246;0.47798067;0.4779787;0.47797817;0.4779781;
5#0.47798392;0.47798276;0.47798112;0.47797891;0.4779781;0.4779781;
6#0.47798356;0.4779824;0.47798017;0.4779783;0.4779781;0.4779781;
7#0.47798294;0.47798172;0.47797978;0.47797817;0.4779781;0.4779781;
8#0.4779811;0.47798023;0.4779791;0.4779781;0.4779781;0.4779781;
9#1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;1.9780364;
10#0.47798237;0.47798124;0.47797966;0.47797847;0.4779781;0.4779781;
11#0.47798243;0.4779813;0.47797933;0.4779781;0.4779781;0.4779781;
12#0.47798216;0.4779812;0.47798017;0.4779788;0.4779781;0.4779781;
13#0.47798383;0.47798285;0.47798067;0.4779786;0.4779781;0.4779781;
14#0.4779829;0.47798193;0.47798014;0.47797835;0.4779781;0.4779781;
0#0.47898328;0.47898212;0.47898018;0.47897828;0.4789781;0.4789781;
1#0.47898263;0.4789815;0.47898006;0.47897872;0.4789781;0.4789781;
2#0.47898152;0.47898024;0.4789788;0.4789781;0.4789781;0.4789781;
3#0.47898316;0.47898215;0.47898042;0.4789785;0.4789781;0.4789781;
4#0.47898355;0.47898245;0.47898066;0.4789787;0.47897816;0.4789781;
5#0.4789839;0.47898275;0.4789811;0.4789789;0.4789781;0.4789781;
6#0.47898355;0.4789824;0.47898015;0.47897828;0.4789781;0.4789781;
7#0.47898293;0.4789817;0.47897977;0.47897816;0.4789781;0.4789781;
8#0.47898108;0.4789802;0.47897908;0.4789781;0.4789781;0.4789781;
9#1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;1.9790365;
10#0.47898236;0.47898123;0.47897965;0.47897846;0.4789781;0.4789781;
11#0.47898242;0.4789813;0.47897932;0.4789781;0.4789781;0.4789781;
12#0.47898215;0.4789812;0.47898015;0.47897878;0.4789781;0.4789781;
13#0.47898382;0.47898284;0.47898066;0.47897857;0.4789781;0.4789781;
14#0.4789829;0.4789819;0.47898012;0.47897834;0.4789781;0.4789781;
0#0.47998327;0.4799821;0.47998017;0.47997826;0.47997808;0.47997808;
1#0.4799826;0.47998148;0.47998005;0.4799787;0.47997808;0.47997808;
2#0.4799815;0.47998023;0.4799788;0.47997808;0.47997808;0.47997808;
3#0.47998315;0.47998214;0.4799804;0.4799785;0.47997808;0.47997808;
4#0.47998354;0.47998244;0.47998065;0.47997868;0.47997814;0.47997808;
5#0.4799839;0.47998273;0.4799811;0.4799789;0.47997808;0.47997808;
6#0.47998354;0.47998238;0.47998014;0.47997826;0.47997808;0.47997808;
7#0.4799829;0.4799817;0.47997975;0.47997814;0.47997808;0.47997808;
8#0.47998106;0.4799802;0.47997907;0.47997808;0.47997808;0.47997808;
9#1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;1.9800365;
10#0.47998235;0.4799812;0.47997963;0.47997844;0.47997808;0.47997808;
11#0.4799824;0.47998127;0.4799793;0.47997808;0.47997808;0.47997808;
12#0.47998214;0.47998118;0.47998014;0.47997877;0.47997808;0.47997808;
13#0.4799838;0.47998282;0.47998065;0.47997856;0.47997808;0.47997808;
14#0.47998288;0.4799819;0.4799801;0.47997832;0.47997808;0.47997808;
0#0.48098326;0.4809821;0.48098016;0.48097825;0.48097807;0.48097807;
1#0.4809826;0.48098147;0.48098004;0.4809787;0.48097807;0.48097807;
2#0.4809815;0.48098022;0.4809788;0.48097807;0.48097807;0.48097807;
3#0.48098314;0.48098212;0.4809804;0.4809785;0.48097807;0.48097807;
4#0.48098353;0.48098242;0.48098063;0.48097867;0.48097813;0.48097807;
5#0.48098388;0.48098272;0.48098108;0.48097888;0.48097807;0.48097807;
6#0.48098353;0.48098236;0.48098013;0.48097825;0.48097807;0.48097807;
7#0.4809829;0.48098168;0.48097974;0.48097813;0.48097807;0.48097807;
8#0.48098105;0.4809802;0.48097906;0.48097807;0.48097807;0.48097807;
9#1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;1.9810365;
10#0.48098233;0.4809812;0.48097962;0.48097843;0.48097807;0.48097807;
11#0.4809824;0.48098126;0.4809793;0.48097807;0.48097807;0.48097807;
12#0.48098212;0.48098117;0.48098013;0.48097876;0.48097807;0.48097807;
13#0.4809838;0.4809828;0.48098063;0.48097855;0.48097807;0.48097807;
14#0.48098287;0.4809819;0.4809801;0.4809783;0.48097807;0.48097807;
0#0.48198324;0.48198208;0.48198014;0.48197824;0.48197806;0.48197806;
1#0.4819826;0.48198146;0.48198003;0.48197868;0.48197806;0.48197806;
2#0.4819815;0.4819802;0.48197877;0.48197806;0.48197806;0.48197806;
3#0.48198313;0.4819821;0.48198038;0.48197848;0.48197806;0.48197806;
4#0.4819835;0.4819824;0.48198062;0.48197865;0.48197812;0.48197806;
5#0.48198387;0.4819827;0.48198107;0.48197886;0.48197806;0.48197806;
6#0.4819835;0.48198235;0.48198012;0.48197824;0.48197806;0.48197806;
7#0.4819829;0.48198166;0.48197973;0.48197812;0.48197806;0.48197806;
8#0.48198104;0.48198017;0.48197904;0.48197806;0.48197806;0.48197806;
9#1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;1.9820366;
10#0.48198232;0.4819812;0.4819796;0.48197842;0.48197806;0.48197806;
11#0.48198238;0.48198125;0.48197928;0.48197806;0.48197806;0.48197806;
12#0.4819821;0.48198116;0.48198012;0.48197874;0.48197806;0.48197806;
13#0.48198378;0.4819828;0.48198062;0.48197854;0.48197806;0.48197806;
14#0.48198286;0.48198187;0.4819801;0.4819783;0.48197806;0.48197806;
0#0.48298323;0.48298207;0.48298013;0.48297822;0.48297805;0.48297805;
1#0.48298258;0.48298144;0.48298;0.48297867;0.48297805;0.48297805;
2#0.48298147;0.4829802;0.48297876;0.48297805;0.48297805;0.48297805;
3#0.4829831;0.4829821;0.48298037;0.48297846;0.48297805;0.48297805;
4#0.4829835;0.4829824;0.4829806;0.48297864;0.4829781;0.48297805;
5#0.48298386;0.4829827;0.48298106;0.48297885;0.48297805;0.48297805;
6#0.4829835;0.48298234;0.4829801;0.48297822;0.48297805;0.48297805;
7#0.48298287;0.48298165;0.4829797;0.4829781;0.48297805;0.48297805;
8#0.48298103;0.48298016;0.48297903;0.48297805;0.48297805;0.48297805;
9#1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;1.9830366;
10#0.4829823;0.48298118;0.4829796;0.4829784;0.48297805;0.48297805;
11#0.48298237;0.48298123;0.48297927;0.48297805;0.48297805;0.48297805;
12#0.4829821;0.48298115;0.4829801;0.48297873;0.48297805;0.48297805;
13#0.48298377;0.48298278;0.4829806;0.48297852;0.48297805;0.48297805;
14#0.48298284;0.48298186;0.48298007;0.48297828;0.48297805;0.48297805;
0#0.48398322;0.48398206;0.48398012;0.4839782;0.48397803;0.48397803;
1#0.48398256;0.48398143;0.48398;0.48397866;0.48397803;0.48397803;
2#0.48398146;0.48398018;0.48397875;0.48397803;0.48397803;0.48397803;
3#0.4839831;0.4839821;0.48398036;0.48397845;0.48397803;0.48397803;
4#0.4839835;0.48398238;0.4839806;0.48397863;0.4839781;0.48397803;
5#0.48398384;0.48398268;0.48398104;0.48397884;0.48397803;0.48397803;
6#0.4839835;0.48398232;0.4839801;0.4839782;0.48397803;0.48397803;
7#0.48398286;0.48398164;0.4839797;0.4839781;0.48397803;0.48397803;
8#0.483981;0.48398015;0.48397902;0.48397803;0.48397803;0.48397803;
9#1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;1.9840367;
10#0.4839823;0.48398116;0.48397958;0.4839784;0.48397803;0.48397803;
11#0.48398235;0.48398122;0.48397925;0.48397803;0.48397803;0.48397803;
12#0.4839821;0.48398113;0.4839801;0.48397872;0.48397803;0.48397803;
13#0.48398376;0.48398277;0.4839806;0.4839785;0.48397803;0.48397803;
14#0.48398283;0.48398185;0.48398006;0.48397827;0.48397803;0.48397803;
0#0.4849832;0.48498204;0.4849801;0.4849782;0.48497802;0.48497802;
1#0.48498255;0.48498142;0.48498;0.48497865;0.48497802;0.48497802;
2#0.48498145;0.48498017;0.48497874;0.48497802;0.48497802;0.48497802;
3#0.4849831;0.48498207;0.48498034;0.48497844;0.48497802;0.48497802;
4#0.48498347;0.48498237;0.48498058;0.48497862;0.48497808;0.48497802;
5#0.48498383;0.48498267;0.48498103;0.48497882;0.48497802;0.48497802;
6#0.48498347;0.4849823;0.48498008;0.4849782;0.48497802;0.48497802;
7#0.48498285;0.48498163;0.4849797;0.48497808;0.48497802;0.48497802;
8#0.484981;0.48498014;0.484979;0.48497802;0.48497802;0.48497802;
9#1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;1.9850367;
10#0.48498228;0.48498115;0.48497957;0.48497838;0.48497802;0.48497802;
11#0.48498234;0.4849812;0.48497924;0.48497802;0.48497802;0.48497802;
12#0.48498207;0.48498112;0.48498008;0.4849787;0.48497802;0.48497802;
13#0.48498374;0.48498276;0.48498058;0.4849785;0.48497802;0.48497802;
14#0.48498282;0.48498183;0.48498005;0.48497826;0.48497802;0.48497802;
0#0.4859832;0.48598203;0.4859801;0.4859782;0.485978;0.485978;
1#0.48598254;0.4859814;0.48597997;0.48597863;0.485978;0.485978;
2#0.48598143;0.48598015;0.48597872;0.485978;0.485978;0.485978;
3#0.48598307;0.48598206;0.48598033;0.48597842;0.485978;0.485978;
4#0.48598346;0.48598236;0.48598057;0.4859786;0.48597807;0.485978;
5#0.48598382;0.48598266;0.48598102;0.4859788;0.485978;0.485978;
6#0.48598346;0.4859823;0.48598006;0.4859782;0.485978;0.485978;
7#0.48598284;0.4859816;0.48597968;0.48597807;0.485978;0.485978;
8#0.485981;0.48598012;0.485979;0.485978;0.485978;0.485978;
9#1.9860368;1.9860368;1.9860368;1.9860368;1.9860368;1.9860368;
10#0.48598227;0.48598114;0.48597956;0.48597836;0.485978;0.485978;
11#0.48598233;0.4859812;0.48597923;0.485978;0.485978;0.485978;
12#0.48598206;0.4859811;0.48598006;0.4859787;0.485978;0.485978;
13#0.48598373;0.48598275;0.48598057;0.48597848;0.485978;0.485978;
14#0.4859828;0.48598182;0.48598003;0.48597825;0.485978;0.485978;
0#0.48698318;0.48698202;0.48698008;0.48697817;0.486978;0.486978;
1#0.48698252;0.4869814;0.48697996;0.48697862;0.486978;0.486978;
2#0.48698142;0.48698014;0.4869787;0.486978;0.486978;0.486978;
3#0.48698306;0.48698205;0.48698032;0.4869784;0.486978;0.486978;
4#0.48698345;0.48698235;0.48698056;0.4869786;0.48697805;0.486978;
5#0.4869838;0.48698264;0.486981;0.4869788;0.486978;0.486978;
6#0.48698345;0.4869823;0.48698005;0.48697817;0.486978;0.486978;
7#0.48698282;0.4869816;0.48697966;0.48697805;0.486978;0.486978;
8#0.48698097;0.4869801;0.48697898;0.486978;0.486978;0.486978;
9#1.9870368;1.9870368;1.9870368;1.9870368;1.9870368;1.9870368;
10#0.48698226;0.48698112;0.48697954;0.48697835;0.486978;0.486978;
11#0.48698232;0.48698118;0.48697922;0.486978;0.486978;0.486978;
12#0.48698205;0.4869811;0.48698005;0.48697868;0.486978;0.486978;
13#0.48698372;0.48698273;0.48698056;0.48697847;0.486978;0.486978;
14#0.4869828;0.4869818;0.48698002;0.48697823;0.486978;0.486978;
0#0.48798317;0.487982;0.48798007;0.48797816;0.48797798;0.48797798;
1#0.4879825;0.48798138;0.48797995;0.4879786;0.48797798;0.48797798;
2#0.4879814;0.48798013;0.4879787;0.48797798;0.48797798;0.48797798;
3#0.48798305;0.48798203;0.4879803;0.4879784;0.48797798;0.48797798;
4#0.48798344;0.48798233;0.48798054;0.48797858;0.48797804;0.48797798;
5#0.4879838;0.48798263;0.487981;0.4879788;0.48797798;0.48797798;
6#0.48798344;0.48798227;0.48798004;0.48797816;0.48797798;0.48797798;
7#0.4879828;0.4879816;0.48797965;0.48797804;0.48797798;0.48797798;
8#0.48798096;0.4879801;0.48797897;0.48797798;0.48797798;0.48797798;
9#1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;1.9880369;
10#0.48798224;0.4879811;0.48797953;0.48797834;0.48797798;0.48797798;
11#0.4879823;0.48798117;0.4879792;0.48797798;0.48797798;0.48797798;
12#0.48798203;0.48798108;0.48798004;0.48797867;0.48797798;0.48797798;
13#0.4879837;0.48798272;0.48798054;0.48797846;0.48797798;0.48797798;
14#0.48798278;0.4879818;0.48798;0.48797822;0.48797798;0.48797798;
0#0.48898315;0.488982;0.48898005;0.48897815;0.48897797;0.48897797;
1#0.4889825;0.48898137;0.48897994;0.4889786;0.48897797;0.48897797;
2#0.4889814;0.4889801;0.48897868;0.48897797;0.48897797;0.48897797;
3#0.48898304;0.48898202;0.4889803;0.4889784;0.48897797;0.48897797;
4#0.48898342;0.48898232;0.48898053;0.48897856;0.48897803;0.48897797;
5#0.48898378;0.48898262;0.48898098;0.48897877;0.48897797;0.48897797;
6#0.48898342;0.48898226;0.48898003;0.48897815;0.48897797;0.48897797;
7#0.4889828;0.48898157;0.48897964;0.48897803;0.48897797;0.48897797;
8#0.48898095;0.48898008;0.48897895;0.48897797;0.48897797;0.48897797;
9#1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;1.9890369;
10#0.48898223;0.4889811;0.48897952;0.48897833;0.48897797;0.48897797;
11#0.4889823;0.48898116;0.4889792;0.48897797;0.48897797;0.48897797;
12#0.48898202;0.48898107;0.48898003;0.48897865;0.48897797;0.48897797;
13#0.4889837;0.4889827;0.48898053;0.48897845;0.48897797;0.48897797;
14#0.48898277;0.48898178;0.48898;0.4889782;0.48897797;0.48897797;
0#0.48998314;0.48998198;0.48998004;0.48997813;0.48997796;0.48997796;
1#0.4899825;0.48998135;0.48997992;0.48997858;0.48997796;0.48997796;
2#0.48998138;0.4899801;0.48997867;0.48997796;0.48997796;0.48997796;
3#0.48998302;0.489982;0.48998028;0.48997837;0.48997796;0.48997796;
4#0.4899834;0.4899823;0.48998052;0.48997855;0.48997802;0.48997796;
5#0.48998377;0.4899826;0.48998097;0.48997876;0.48997796;0.48997796;
6#0.4899834;0.48998225;0.48998;0.48997813;0.48997796;0.48997796;
7#0.48998278;0.48998156;0.48997962;0.48997802;0.48997796;0.48997796;
8#0.48998094;0.48998007;0.48997894;0.48997796;0.48997796;0.48997796;
9#1.990037;1.990037;1.990037;1.990037;1.990037;1.990037;
10#0.48998222;0.48998109;0.4899795;0.4899783;0.48997796;0.48997796;
11#0.48998228;0.48998114;0.48997918;0.48997796;0.48997796;0.48997796;
12#0.489982;0.48998106;0.48998;0.48997864;0.48997796;0.48997796;
13#0.48998368;0.4899827;0.48998052;0.48997843;0.48997796;0.48997796;
14#0.48998275;0.48998177;0.48997998;0.4899782;0.48997796;0.48997796;
0#0.49098313;0.49098197;0.49098003;0.49097812;0.49097794;0.49097794;
1#0.49098247;0.49098134;0.4909799;0.49097857;0.49097794;0.49097794;
2#0.49098137;0.4909801;0.49097866;0.49097794;0.49097794;0.49097794;
3#0.490983;0.490982;0.49098027;0.49097836;0.49097794;0.49097794;
4#0.4909834;0.4909823;0.4909805;0.49097854;0.490978;0.49097794;
5#0.49098375;0.4909826;0.49098095;0.49097875;0.49097794;0.49097794;
6#0.4909834;0.49098223;0.49098;0.49097812;0.49097794;0.49097794;
7#0.49098277;0.49098155;0.4909796;0.490978;0.49097794;0.49097794;
8#0.49098092;0.49098006;0.49097893;0.49097794;0.49097794;0.49097794;
9#1.991037;1.991037;1.991037;1.991037;1.991037;1.991037;
10#0.4909822;0.49098107;0.4909795;0.4909783;0.49097794;0.49097794;
11#0.49098226;0.49098113;0.49097916;0.49097794;0.49097794;0.49097794;
12#0.490982;0.49098104;0.49098;0.49097863;0.49097794;0.49097794;
13#0.49098366;0.49098268;0.4909805;0.49097842;0.49097794;0.49097794;
14#0.49098274;0.49098176;0.49097997;0.49097818;0.49097794;0.49097794;
0#0.49198312;0.49198195;0.49198002;0.4919781;0.49197793;0.49197793;
1#0.49198246;0.49198133;0.4919799;0.49197856;0.49197793;0.49197793;
2#0.49198136;0.49198008;0.49197865;0.49197793;0.49197793;0.49197793;
3#0.491983;0.49198198;0.49198025;0.49197835;0.49197793;0.49197793;
4#0.49198338;0.49198228;0.4919805;0.49197853;0.491978;0.49197793;
5#0.49198374;0.49198258;0.49198094;0.49197873;0.49197793;0.49197793;
6#0.49198338;0.49198222;0.49198;0.4919781;0.49197793;0.49197793;
7#0.49198276;0.49198154;0.4919796;0.491978;0.49197793;0.49197793;
8#0.4919809;0.49198005;0.4919789;0.49197793;0.49197793;0.49197793;
9#1.992037;1.992037;1.992037;1.992037;1.992037;1.992037;
10#0.4919822;0.49198106;0.49197948;0.4919783;0.49197793;0.49197793;
11#0.49198225;0.49198112;0.49197915;0.49197793;0.49197793;0.49197793;
12#0.49198198;0.49198103;0.49198;0.49197862;0.49197793;0.49197793;
13#0.49198365;0.49198267;0.4919805;0.4919784;0.49197793;0.49197793;
14#0.49198273;0.49198174;0.49197996;0.49197817;0.49197793;0.49197793;
0#0.4929831;0.49298194;0.49298;0.4929781;0.49297792;0.49297792;
1#0.49298245;0.4929813;0.49297988;0.49297854;0.49297792;0.49297792;
2#0.49298134;0.49298006;0.49297863;0.49297792;0.49297792;0.49297792;
3#0.49298298;0.49298197;0.49298024;0.49297833;0.49297792;0.49297792;
4#0.49298337;0.49298227;0.49298048;0.4929785;0.49297798;0.49297792;
5#0.49298373;0.49298257;0.49298093;0.49297872;0.49297792;0.49297792;
6#0.49298337;0.4929822;0.49297997;0.4929781;0.49297792;0.49297792;
7#0.49298275;0.49298152;0.4929796;0.49297798;0.49297792;0.49297792;
8#0.4929809;0.49298003;0.4929789;0.49297792;0.49297792;0.49297792;
9#1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;1.9930371;
10#0.49298218;0.49298105;0.49297947;0.49297827;0.49297792;0.49297792;
11#0.49298224;0.4929811;0.49297914;0.49297792;0.49297792;0.49297792;
12#0.49298197;0.49298102;0.49297997;0.4929786;0.49297792;0.49297792;
13#0.49298364;0.49298266;0.49298048;0.4929784;0.49297792;0.49297792;
14#0.49298272;0.49298173;0.49297994;0.49297816;0.49297792;0.49297792;
0#0.4939831;0.49398193;0.49398;0.49397808;0.4939779;0.4939779;
1#0.49398243;0.4939813;0.49397987;0.49397853;0.4939779;0.4939779;
2#0.49398133;0.49398005;0.49397862;0.4939779;0.4939779;0.4939779;
3#0.49398297;0.49398196;0.49398023;0.49397832;0.4939779;0.4939779;
4#0.49398336;0.49398226;0.49398047;0.4939785;0.49397796;0.4939779;
5#0.49398372;0.49398255;0.4939809;0.4939787;0.4939779;0.4939779;
6#0.49398336;0.4939822;0.49397996;0.49397808;0.4939779;0.4939779;
7#0.49398273;0.4939815;0.49397957;0.49397796;0.4939779;0.4939779;
8#0.49398088;0.49398002;0.4939789;0.4939779;0.4939779;0.4939779;
9#1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;1.9940372;
10#0.49398217;0.49398103;0.49397945;0.49397826;0.4939779;0.4939779;
11#0.49398223;0.4939811;0.49397913;0.4939779;0.4939779;0.4939779;
12#0.49398196;0.493981;0.49397996;0.4939786;0.4939779;0.4939779;
13#0.49398363;0.49398264;0.49398047;0.49397838;0.4939779;0.4939779;
14#0.4939827;0.49398172;0.49397993;0.49397814;0.4939779;0.4939779;
0#0.49498308;0.4949819;0.49497998;0.49497807;0.4949779;0.4949779;
1#0.49498242;0.4949813;0.49497986;0.49497852;0.4949779;0.4949779;
2#0.49498132;0.49498004;0.4949786;0.4949779;0.4949779;0.4949779;
3#0.49498296;0.49498194;0.49498022;0.4949783;0.4949779;0.4949779;
4#0.49498335;0.49498224;0.49498045;0.4949785;0.49497795;0.4949779;
5#0.4949837;0.49498254;0.4949809;0.4949787;0.4949779;0.4949779;
6#0.49498335;0.49498218;0.49497995;0.49497807;0.4949779;0.4949779;
7#0.49498272;0.4949815;0.49497956;0.49497795;0.4949779;0.4949779;
8#0.49498087;0.49498;0.49497887;0.4949779;0.4949779;0.4949779;
9#1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;1.9950372;
10#0.49498215;0.49498102;0.49497944;0.49497825;0.4949779;0.4949779;
11#0.4949822;0.49498108;0.4949791;0.4949779;0.4949779;0.4949779;
12#0.49498194;0.494981;0.49497995;0.49497858;0.4949779;0.4949779;
13#0.4949836;0.49498263;0.49498045;0.49497837;0.4949779;0.4949779;
14#0.4949827;0.4949817;0.49497992;0.49497813;0.4949779;0.4949779;
0#0.49598306;0.4959819;0.49597996;0.49597806;0.49597788;0.49597788;
1#0.4959824;0.49598128;0.49597985;0.4959785;0.49597788;0.49597788;
2#0.4959813;0.49598002;0.4959786;0.49597788;0.49597788;0.49597788;
3#0.49598294;0.49598193;0.4959802;0.4959783;0.49597788;0.49597788;
4#0.49598333;0.49598223;0.49598044;0.49597847;0.49597794;0.49597788;
5#0.4959837;0.49598253;0.4959809;0.49597868;0.49597788;0.49597788;
