10#0.34499553;0.34499475;0.3449932;0.8449927;0.8449927;0.8449927;
11#0.34499615;0.34499583;0.34499472;0.34499305;0.3449927;0.3449927;
0#0.34599578;0.3459955;0.34599447;0.34599316;0.34599268;0.34599268;
1#0.34599566;0.34599495;0.34599268;0.8459927;0.8459927;0.8459927;
2#0.34599566;0.34599486;0.34599268;0.8459927;0.8459927;0.8459927;
3#0.34599593;0.3459955;0.3459939;0.34599268;0.8459927;0.8459927;
4#0.3459961;0.34599584;0.34599486;0.34599346;0.34599268;0.34599268;
5#0.34599596;0.34599507;0.34599304;0.8459927;0.8459927;0.8459927;
6#0.3459959;0.34599572;0.34599456;0.34599268;0.34599268;0.8459927;
7#0.34599596;0.34599504;0.34599337;0.8459927;0.8459927;0.8459927;
8#0.34599513;0.34599414;0.34599268;0.8459927;0.8459927;0.8459927;
9#0.3459959;0.3459949;0.34599268;0.8459927;0.8459927;0.8459927;
10#0.34599552;0.34599474;0.3459932;0.8459927;0.8459927;0.8459927;
11#0.34599614;0.3459958;0.3459947;0.34599304;0.34599268;0.34599268;
0#0.34699577;0.34699547;0.34699446;0.34699315;0.34699267;0.34699267;
1#0.34699565;0.34699494;0.34699267;0.8469927;0.8469927;0.8469927;
2#0.34699565;0.34699485;0.34699267;0.8469927;0.8469927;0.8469927;
3#0.34699592;0.34699547;0.3469939;0.34699267;0.8469927;0.8469927;
4#0.3469961;0.34699583;0.34699485;0.34699345;0.34699267;0.34699267;
5#0.34699595;0.34699506;0.34699303;0.8469927;0.8469927;0.8469927;
6#0.3469959;0.3469957;0.34699455;0.34699267;0.34699267;0.8469927;
7#0.34699595;0.34699503;0.34699336;0.8469927;0.8469927;0.8469927;
8#0.34699512;0.34699413;0.34699267;0.8469927;0.8469927;0.8469927;
9#0.3469959;0.34699488;0.34699267;0.8469927;0.8469927;0.8469927;
10#0.3469955;0.34699473;0.34699318;0.8469927;0.8469927;0.8469927;
11#0.34699613;0.3469958;0.3469947;0.34699303;0.34699267;0.34699267;
0#0.34799576;0.34799546;0.34799445;0.34799314;0.34799266;0.34799266;
1#0.34799564;0.34799492;0.34799266;0.84799266;0.84799266;0.84799266;
2#0.34799564;0.34799483;0.34799266;0.84799266;0.84799266;0.84799266;
3#0.3479959;0.34799546;0.34799388;0.34799266;0.84799266;0.84799266;
4#0.3479961;0.34799582;0.34799483;0.34799343;0.34799266;0.34799266;
5#0.34799594;0.34799504;0.34799302;0.84799266;0.84799266;0.84799266;
6#0.34799588;0.3479957;0.34799454;0.34799266;0.34799266;0.84799266;
7#0.34799594;0.347995;0.34799334;0.84799266;0.84799266;0.84799266;
8#0.3479951;0.34799412;0.34799266;0.84799266;0.84799266;0.84799266;
9#0.34799588;0.34799486;0.34799266;0.84799266;0.84799266;0.84799266;
10#0.3479955;0.34799471;0.34799317;0.84799266;0.84799266;0.84799266;
11#0.34799612;0.3479958;0.3479947;0.34799302;0.34799266;0.34799266;
0#0.34899575;0.34899545;0.34899443;0.34899312;0.34899265;0.34899265;
1#0.34899563;0.3489949;0.34899265;0.84899265;0.84899265;0.84899265;
2#0.34899563;0.34899482;0.34899265;0.84899265;0.84899265;0.84899265;
3#0.3489959;0.34899545;0.34899387;0.34899265;0.84899265;0.84899265;
4#0.34899607;0.3489958;0.34899482;0.34899342;0.34899265;0.34899265;
5#0.34899592;0.34899503;0.348993;0.84899265;0.84899265;0.84899265;
6#0.34899586;0.3489957;0.34899452;0.34899265;0.34899265;0.84899265;
7#0.34899592;0.348995;0.34899333;0.84899265;0.84899265;0.84899265;
8#0.3489951;0.3489941;0.34899265;0.84899265;0.84899265;0.84899265;
9#0.34899586;0.34899485;0.34899265;0.84899265;0.84899265;0.84899265;
10#0.34899548;0.3489947;0.34899315;0.84899265;0.84899265;0.84899265;
11#0.3489961;0.34899577;0.34899467;0.348993;0.34899265;0.34899265;
0#0.34999573;0.34999543;0.34999442;0.3499931;0.34999263;0.34999263;
1#0.3499956;0.3499949;0.34999263;0.84999263;0.84999263;0.84999263;
2#0.3499956;0.3499948;0.34999263;0.84999263;0.84999263;0.84999263;
3#0.34999588;0.34999543;0.34999385;0.34999263;0.84999263;0.84999263;
4#0.34999606;0.3499958;0.3499948;0.3499934;0.34999263;0.34999263;
5#0.3499959;0.34999502;0.349993;0.84999263;0.84999263;0.84999263;
6#0.34999585;0.34999567;0.3499945;0.34999263;0.34999263;0.84999263;
7#0.3499959;0.349995;0.34999332;0.84999263;0.84999263;0.84999263;
8#0.34999508;0.3499941;0.34999263;0.84999263;0.84999263;0.84999263;
9#0.34999585;0.34999484;0.34999263;0.84999263;0.84999263;0.84999263;
10#0.34999546;0.3499947;0.34999314;0.84999263;0.84999263;0.84999263;
11#0.3499961;0.34999576;0.34999466;0.349993;0.34999263;0.34999263;
0#0.35099572;0.35099542;0.3509944;0.3509931;0.35099262;0.35099262;
1#0.3509956;0.35099488;0.35099262;0.8509926;0.8509926;0.8509926;
2#0.3509956;0.3509948;0.35099262;0.8509926;0.8509926;0.8509926;
3#0.35099587;0.35099542;0.35099384;0.35099262;0.8509926;0.8509926;
4#0.35099605;0.35099578;0.3509948;0.3509934;0.35099262;0.35099262;
5#0.3509959;0.350995;0.35099298;0.8509926;0.8509926;0.8509926;
6#0.35099584;0.35099566;0.3509945;0.35099262;0.35099262;0.8509926;
7#0.3509959;0.35099497;0.3509933;0.8509926;0.8509926;0.8509926;
8#0.35099506;0.35099408;0.35099262;0.8509926;0.8509926;0.8509926;
9#0.35099584;0.35099483;0.35099262;0.8509926;0.8509926;0.8509926;
10#0.35099545;0.35099468;0.35099313;0.8509926;0.8509926;0.8509926;
11#0.35099608;0.35099575;0.35099465;0.35099298;0.35099262;0.35099262;
0#0.3519957;0.3519954;0.3519944;0.35199308;0.3519926;0.3519926;
1#0.3519956;0.35199487;0.3519926;0.8519926;0.8519926;0.8519926;
2#0.3519956;0.35199478;0.3519926;0.8519926;0.8519926;0.8519926;
3#0.35199586;0.3519954;0.35199383;0.3519926;0.8519926;0.8519926;
4#0.35199603;0.35199577;0.35199478;0.35199338;0.3519926;0.3519926;
5#0.3519959;0.351995;0.35199296;0.8519926;0.8519926;0.8519926;
6#0.35199583;0.35199565;0.35199448;0.3519926;0.3519926;0.8519926;
7#0.3519959;0.35199496;0.3519933;0.8519926;0.8519926;0.8519926;
8#0.35199505;0.35199407;0.3519926;0.8519926;0.8519926;0.8519926;
9#0.35199583;0.3519948;0.3519926;0.8519926;0.8519926;0.8519926;
10#0.35199544;0.35199466;0.3519931;0.8519926;0.8519926;0.8519926;
11#0.35199606;0.35199574;0.35199463;0.35199296;0.3519926;0.3519926;
0#0.3529957;0.3529954;0.35299438;0.35299307;0.3529926;0.3529926;
1#0.35299557;0.35299486;0.3529926;0.8529926;0.8529926;0.8529926;
2#0.35299557;0.35299477;0.3529926;0.8529926;0.8529926;0.8529926;
3#0.35299584;0.3529954;0.35299382;0.3529926;0.8529926;0.8529926;
4#0.35299602;0.35299575;0.35299477;0.35299337;0.3529926;0.3529926;
5#0.35299587;0.35299498;0.35299295;0.8529926;0.8529926;0.8529926;
6#0.3529958;0.35299563;0.35299447;0.3529926;0.3529926;0.8529926;
7#0.35299587;0.35299495;0.35299328;0.8529926;0.8529926;0.8529926;
8#0.35299504;0.35299405;0.3529926;0.8529926;0.8529926;0.8529926;
9#0.3529958;0.3529948;0.3529926;0.8529926;0.8529926;0.8529926;
10#0.35299543;0.35299465;0.3529931;0.8529926;0.8529926;0.8529926;
11#0.35299605;0.35299572;0.35299462;0.35299295;0.3529926;0.3529926;
0#0.35399568;0.35399538;0.35399437;0.35399306;0.35399258;0.35399258;
1#0.35399556;0.35399485;0.35399258;0.8539926;0.8539926;0.8539926;
2#0.35399556;0.35399476;0.35399258;0.8539926;0.8539926;0.8539926;
3#0.35399583;0.35399538;0.3539938;0.35399258;0.8539926;0.8539926;
4#0.353996;0.35399574;0.35399476;0.35399336;0.35399258;0.35399258;
5#0.35399586;0.35399497;0.35399294;0.8539926;0.8539926;0.8539926;
6#0.3539958;0.35399562;0.35399446;0.35399258;0.35399258;0.8539926;
7#0.35399586;0.35399494;0.35399327;0.8539926;0.8539926;0.8539926;
8#0.35399503;0.35399404;0.35399258;0.8539926;0.8539926;0.8539926;
9#0.3539958;0.3539948;0.35399258;0.8539926;0.8539926;0.8539926;
10#0.3539954;0.35399464;0.3539931;0.8539926;0.8539926;0.8539926;
11#0.35399604;0.3539957;0.3539946;0.35399294;0.35399258;0.35399258;
0#0.35499567;0.35499537;0.35499436;0.35499305;0.35499257;0.35499257;
1#0.35499555;0.35499483;0.35499257;0.85499257;0.85499257;0.85499257;
2#0.35499555;0.35499474;0.35499257;0.85499257;0.85499257;0.85499257;
3#0.35499582;0.35499537;0.3549938;0.35499257;0.85499257;0.85499257;
4#0.354996;0.35499573;0.35499474;0.35499334;0.35499257;0.35499257;
5#0.35499585;0.35499495;0.35499293;0.85499257;0.85499257;0.85499257;
6#0.3549958;0.3549956;0.35499445;0.35499257;0.35499257;0.85499257;
7#0.35499585;0.35499492;0.35499325;0.85499257;0.85499257;0.85499257;
8#0.354995;0.35499403;0.35499257;0.85499257;0.85499257;0.85499257;
9#0.3549958;0.35499477;0.35499257;0.85499257;0.85499257;0.85499257;
10#0.3549954;0.35499462;0.35499308;0.85499257;0.85499257;0.85499257;
11#0.35499603;0.3549957;0.3549946;0.35499293;0.35499257;0.35499257;
0#0.35599566;0.35599536;0.35599434;0.35599303;0.35599256;0.35599256;
1#0.35599554;0.35599482;0.35599256;0.85599256;0.85599256;0.85599256;
2#0.35599554;0.35599473;0.35599256;0.85599256;0.85599256;0.85599256;
3#0.3559958;0.35599536;0.35599378;0.35599256;0.85599256;0.85599256;
4#0.35599598;0.3559957;0.35599473;0.35599333;0.35599256;0.35599256;
5#0.35599583;0.35599494;0.3559929;0.85599256;0.85599256;0.85599256;
6#0.35599577;0.3559956;0.35599443;0.35599256;0.35599256;0.85599256;
7#0.35599583;0.3559949;0.35599324;0.35599256;0.85599256;0.85599256;
8#0.355995;0.35599402;0.35599256;0.85599256;0.85599256;0.85599256;
9#0.35599577;0.35599476;0.35599256;0.85599256;0.85599256;0.85599256;
10#0.3559954;0.3559946;0.35599306;0.85599256;0.85599256;0.85599256;
11#0.355996;0.35599568;0.35599458;0.3559929;0.35599256;0.35599256;
0#0.35699564;0.35699534;0.35699433;0.35699302;0.35699254;0.35699254;
1#0.35699552;0.3569948;0.35699254;0.85699254;0.85699254;0.85699254;
2#0.35699552;0.35699472;0.35699254;0.85699254;0.85699254;0.85699254;
3#0.3569958;0.35699534;0.35699376;0.35699254;0.85699254;0.85699254;
4#0.35699597;0.3569957;0.35699472;0.35699332;0.35699254;0.35699254;
5#0.35699582;0.35699493;0.3569929;0.85699254;0.85699254;0.85699254;
6#0.35699576;0.35699558;0.35699442;0.35699254;0.35699254;0.85699254;
7#0.35699582;0.3569949;0.35699323;0.35699254;0.85699254;0.85699254;
8#0.356995;0.356994;0.35699254;0.85699254;0.85699254;0.85699254;
9#0.35699576;0.35699475;0.35699254;0.85699254;0.85699254;0.85699254;
10#0.35699537;0.3569946;0.35699305;0.85699254;0.85699254;0.85699254;
11#0.356996;0.35699567;0.35699457;0.3569929;0.35699254;0.35699254;
0#0.35799563;0.35799533;0.35799432;0.357993;0.35799253;0.35799253;
1#0.3579955;0.3579948;0.35799253;0.85799253;0.85799253;0.85799253;
2#0.3579955;0.3579947;0.35799253;0.85799253;0.85799253;0.85799253;
3#0.35799578;0.35799533;0.35799375;0.35799253;0.85799253;0.85799253;
4#0.35799596;0.3579957;0.3579947;0.3579933;0.35799253;0.35799253;
5#0.3579958;0.3579949;0.3579929;0.85799253;0.85799253;0.85799253;
6#0.35799575;0.35799557;0.3579944;0.35799253;0.35799253;0.85799253;
7#0.3579958;0.35799488;0.35799322;0.35799253;0.85799253;0.85799253;
8#0.35799497;0.357994;0.35799253;0.85799253;0.85799253;0.85799253;
9#0.35799575;0.35799474;0.35799253;0.85799253;0.85799253;0.85799253;
10#0.35799536;0.3579946;0.35799304;0.85799253;0.85799253;0.85799253;
11#0.357996;0.35799566;0.35799456;0.3579929;0.35799253;0.35799253;
0#0.35899562;0.35899532;0.3589943;0.358993;0.35899252;0.35899252;
1#0.3589955;0.35899478;0.35899252;0.8589925;0.8589925;0.8589925;
2#0.3589955;0.3589947;0.35899252;0.8589925;0.8589925;0.8589925;
3#0.35899577;0.35899532;0.35899374;0.35899252;0.8589925;0.8589925;
4#0.35899594;0.35899568;0.3589947;0.3589933;0.35899252;0.35899252;
5#0.3589958;0.3589949;0.35899287;0.8589925;0.8589925;0.8589925;
6#0.35899574;0.35899556;0.3589944;0.35899252;0.35899252;0.8589925;
7#0.3589958;0.35899487;0.3589932;0.35899252;0.8589925;0.8589925;
8#0.35899496;0.35899398;0.35899252;0.8589925;0.8589925;0.8589925;
9#0.35899574;0.35899472;0.35899252;0.8589925;0.8589925;0.8589925;
10#0.35899535;0.35899457;0.35899302;0.8589925;0.8589925;0.8589925;
11#0.35899597;0.35899565;0.35899454;0.35899287;0.35899252;0.35899252;
0#0.3599956;0.3599953;0.3599943;0.35999298;0.3599925;0.3599925;
1#0.35999548;0.35999477;0.3599925;0.8599925;0.8599925;0.8599925;
2#0.35999548;0.35999468;0.3599925;0.8599925;0.8599925;0.8599925;
3#0.35999575;0.3599953;0.35999373;0.3599925;0.8599925;0.8599925;
4#0.35999593;0.35999566;0.35999468;0.35999328;0.3599925;0.3599925;
5#0.35999578;0.3599949;0.35999286;0.8599925;0.8599925;0.8599925;
6#0.35999572;0.35999554;0.35999438;0.3599925;0.3599925;0.8599925;
7#0.35999578;0.35999486;0.3599932;0.3599925;0.8599925;0.8599925;
8#0.35999495;0.35999396;0.3599925;0.8599925;0.8599925;0.8599925;
9#0.35999572;0.3599947;0.3599925;0.8599925;0.8599925;0.8599925;
10#0.35999534;0.35999456;0.359993;0.8599925;0.8599925;0.8599925;
11#0.35999596;0.35999563;0.35999453;0.35999286;0.3599925;0.3599925;
0#0.3609956;0.3609953;0.36099428;0.36099297;0.3609925;0.3609925;
1#0.36099547;0.36099476;0.3609925;0.8609925;0.8609925;0.8609925;
2#0.36099547;0.36099467;0.3609925;0.8609925;0.8609925;0.8609925;
3#0.36099574;0.3609953;0.3609937;0.3609925;0.8609925;0.8609925;
4#0.36099592;0.36099565;0.36099467;0.36099327;0.3609925;0.3609925;
5#0.36099577;0.36099488;0.36099285;0.8609925;0.8609925;0.8609925;
6#0.3609957;0.36099553;0.36099437;0.3609925;0.3609925;0.8609925;
7#0.36099577;0.36099485;0.36099318;0.3609925;0.8609925;0.8609925;
8#0.36099494;0.36099395;0.3609925;0.8609925;0.8609925;0.8609925;
9#0.3609957;0.3609947;0.3609925;0.8609925;0.8609925;0.8609925;
10#0.36099532;0.36099455;0.360993;0.8609925;0.8609925;0.8609925;
11#0.36099595;0.36099562;0.36099452;0.36099285;0.3609925;0.3609925;
0#0.36199558;0.36199528;0.36199427;0.36199296;0.36199248;0.36199248;
1#0.36199546;0.36199474;0.36199248;0.8619925;0.8619925;0.8619925;
2#0.36199546;0.36199465;0.36199248;0.8619925;0.8619925;0.8619925;
3#0.36199573;0.36199528;0.3619937;0.36199248;0.8619925;0.8619925;
4#0.3619959;0.36199564;0.36199465;0.36199325;0.36199248;0.36199248;
5#0.36199576;0.36199486;0.36199284;0.8619925;0.8619925;0.8619925;
6#0.3619957;0.36199552;0.36199436;0.36199248;0.36199248;0.8619925;
7#0.36199576;0.36199483;0.36199316;0.36199248;0.8619925;0.8619925;
8#0.36199492;0.36199394;0.36199248;0.8619925;0.8619925;0.8619925;
9#0.3619957;0.36199468;0.36199248;0.8619925;0.8619925;0.8619925;
10#0.3619953;0.36199453;0.36199299;0.8619925;0.8619925;0.8619925;
11#0.36199594;0.3619956;0.3619945;0.36199284;0.36199248;0.36199248;
0#0.36299556;0.36299527;0.36299425;0.36299294;0.36299247;0.36299247;
1#0.36299545;0.36299473;0.36299247;0.86299247;0.86299247;0.86299247;
2#0.36299545;0.36299464;0.36299247;0.86299247;0.86299247;0.86299247;
3#0.3629957;0.36299527;0.3629937;0.36299247;0.86299247;0.86299247;
4#0.3629959;0.36299562;0.36299464;0.36299324;0.36299247;0.36299247;
5#0.36299574;0.36299485;0.36299282;0.86299247;0.86299247;0.86299247;
6#0.36299568;0.3629955;0.36299434;0.36299247;0.36299247;0.86299247;
7#0.36299574;0.36299482;0.36299315;0.36299247;0.86299247;0.86299247;
8#0.3629949;0.36299393;0.36299247;0.86299247;0.86299247;0.86299247;
9#0.36299568;0.36299467;0.36299247;0.86299247;0.86299247;0.86299247;
10#0.3629953;0.36299452;0.36299297;0.86299247;0.86299247;0.86299247;
11#0.36299592;0.3629956;0.3629945;0.36299282;0.36299247;0.36299247;
0#0.36399555;0.36399525;0.36399424;0.36399293;0.36399245;0.36399245;
1#0.36399543;0.36399472;0.36399245;0.86399245;0.86399245;0.86399245;
2#0.36399543;0.36399463;0.36399245;0.86399245;0.86399245;0.86399245;
3#0.3639957;0.36399525;0.36399367;0.36399245;0.86399245;0.86399245;
4#0.36399588;0.3639956;0.36399463;0.36399323;0.36399245;0.36399245;
5#0.36399573;0.36399484;0.3639928;0.86399245;0.86399245;0.86399245;
6#0.36399567;0.3639955;0.36399433;0.36399245;0.36399245;0.86399245;
7#0.36399573;0.3639948;0.36399314;0.36399245;0.86399245;0.86399245;
8#0.3639949;0.3639939;0.36399245;0.86399245;0.86399245;0.86399245;
9#0.36399567;0.36399466;0.36399245;0.86399245;0.86399245;0.86399245;
10#0.36399528;0.3639945;0.36399296;0.86399245;0.86399245;0.86399245;
11#0.3639959;0.36399558;0.36399448;0.3639928;0.36399245;0.36399245;
0#0.36499554;0.36499524;0.36499423;0.36499292;0.36499244;0.36499244;
1#0.36499542;0.3649947;0.36499244;0.86499244;0.86499244;0.86499244;
2#0.36499542;0.36499462;0.36499244;0.86499244;0.86499244;0.86499244;
3#0.3649957;0.36499524;0.36499366;0.36499244;0.86499244;0.86499244;
4#0.36499587;0.3649956;0.36499462;0.3649932;0.36499244;0.36499244;
5#0.36499572;0.36499482;0.3649928;0.86499244;0.86499244;0.86499244;
6#0.36499566;0.36499548;0.36499432;0.36499244;0.36499244;0.86499244;
7#0.36499572;0.3649948;0.36499313;0.36499244;0.86499244;0.86499244;
8#0.36499488;0.3649939;0.36499244;0.86499244;0.86499244;0.86499244;
9#0.36499566;0.36499465;0.36499244;0.86499244;0.86499244;0.86499244;
10#0.36499527;0.3649945;0.36499295;0.86499244;0.86499244;0.86499244;
11#0.3649959;0.36499557;0.36499447;0.3649928;0.36499244;0.36499244;
0#0.36599553;0.36599523;0.36599422;0.3659929;0.36599243;0.36599243;
1#0.3659954;0.3659947;0.36599243;0.8659924;0.8659924;0.8659924;
2#0.3659954;0.3659946;0.36599243;0.8659924;0.8659924;0.8659924;
3#0.36599568;0.36599523;0.36599365;0.36599243;0.8659924;0.8659924;
4#0.36599585;0.3659956;0.3659946;0.3659932;0.36599243;0.36599243;
5#0.3659957;0.3659948;0.36599278;0.8659924;0.8659924;0.8659924;
6#0.36599565;0.36599547;0.3659943;0.36599243;0.36599243;0.8659924;
7#0.3659957;0.36599478;0.3659931;0.36599243;0.8659924;0.8659924;
8#0.36599487;0.3659939;0.36599243;0.8659924;0.8659924;0.8659924;
9#0.36599565;0.36599463;0.36599243;0.8659924;0.8659924;0.8659924;
10#0.36599526;0.36599448;0.36599293;0.8659924;0.8659924;0.8659924;
11#0.36599588;0.36599556;0.36599445;0.36599278;0.36599243;0.36599243;
0#0.3669955;0.36699522;0.3669942;0.3669929;0.3669924;0.3669924;
1#0.3669954;0.36699468;0.3669924;0.8669924;0.8669924;0.8669924;
2#0.3669954;0.3669946;0.3669924;0.8669924;0.8669924;0.8669924;
3#0.36699566;0.36699522;0.36699364;0.3669924;0.8669924;0.8669924;
4#0.36699584;0.36699557;0.3669946;0.3669932;0.3669924;0.3669924;
5#0.3669957;0.3669948;0.36699277;0.8669924;0.8669924;0.8669924;
6#0.36699563;0.36699545;0.3669943;0.3669924;0.3669924;0.8669924;
7#0.3669957;0.36699477;0.3669931;0.3669924;0.8669924;0.8669924;
8#0.36699486;0.36699387;0.3669924;0.8669924;0.8669924;0.8669924;
9#0.36699563;0.36699462;0.3669924;0.8669924;0.8669924;0.8669924;
10#0.36699525;0.36699447;0.36699292;0.8669924;0.8669924;0.8669924;
11#0.36699587;0.36699554;0.36699444;0.36699277;0.3669924;0.3669924;
0#0.3679955;0.3679952;0.3679942;0.36799288;0.3679924;0.3679924;
1#0.36799538;0.36799467;0.3679924;0.8679924;0.8679924;0.8679924;
2#0.36799538;0.36799458;0.3679924;0.8679924;0.8679924;0.8679924;
3#0.36799565;0.3679952;0.36799362;0.3679924;0.8679924;0.8679924;
4#0.36799583;0.36799556;0.36799458;0.36799318;0.3679924;0.3679924;
5#0.36799568;0.3679948;0.36799276;0.8679924;0.8679924;0.8679924;
6#0.36799562;0.36799544;0.36799428;0.3679924;0.3679924;0.8679924;
7#0.36799568;0.36799476;0.3679931;0.3679924;0.8679924;0.8679924;
8#0.36799484;0.36799386;0.3679924;0.8679924;0.8679924;0.8679924;
9#0.36799562;0.3679946;0.3679924;0.8679924;0.8679924;0.8679924;
10#0.36799523;0.36799446;0.3679929;0.3679924;0.8679924;0.8679924;
11#0.36799586;0.36799553;0.36799443;0.36799276;0.3679924;0.3679924;
0#0.3689955;0.3689952;0.36899418;0.36899287;0.3689924;0.3689924;
1#0.36899537;0.36899465;0.3689924;0.8689924;0.8689924;0.8689924;
2#0.36899537;0.36899456;0.3689924;0.8689924;0.8689924;0.8689924;
3#0.36899564;0.3689952;0.3689936;0.3689924;0.8689924;0.8689924;
4#0.36899582;0.36899555;0.36899456;0.36899316;0.3689924;0.3689924;
5#0.36899567;0.36899477;0.36899275;0.8689924;0.8689924;0.8689924;
6#0.3689956;0.36899543;0.36899427;0.3689924;0.3689924;0.3689924;
7#0.36899567;0.36899474;0.36899307;0.3689924;0.8689924;0.8689924;
8#0.36899483;0.36899385;0.3689924;0.8689924;0.8689924;0.8689924;
9#0.3689956;0.3689946;0.3689924;0.8689924;0.8689924;0.8689924;
10#0.36899522;0.36899444;0.3689929;0.3689924;0.8689924;0.8689924;
11#0.36899585;0.36899552;0.3689944;0.36899275;0.3689924;0.3689924;
0#0.36999547;0.36999518;0.36999416;0.36999285;0.36999238;0.36999238;
1#0.36999536;0.36999464;0.36999238;0.8699924;0.8699924;0.8699924;
2#0.36999536;0.36999455;0.36999238;0.8699924;0.8699924;0.8699924;
3#0.36999562;0.36999518;0.3699936;0.36999238;0.8699924;0.8699924;
4#0.3699958;0.36999553;0.36999455;0.36999315;0.36999238;0.36999238;
5#0.36999565;0.36999476;0.36999273;0.36999238;0.8699924;0.8699924;
6#0.3699956;0.36999542;0.36999425;0.36999238;0.36999238;0.36999238;
7#0.36999565;0.36999473;0.36999306;0.36999238;0.8699924;0.8699924;
8#0.36999482;0.36999384;0.36999238;0.8699924;0.8699924;0.8699924;
9#0.3699956;0.36999458;0.36999238;0.8699924;0.8699924;0.8699924;
10#0.3699952;0.36999443;0.36999288;0.36999238;0.8699924;0.8699924;
11#0.36999583;0.3699955;0.3699944;0.36999273;0.36999238;0.36999238;
0#0.37099546;0.37099516;0.37099415;0.37099284;0.37099236;0.37099236;
1#0.37099534;0.37099463;0.37099236;0.87099236;0.87099236;0.87099236;
2#0.37099534;0.37099454;0.37099236;0.87099236;0.87099236;0.87099236;
3#0.3709956;0.37099516;0.37099358;0.37099236;0.87099236;0.87099236;
4#0.3709958;0.37099552;0.37099454;0.37099314;0.37099236;0.37099236;
5#0.37099564;0.37099475;0.37099272;0.37099236;0.87099236;0.87099236;
6#0.37099558;0.3709954;0.37099424;0.37099236;0.37099236;0.37099236;
7#0.37099564;0.37099472;0.37099305;0.37099236;0.87099236;0.87099236;
8#0.3709948;0.37099382;0.37099236;0.87099236;0.87099236;0.87099236;
9#0.37099558;0.37099457;0.37099236;0.87099236;0.87099236;0.87099236;
10#0.3709952;0.37099442;0.37099287;0.37099236;0.87099236;0.87099236;
11#0.37099582;0.3709955;0.3709944;0.37099272;0.37099236;0.37099236;
