3#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
4#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
5#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
6#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
7#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
8#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
9#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
10#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
11#0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;0.38249686;
0#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
1#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
2#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
3#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
4#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
5#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
6#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
7#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
8#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
9#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
10#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
11#0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;0.38299686;
0#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
1#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
2#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
3#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
4#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
5#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
6#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
7#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
8#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
9#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
10#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
11#0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;0.38349685;
0#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
1#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
2#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
3#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
4#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
5#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
6#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
7#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
8#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
9#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
10#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
11#0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;0.38399684;
0#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
1#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
2#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
3#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
4#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
5#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
6#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
7#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
8#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
9#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
10#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
11#0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;0.38449684;
0#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
1#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
2#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
3#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
4#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
5#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
6#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
7#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
8#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
9#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
10#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
11#0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;0.38499683;
0#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
1#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
2#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
3#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
4#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
5#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
6#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
7#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
8#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
9#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
10#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
11#0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;0.38549682;
0#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
1#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
2#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
3#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
4#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
5#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
6#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
7#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
8#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
9#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
10#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
11#0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;0.38599682;
0#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
1#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
2#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
3#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
4#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
5#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
6#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
7#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
8#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
9#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
10#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
11#0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;0.3864968;
0#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
1#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
2#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
3#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
4#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
5#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
6#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
7#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
8#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
9#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
10#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
11#0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;0.3869968;
0#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
1#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
2#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
3#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
4#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
5#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
6#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
7#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
8#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
9#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
10#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
11#0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;0.3874968;
0#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
1#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
2#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
3#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
4#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
5#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
6#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
7#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
8#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
9#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
10#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
11#0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;0.3879968;
0#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
1#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
2#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
3#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
4#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
5#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
6#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
7#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
8#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
9#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
10#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
11#0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;0.3884968;
0#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
1#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
2#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
3#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
4#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
5#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
6#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
7#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
8#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
9#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
10#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
11#0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;0.38899678;
0#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
1#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
2#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
3#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
4#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
5#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
6#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
7#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
8#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
9#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
10#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
11#0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;0.38949677;
0#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
1#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
2#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
3#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
4#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
5#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
6#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
7#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
8#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
9#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
10#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
11#0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;0.38999677;
0#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
1#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
2#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
3#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
4#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
5#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
6#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
7#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
8#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
9#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
10#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
11#0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;0.39049676;
0#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
1#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
2#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
3#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
4#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
5#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
6#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
7#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
8#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
9#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
10#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
11#0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;0.39099675;
0#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
1#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
2#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
3#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
4#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
5#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
6#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
7#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
8#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
9#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
10#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
11#0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;0.39149675;
0#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
1#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
2#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
3#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
4#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
5#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
6#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
7#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
8#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
9#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
10#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
11#0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;0.39199674;
0#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
1#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
2#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
3#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
4#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
5#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
6#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
7#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
8#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
9#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
10#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
11#0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;0.39249673;
0#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
1#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
2#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
3#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
4#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
5#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
6#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
7#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
8#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
9#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
10#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
11#0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;0.39299673;
0#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
1#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
2#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
3#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
4#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
5#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
6#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
7#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
8#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
9#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
10#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
11#0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;0.39349672;
0#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
1#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
2#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
3#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
4#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
5#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
6#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
7#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
8#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
9#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
10#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
11#0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;0.39399672;
0#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
1#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
2#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
3#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
4#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
5#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
6#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
7#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
8#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
9#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
10#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
11#0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;0.3944967;
0#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
1#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
2#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
3#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
4#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
5#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
6#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
7#0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;0.3949967;
