3#0.24199493;0.741994;0.741994;0.741994;0.741994;0.741994;
4#0.24199565;0.741994;0.741994;0.741994;0.741994;0.741994;
5#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
6#0.241996;0.741994;0.741994;0.741994;0.741994;0.741994;
7#0.2419943;0.741994;0.741994;0.741994;0.741994;0.741994;
8#0.741994;0.741994;0.741994;0.741994;0.741994;0.741994;
9#0.2419946;0.741994;0.741994;0.741994;0.741994;0.741994;
10#0.24199598;0.741994;0.741994;0.741994;0.741994;0.741994;
11#0.24199568;0.741994;0.741994;0.741994;0.741994;0.741994;
12#0.24199449;0.741994;0.741994;0.741994;0.741994;0.741994;
13#0.2419958;0.741994;0.741994;0.741994;0.741994;0.741994;
14#0.24199505;0.741994;0.741994;0.741994;0.741994;0.741994;
0#0.24299593;0.742994;0.742994;0.742994;0.742994;0.742994;
1#0.24299419;0.742994;0.742994;0.742994;0.742994;0.742994;
2#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
3#0.24299493;0.742994;0.742994;0.742994;0.742994;0.742994;
4#0.24299565;0.742994;0.742994;0.742994;0.742994;0.742994;
5#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
6#0.242996;0.742994;0.742994;0.742994;0.742994;0.742994;
7#0.24299431;0.742994;0.742994;0.742994;0.742994;0.742994;
8#0.742994;0.742994;0.742994;0.742994;0.742994;0.742994;
9#0.2429946;0.742994;0.742994;0.742994;0.742994;0.742994;
10#0.24299598;0.742994;0.742994;0.742994;0.742994;0.742994;
11#0.24299568;0.742994;0.742994;0.742994;0.742994;0.742994;
12#0.24299449;0.742994;0.742994;0.742994;0.742994;0.742994;
13#0.2429958;0.742994;0.742994;0.742994;0.742994;0.742994;
14#0.24299505;0.742994;0.742994;0.742994;0.742994;0.742994;
0#0.24399593;0.743994;0.743994;0.743994;0.743994;0.743994;
1#0.24399419;0.743994;0.743994;0.743994;0.743994;0.743994;
2#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
3#0.24399494;0.743994;0.743994;0.743994;0.743994;0.743994;
4#0.24399565;0.743994;0.743994;0.743994;0.743994;0.743994;
5#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
6#0.24399601;0.743994;0.743994;0.743994;0.743994;0.743994;
7#0.24399431;0.743994;0.743994;0.743994;0.743994;0.743994;
8#0.743994;0.743994;0.743994;0.743994;0.743994;0.743994;
9#0.24399461;0.743994;0.743994;0.743994;0.743994;0.743994;
10#0.24399598;0.743994;0.743994;0.743994;0.743994;0.743994;
11#0.24399568;0.743994;0.743994;0.743994;0.743994;0.743994;
12#0.24399449;0.743994;0.743994;0.743994;0.743994;0.743994;
13#0.2439958;0.743994;0.743994;0.743994;0.743994;0.743994;
14#0.24399506;0.743994;0.743994;0.743994;0.743994;0.743994;
0#0.24499594;0.744994;0.744994;0.744994;0.744994;0.744994;
1#0.2449942;0.744994;0.744994;0.744994;0.744994;0.744994;
2#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
3#0.24499494;0.744994;0.744994;0.744994;0.744994;0.744994;
4#0.24499565;0.744994;0.744994;0.744994;0.744994;0.744994;
5#0.744994;0.744994;0.744994;0.744994;0.744994;0.744994;
6#0.24499601;0.744994;0.744994;0.744994;0.744994;0.744994;
7#0.24499431;0.744994;0.744994;0.744994;0.744994;0.744994;
8#0.244994;0.744994;0.744994;0.744994;0.744994;0.744994;
9#0.24499461;0.744994;0.744994;0.744994;0.744994;0.744994;
10#0.24499598;0.744994;0.744994;0.744994;0.744994;0.744994;
11#0.24499568;0.744994;0.744994;0.744994;0.744994;0.744994;
12#0.24499449;0.744994;0.744994;0.744994;0.744994;0.744994;
13#0.2449958;0.744994;0.744994;0.744994;0.744994;0.744994;
14#0.24499506;0.744994;0.744994;0.744994;0.744994;0.744994;
0#0.24599594;0.745994;0.745994;0.745994;0.745994;0.745994;
1#0.2459942;0.745994;0.745994;0.745994;0.745994;0.745994;
2#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
3#0.24599494;0.745994;0.745994;0.745994;0.745994;0.745994;
4#0.24599566;0.745994;0.745994;0.745994;0.745994;0.745994;
5#0.745994;0.745994;0.745994;0.745994;0.745994;0.745994;
6#0.24599601;0.745994;0.745994;0.745994;0.745994;0.745994;
7#0.24599431;0.745994;0.745994;0.745994;0.745994;0.745994;
8#0.245994;0.745994;0.745994;0.745994;0.745994;0.745994;
9#0.24599461;0.745994;0.745994;0.745994;0.745994;0.745994;
10#0.24599598;0.745994;0.745994;0.745994;0.745994;0.745994;
11#0.24599569;0.745994;0.745994;0.745994;0.745994;0.745994;
12#0.2459945;0.745994;0.745994;0.745994;0.745994;0.745994;
13#0.2459958;0.745994;0.745994;0.745994;0.745994;0.745994;
14#0.24599506;0.745994;0.745994;0.745994;0.745994;0.745994;
0#0.24699594;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
1#0.2469942;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
2#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
3#0.24699494;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
4#0.24699566;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
5#0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
6#0.24699602;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
7#0.24699432;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
8#0.246994;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
9#0.24699461;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
10#0.24699599;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
11#0.24699569;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
12#0.2469945;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
13#0.2469958;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
14#0.24699506;0.74699396;0.74699396;0.74699396;0.74699396;0.74699396;
0#0.24799594;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
1#0.2479942;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
2#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
3#0.24799494;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
4#0.24799566;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
5#0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
6#0.24799602;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
7#0.24799432;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
8#0.247994;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
9#0.24799462;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
10#0.24799599;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
11#0.24799569;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
12#0.2479945;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
13#0.24799581;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
14#0.24799506;0.74799395;0.74799395;0.74799395;0.74799395;0.74799395;
0#0.24899594;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
1#0.2489942;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
2#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
3#0.24899495;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
4#0.24899566;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
5#0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
6#0.24899602;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
7#0.24899432;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
8#0.24899401;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
9#0.24899462;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
10#0.24899599;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
11#0.24899569;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
12#0.2489945;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
13#0.24899581;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
14#0.24899507;0.74899393;0.74899393;0.74899393;0.74899393;0.74899393;
0#0.24999595;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
1#0.2499942;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
2#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
3#0.24999495;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
4#0.24999566;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
5#0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
6#0.24999602;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
7#0.24999432;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
8#0.24999401;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
9#0.24999462;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
10#0.24999599;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
11#0.2499957;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
12#0.2499945;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
13#0.24999581;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
14#0.24999507;0.7499939;0.7499939;0.7499939;0.7499939;0.7499939;
0#0.25099593;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
1#0.2509942;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
2#0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
3#0.25099495;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
4#0.25099567;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
5#0.2509939;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
6#0.25099602;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
7#0.25099432;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
8#0.250994;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
9#0.25099462;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
10#0.250996;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
11#0.2509957;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
12#0.2509945;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
13#0.2509958;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
14#0.25099507;0.7509939;0.7509939;0.7509939;0.7509939;0.7509939;
0#0.25199592;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
1#0.2519942;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
2#0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
3#0.25199494;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
4#0.25199565;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
5#0.2519939;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
6#0.251996;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
7#0.2519943;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
8#0.25199398;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
9#0.2519946;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
10#0.25199598;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
11#0.25199568;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
12#0.2519945;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
13#0.2519958;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
14#0.25199506;0.7519939;0.7519939;0.7519939;0.7519939;0.7519939;
0#0.2529959;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
1#0.25299418;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
2#0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
3#0.25299492;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
4#0.25299564;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
5#0.25299388;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
6#0.252996;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
7#0.2529943;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
8#0.25299397;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
9#0.2529946;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
10#0.25299597;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
11#0.25299567;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
12#0.25299448;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
13#0.2529958;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
14#0.25299504;0.7529939;0.7529939;0.7529939;0.7529939;0.7529939;
0#0.2539959;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
1#0.25399417;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
2#0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
3#0.2539949;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
4#0.25399563;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
5#0.25399387;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
6#0.25399598;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
7#0.2539943;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
8#0.25399396;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
9#0.25399458;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
10#0.25399595;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
11#0.25399566;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
12#0.25399446;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
13#0.25399578;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
14#0.25399503;0.75399387;0.75399387;0.75399387;0.75399387;0.75399387;
0#0.25499588;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
1#0.25499415;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
2#0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
3#0.2549949;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
4#0.2549956;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
5#0.25499386;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
6#0.25499597;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
7#0.25499427;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
8#0.25499395;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
9#0.25499457;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
10#0.25499594;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
11#0.25499564;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
12#0.25499445;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
13#0.25499576;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
14#0.25499502;0.75499386;0.75499386;0.75499386;0.75499386;0.75499386;
0#0.25599587;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
1#0.25599414;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
2#0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
3#0.2559949;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
4#0.2559956;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
5#0.25599384;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
6#0.25599596;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
7#0.25599426;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
8#0.25599393;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
9#0.25599456;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
10#0.25599593;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
11#0.25599563;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
12#0.25599444;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
13#0.25599575;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
14#0.255995;0.75599384;0.75599384;0.75599384;0.75599384;0.75599384;
0#0.25699586;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
1#0.25699413;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
2#0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
3#0.25699487;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
4#0.2569956;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
5#0.25699383;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
6#0.25699595;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
7#0.25699425;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
8#0.25699392;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
9#0.25699455;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
10#0.25699592;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
11#0.25699562;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
12#0.25699443;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
13#0.25699574;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
14#0.256995;0.75699383;0.75699383;0.75699383;0.75699383;0.75699383;
0#0.25799584;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
1#0.25799412;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
2#0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
3#0.25799486;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
4#0.25799558;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
5#0.25799382;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
6#0.25799593;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
7#0.25799423;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
8#0.2579939;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
9#0.25799453;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
10#0.2579959;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
11#0.2579956;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
12#0.2579944;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
13#0.25799572;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
14#0.25799498;0.7579938;0.7579938;0.7579938;0.7579938;0.7579938;
0#0.25899583;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
1#0.2589941;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
2#0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
3#0.25899485;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
4#0.25899556;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
5#0.2589938;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
6#0.25899592;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
7#0.25899422;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
8#0.2589939;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
9#0.25899452;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
10#0.2589959;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
11#0.2589956;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
12#0.2589944;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
13#0.2589957;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
14#0.25899497;0.7589938;0.7589938;0.7589938;0.7589938;0.7589938;
0#0.25999582;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
1#0.2599941;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
2#0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
3#0.25999483;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
4#0.25999555;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
5#0.2599938;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
6#0.2599959;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
7#0.2599942;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
8#0.25999388;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
9#0.2599945;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
10#0.25999588;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
11#0.25999558;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
12#0.2599944;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
13#0.2599957;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
14#0.25999495;0.7599938;0.7599938;0.7599938;0.7599938;0.7599938;
0#0.2609958;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
1#0.26099408;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
2#0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
3#0.26099482;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
4#0.26099554;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
5#0.26099378;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
6#0.2609959;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
7#0.2609942;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
8#0.26099387;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
9#0.2609945;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
10#0.26099586;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
11#0.26099557;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
12#0.26099437;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
13#0.2609957;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
14#0.26099494;0.7609938;0.7609938;0.7609938;0.7609938;0.7609938;
0#0.2619958;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
1#0.26199406;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
2#0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
3#0.2619948;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
4#0.26199552;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
5#0.26199377;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
6#0.26199588;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
7#0.26199418;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
8#0.26199386;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
9#0.26199448;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
10#0.26199585;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
11#0.26199555;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
12#0.26199436;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
13#0.26199567;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
14#0.26199493;0.76199377;0.76199377;0.76199377;0.76199377;0.76199377;
0#0.26299578;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
1#0.26299405;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
2#0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
3#0.2629948;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
4#0.2629955;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
5#0.26299375;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
6#0.26299587;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
7#0.26299417;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
8#0.26299384;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
9#0.26299447;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
10#0.26299584;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
11#0.26299554;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
12#0.26299435;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
13#0.26299566;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
14#0.26299492;0.76299375;0.76299375;0.76299375;0.76299375;0.76299375;
0#0.26399577;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
1#0.26399404;0.76399374;0.76399374;0.76399374;0.76399374;0.76399374;
