7#0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;
8#0.8039919;0.8039919;0.8039919;0.8039919;0.90399194;0.90399194;
9#0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;
10#0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;
11#0.7039919;0.7039919;0.8039919;0.8039919;0.8039919;0.8039919;
12#0.8039919;0.8039919;0.8039919;0.8039919;0.90399194;0.90399194;
13#0.8039919;0.8039919;0.8039919;0.8039919;0.8039919;0.90399194;
14#0.8039919;0.8039919;0.8039919;0.8039919;0.90399194;0.90399194;
0#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
1#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;
2#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
3#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
4#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
5#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
6#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;
7#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;
8#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
9#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;
10#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;
11#0.7049919;0.7049919;0.8049919;0.8049919;0.8049919;0.8049919;
12#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
13#0.8049919;0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;
14#0.8049919;0.8049919;0.8049919;0.8049919;0.9049919;0.9049919;
0#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
1#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;
2#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
3#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
4#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
5#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
6#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;
7#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;
8#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
9#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;
10#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;
11#0.70599186;0.70599186;0.8059919;0.8059919;0.8059919;0.8059919;
12#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
13#0.8059919;0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;
14#0.8059919;0.8059919;0.8059919;0.8059919;0.9059919;0.9059919;
0#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
1#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;
2#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
3#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
4#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
5#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
6#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;
7#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;
8#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
9#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;
10#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;
11#0.70699185;0.70699185;0.8069919;0.8069919;0.8069919;0.8069919;
12#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
13#0.8069919;0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;
14#0.8069919;0.8069919;0.8069919;0.8069919;0.9069919;0.9069919;
0#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
1#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;
2#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
3#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
4#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
5#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
6#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;
7#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;
8#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
9#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;
10#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;
11#0.70799184;0.70799184;0.80799186;0.80799186;0.80799186;0.80799186;
12#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
13#0.80799186;0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;
14#0.80799186;0.80799186;0.80799186;0.80799186;0.9079919;0.9079919;
0#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
1#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;
2#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
3#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
4#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
5#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
6#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;
7#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;
8#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
9#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;
10#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;
11#0.7089918;0.7089918;0.80899185;0.80899185;0.80899185;0.80899185;
12#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;
13#0.80899185;0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;
14#0.80899185;0.80899185;0.80899185;0.80899185;0.9089919;0.9089919;
0#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
1#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;
2#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
3#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
4#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
5#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
6#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;
7#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;
8#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
9#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;
10#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;
11#0.7099918;0.7099918;0.80999184;0.80999184;0.80999184;0.80999184;
12#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;
13#0.80999184;0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;
14#0.80999184;0.80999184;0.80999184;0.80999184;0.90999186;0.90999186;
0#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
1#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;
2#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
3#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
4#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
5#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
6#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;
7#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;
8#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
9#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;
10#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;
11#0.7109918;0.7109918;0.8109918;0.8109918;0.8109918;0.8109918;
12#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;
13#0.8109918;0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;
14#0.8109918;0.8109918;0.8109918;0.8109918;0.91099185;0.91099185;
0#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
1#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;
2#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
3#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
4#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
5#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
6#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;
7#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;
8#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
9#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;
10#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;
11#0.7119918;0.7119918;0.8119918;0.8119918;0.8119918;0.8119918;
12#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;
13#0.8119918;0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;
14#0.8119918;0.8119918;0.8119918;0.8119918;0.91199183;0.91199183;
0#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
1#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;
2#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
3#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
4#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
5#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
6#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;
7#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;
8#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
9#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;
10#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;
11#0.7129918;0.7129918;0.8129918;0.8129918;0.8129918;0.8129918;
12#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;
13#0.8129918;0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;
14#0.8129918;0.8129918;0.8129918;0.8129918;0.9129918;0.9129918;
0#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
1#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
2#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
3#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
4#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
5#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
6#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
7#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
8#0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;0.9139918;
9#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
10#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
11#0.71399176;0.71399176;0.8139918;0.8139918;0.8139918;0.8139918;
12#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;
13#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;
14#0.8139918;0.8139918;0.8139918;0.8139918;0.8139918;0.9139918;
0#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
1#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
2#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
3#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
4#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
5#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
6#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
7#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
8#0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;0.9149918;
9#0.71499175;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
10#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
11#0.71499175;0.71499175;0.8149918;0.8149918;0.8149918;0.8149918;
12#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;
13#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;
14#0.8149918;0.8149918;0.8149918;0.8149918;0.8149918;0.9149918;
0#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
1#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
2#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
3#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
4#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
5#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
6#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
7#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
8#0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;0.9159918;
9#0.71599174;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
10#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
11#0.71599174;0.71599174;0.81599176;0.81599176;0.81599176;0.81599176;
12#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;
13#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;
14#0.81599176;0.81599176;0.81599176;0.81599176;0.81599176;0.9159918;
0#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
1#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
2#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
3#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
4#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
5#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
6#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
7#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
8#0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;0.9169918;
9#0.7169917;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
10#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
11#0.7169917;0.7169917;0.81699175;0.81699175;0.81699175;0.81699175;
12#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;
13#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;
14#0.81699175;0.81699175;0.81699175;0.81699175;0.81699175;0.9169918;
0#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
1#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
2#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
3#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
4#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
5#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
6#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
7#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
8#0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;0.91799176;
9#0.7179917;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
10#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
11#0.7179917;0.7179917;0.7179917;0.81799173;0.81799173;0.81799173;
12#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;
13#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;
14#0.81799173;0.81799173;0.81799173;0.81799173;0.81799173;0.91799176;
0#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
1#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
2#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
3#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
4#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
5#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
6#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
7#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
8#0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;0.91899174;
9#0.7189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
10#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
11#0.7189917;0.7189917;0.7189917;0.8189917;0.8189917;0.8189917;
12#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;
13#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;
14#0.8189917;0.8189917;0.8189917;0.8189917;0.8189917;0.91899174;
0#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
1#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
2#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
3#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
4#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
5#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
6#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
7#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
8#0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;0.91999173;
9#0.7199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
10#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
11#0.7199917;0.7199917;0.7199917;0.8199917;0.8199917;0.8199917;
12#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;
13#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;
14#0.8199917;0.8199917;0.8199917;0.8199917;0.8199917;0.91999173;
0#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
1#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
2#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
3#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
4#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
5#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
6#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
7#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
8#0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;0.9209917;
9#0.7209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
10#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
11#0.7209917;0.7209917;0.7209917;0.8209917;0.8209917;0.8209917;
12#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;
13#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;
14#0.8209917;0.8209917;0.8209917;0.8209917;0.8209917;0.9209917;
0#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
1#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
2#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
3#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
4#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
5#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
6#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
7#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
8#0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;0.9219917;
9#0.72199166;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
10#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
11#0.72199166;0.72199166;0.72199166;0.8219917;0.8219917;0.8219917;
12#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;
13#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;
14#0.8219917;0.8219917;0.8219917;0.8219917;0.8219917;0.9219917;
0#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
1#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
2#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
3#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
4#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
5#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
6#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
7#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
8#0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;0.9229917;
9#0.72299165;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
10#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
11#0.72299165;0.72299165;0.72299165;0.82299167;0.82299167;0.82299167;
12#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;
13#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;
14#0.82299167;0.82299167;0.82299167;0.82299167;0.82299167;0.9229917;
0#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
1#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
2#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
3#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
4#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
5#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
6#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
7#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
8#0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;0.9239917;
9#0.72399163;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
10#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
11#0.72399163;0.72399163;0.72399163;0.82399166;0.82399166;0.82399166;
12#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;
13#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;
14#0.82399166;0.82399166;0.82399166;0.82399166;0.82399166;0.9239917;
0#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
1#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
2#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
3#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
4#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
5#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
6#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
7#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
8#0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;0.92499167;
9#0.7249916;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
10#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
11#0.7249916;0.7249916;0.7249916;0.82499164;0.82499164;0.82499164;
12#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.92499167;
13#0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;0.82499164;
