1#0.1959957;0.19599536;0.6959946;0.6959946;0.6959946;0.6959946;
2#0.19599502;0.19599478;0.6959946;0.6959946;0.6959946;0.6959946;
3#0.19599567;0.19599527;0.6959946;0.6959946;0.6959946;0.6959946;
4#0.19599563;0.19599544;0.19599465;0.6959946;0.6959946;0.6959946;
5#0.19599572;0.1959956;0.19599482;0.6959946;0.6959946;0.6959946;
6#0.19599603;0.19599588;0.19599505;0.19599488;0.19599475;0.19599468;
7#0.19599508;0.19599488;0.6959946;0.6959946;0.6959946;0.6959946;
0#0.19699576;0.19699551;0.19699472;0.6969946;0.6969946;0.6969946;
1#0.1969957;0.19699536;0.6969946;0.6969946;0.6969946;0.6969946;
2#0.19699502;0.19699478;0.6969946;0.6969946;0.6969946;0.6969946;
3#0.19699568;0.19699527;0.6969946;0.6969946;0.6969946;0.6969946;
4#0.19699563;0.19699544;0.19699465;0.6969946;0.6969946;0.6969946;
5#0.19699572;0.1969956;0.19699483;0.19699462;0.6969946;0.6969946;
6#0.19699603;0.19699588;0.19699505;0.19699489;0.19699475;0.19699468;
7#0.19699508;0.19699489;0.6969946;0.6969946;0.6969946;0.6969946;
0#0.19799577;0.19799551;0.19799472;0.6979946;0.6979946;0.6979946;
1#0.1979957;0.19799536;0.6979946;0.6979946;0.6979946;0.6979946;
2#0.19799502;0.19799478;0.6979946;0.6979946;0.6979946;0.6979946;
3#0.19799568;0.19799528;0.6979946;0.6979946;0.6979946;0.6979946;
4#0.19799563;0.19799544;0.19799465;0.6979946;0.6979946;0.6979946;
5#0.19799572;0.1979956;0.19799483;0.19799462;0.6979946;0.6979946;
6#0.19799604;0.19799589;0.19799505;0.19799489;0.19799475;0.19799468;
7#0.19799508;0.19799489;0.6979946;0.6979946;0.6979946;0.6979946;
0#0.19899577;0.19899552;0.19899473;0.6989946;0.6989946;0.6989946;
1#0.19899571;0.19899537;0.6989946;0.6989946;0.6989946;0.6989946;
2#0.19899502;0.19899479;0.6989946;0.6989946;0.6989946;0.6989946;
3#0.19899568;0.19899528;0.6989946;0.6989946;0.6989946;0.6989946;
4#0.19899563;0.19899544;0.19899465;0.6989946;0.6989946;0.6989946;
5#0.19899572;0.1989956;0.19899483;0.19899462;0.6989946;0.6989946;
6#0.19899604;0.19899589;0.19899505;0.19899489;0.19899476;0.19899468;
7#0.19899508;0.19899489;0.6989946;0.6989946;0.6989946;0.6989946;
0#0.19999577;0.19999552;0.19999473;0.69999456;0.69999456;0.69999456;
1#0.19999571;0.19999537;0.69999456;0.69999456;0.69999456;0.69999456;
2#0.19999503;0.19999479;0.69999456;0.69999456;0.69999456;0.69999456;
3#0.19999568;0.19999528;0.69999456;0.69999456;0.69999456;0.69999456;
4#0.19999564;0.19999544;0.19999465;0.69999456;0.69999456;0.69999456;
5#0.19999573;0.1999956;0.19999483;0.19999462;0.69999456;0.69999456;
6#0.19999604;0.19999589;0.19999506;0.19999489;0.19999476;0.19999468;
7#0.19999509;0.19999489;0.69999456;0.69999456;0.69999456;0.69999456;
0#0.20099577;0.20099552;0.20099473;0.70099455;0.70099455;0.70099455;
1#0.20099571;0.20099537;0.70099455;0.70099455;0.70099455;0.70099455;
2#0.20099503;0.20099479;0.70099455;0.70099455;0.70099455;0.70099455;
3#0.20099568;0.20099528;0.70099455;0.70099455;0.70099455;0.70099455;
4#0.20099564;0.20099545;0.20099466;0.70099455;0.70099455;0.70099455;
5#0.20099573;0.20099561;0.20099483;0.20099463;0.70099455;0.70099455;
6#0.20099604;0.20099589;0.20099506;0.2009949;0.20099476;0.20099469;
7#0.20099509;0.2009949;0.70099455;0.70099455;0.70099455;0.70099455;
0#0.20199578;0.20199552;0.20199473;0.70199454;0.70199454;0.70199454;
1#0.20199572;0.20199537;0.70199454;0.70199454;0.70199454;0.70199454;
2#0.20199503;0.20199479;0.70199454;0.70199454;0.70199454;0.70199454;
3#0.20199569;0.20199528;0.70199454;0.70199454;0.70199454;0.70199454;
4#0.20199564;0.20199545;0.20199466;0.70199454;0.70199454;0.70199454;
5#0.20199573;0.20199561;0.20199484;0.20199463;0.70199454;0.70199454;
6#0.20199604;0.2019959;0.20199506;0.2019949;0.20199476;0.20199469;
7#0.20199509;0.2019949;0.70199454;0.70199454;0.70199454;0.70199454;
0#0.20299578;0.20299552;0.20299473;0.7029945;0.7029945;0.7029945;
1#0.20299572;0.20299537;0.7029945;0.7029945;0.7029945;0.7029945;
2#0.20299503;0.2029948;0.7029945;0.7029945;0.7029945;0.7029945;
3#0.20299569;0.20299529;0.20299454;0.7029945;0.7029945;0.7029945;
4#0.20299564;0.20299545;0.20299466;0.7029945;0.7029945;0.7029945;
5#0.20299573;0.20299561;0.20299484;0.20299463;0.7029945;0.7029945;
6#0.20299605;0.2029959;0.20299506;0.2029949;0.20299476;0.20299469;
7#0.20299509;0.2029949;0.7029945;0.7029945;0.7029945;0.7029945;
0#0.20399578;0.20399553;0.20399474;0.7039945;0.7039945;0.7039945;
1#0.20399572;0.20399538;0.7039945;0.7039945;0.7039945;0.7039945;
2#0.20399503;0.2039948;0.7039945;0.7039945;0.7039945;0.7039945;
3#0.20399569;0.20399529;0.20399454;0.7039945;0.7039945;0.7039945;
4#0.20399565;0.20399545;0.20399466;0.7039945;0.7039945;0.7039945;
5#0.20399573;0.20399562;0.20399484;0.20399463;0.7039945;0.7039945;
6#0.20399605;0.2039959;0.20399506;0.2039949;0.20399477;0.20399469;
7#0.2039951;0.2039949;0.7039945;0.7039945;0.7039945;0.7039945;
0#0.20499578;0.20499553;0.20499474;0.7049945;0.7049945;0.7049945;
1#0.20499572;0.20499538;0.7049945;0.7049945;0.7049945;0.7049945;
2#0.20499504;0.2049948;0.7049945;0.7049945;0.7049945;0.7049945;
3#0.20499569;0.20499529;0.20499454;0.7049945;0.7049945;0.7049945;
4#0.20499565;0.20499545;0.20499466;0.7049945;0.7049945;0.7049945;
5#0.20499574;0.20499562;0.20499484;0.20499463;0.7049945;0.7049945;
6#0.20499605;0.2049959;0.20499507;0.2049949;0.20499477;0.2049947;
7#0.2049951;0.2049949;0.7049945;0.7049945;0.7049945;0.7049945;
0#0.20599578;0.20599553;0.20599474;0.2059945;0.7059945;0.7059945;
1#0.20599572;0.20599538;0.7059945;0.7059945;0.7059945;0.7059945;
2#0.20599504;0.2059948;0.7059945;0.7059945;0.7059945;0.7059945;
3#0.2059957;0.20599529;0.20599455;0.7059945;0.7059945;0.7059945;
4#0.20599565;0.20599546;0.20599467;0.7059945;0.7059945;0.7059945;
5#0.20599574;0.20599562;0.20599484;0.20599464;0.2059945;0.7059945;
6#0.20599605;0.2059959;0.20599507;0.2059949;0.20599477;0.2059947;
7#0.2059951;0.2059949;0.7059945;0.7059945;0.7059945;0.7059945;
0#0.20699579;0.20699553;0.20699474;0.2069945;0.7069945;0.7069945;
1#0.20699573;0.20699538;0.7069945;0.7069945;0.7069945;0.7069945;
2#0.20699504;0.2069948;0.7069945;0.7069945;0.7069945;0.7069945;
3#0.2069957;0.2069953;0.20699455;0.7069945;0.7069945;0.7069945;
4#0.20699565;0.20699546;0.20699467;0.7069945;0.7069945;0.7069945;
5#0.20699574;0.20699562;0.20699485;0.20699464;0.2069945;0.7069945;
6#0.20699605;0.2069959;0.20699507;0.2069949;0.20699477;0.2069947;
7#0.2069951;0.2069949;0.7069945;0.7069945;0.7069945;0.7069945;
0#0.20799579;0.20799553;0.20799474;0.2079945;0.70799446;0.70799446;
1#0.20799573;0.20799538;0.70799446;0.70799446;0.70799446;0.70799446;
2#0.20799504;0.2079948;0.70799446;0.70799446;0.70799446;0.70799446;
3#0.2079957;0.2079953;0.20799455;0.70799446;0.70799446;0.70799446;
4#0.20799565;0.20799546;0.20799467;0.70799446;0.70799446;0.70799446;
5#0.20799574;0.20799562;0.20799485;0.20799464;0.2079945;0.70799446;
6#0.20799606;0.2079959;0.20799507;0.20799491;0.20799477;0.2079947;
7#0.2079951;0.20799491;0.70799446;0.70799446;0.70799446;0.70799446;
0#0.20899579;0.20899554;0.20899475;0.20899451;0.70899445;0.70899445;
1#0.20899573;0.20899539;0.70899445;0.70899445;0.70899445;0.70899445;
2#0.20899504;0.2089948;0.70899445;0.70899445;0.70899445;0.70899445;
3#0.2089957;0.2089953;0.20899455;0.70899445;0.70899445;0.70899445;
4#0.20899566;0.20899546;0.20899467;0.70899445;0.70899445;0.70899445;
5#0.20899574;0.20899563;0.20899485;0.20899464;0.20899451;0.70899445;
6#0.20899606;0.20899591;0.20899507;0.20899491;0.20899478;0.2089947;
7#0.2089951;0.20899491;0.70899445;0.70899445;0.70899445;0.70899445;
0#0.20999579;0.20999554;0.20999475;0.20999451;0.70999444;0.70999444;
1#0.20999573;0.20999539;0.70999444;0.70999444;0.70999444;0.70999444;
2#0.20999505;0.20999481;0.70999444;0.70999444;0.70999444;0.70999444;
3#0.2099957;0.2099953;0.20999455;0.70999444;0.70999444;0.70999444;
4#0.20999566;0.20999546;0.20999467;0.70999444;0.70999444;0.70999444;
5#0.20999575;0.20999563;0.20999485;0.20999464;0.20999451;0.70999444;
6#0.20999606;0.20999591;0.20999508;0.20999491;0.20999478;0.2099947;
7#0.2099951;0.20999491;0.70999444;0.70999444;0.70999444;0.70999444;
0#0.2109958;0.21099554;0.21099475;0.21099451;0.7109944;0.7109944;
1#0.21099573;0.21099539;0.7109944;0.7109944;0.7109944;0.7109944;
2#0.21099505;0.21099481;0.7109944;0.7109944;0.7109944;0.7109944;
3#0.2109957;0.2109953;0.21099456;0.7109944;0.7109944;0.7109944;
4#0.21099566;0.21099547;0.21099468;0.7109944;0.7109944;0.7109944;
5#0.21099575;0.21099563;0.21099485;0.21099465;0.21099451;0.7109944;
6#0.21099606;0.21099591;0.21099508;0.21099491;0.21099478;0.2109947;
7#0.21099511;0.21099491;0.7109944;0.7109944;0.7109944;0.7109944;
0#0.2119958;0.21199554;0.21199475;0.21199451;0.7119944;0.7119944;
1#0.21199574;0.2119954;0.7119944;0.7119944;0.7119944;0.7119944;
2#0.21199505;0.21199481;0.7119944;0.7119944;0.7119944;0.7119944;
3#0.2119957;0.2119953;0.21199456;0.7119944;0.7119944;0.7119944;
4#0.21199566;0.21199547;0.21199468;0.7119944;0.7119944;0.7119944;
5#0.21199575;0.21199563;0.21199486;0.21199465;0.21199451;0.7119944;
6#0.21199606;0.21199591;0.21199508;0.21199492;0.21199478;0.21199471;
7#0.21199511;0.21199492;0.7119944;0.7119944;0.7119944;0.7119944;
0#0.2129958;0.21299554;0.21299475;0.21299452;0.7129944;0.7129944;
1#0.21299574;0.2129954;0.7129944;0.7129944;0.7129944;0.7129944;
2#0.21299505;0.21299481;0.7129944;0.7129944;0.7129944;0.7129944;
3#0.21299571;0.2129953;0.21299456;0.7129944;0.7129944;0.7129944;
4#0.21299566;0.21299547;0.21299468;0.21299441;0.7129944;0.7129944;
5#0.21299575;0.21299563;0.21299486;0.21299465;0.21299452;0.7129944;
6#0.21299607;0.21299592;0.21299508;0.21299492;0.21299478;0.21299471;
7#0.21299511;0.21299492;0.7129944;0.7129944;0.7129944;0.7129944;
0#0.2139958;0.21399555;0.21399476;0.21399452;0.7139944;0.7139944;
1#0.21399574;0.2139954;0.7139944;0.7139944;0.7139944;0.7139944;
2#0.21399505;0.21399482;0.7139944;0.7139944;0.7139944;0.7139944;
3#0.21399571;0.21399531;0.21399456;0.7139944;0.7139944;0.7139944;
4#0.21399567;0.21399547;0.21399468;0.21399441;0.7139944;0.7139944;
5#0.21399575;0.21399564;0.21399486;0.21399465;0.21399452;0.2139944;
6#0.21399607;0.21399592;0.21399508;0.21399492;0.21399479;0.21399471;
7#0.21399511;0.21399492;0.7139944;0.7139944;0.7139944;0.7139944;
0#0.2149958;0.21499555;0.21499476;0.21499452;0.21499439;0.7149944;
1#0.21499574;0.2149954;0.21499439;0.7149944;0.7149944;0.7149944;
2#0.21499506;0.21499482;0.7149944;0.7149944;0.7149944;0.7149944;
3#0.21499571;0.21499531;0.21499456;0.7149944;0.7149944;0.7149944;
4#0.21499567;0.21499547;0.21499468;0.21499442;0.7149944;0.7149944;
5#0.21499576;0.21499564;0.21499486;0.21499465;0.21499452;0.2149944;
6#0.21499607;0.21499592;0.21499509;0.21499492;0.21499479;0.21499471;
7#0.21499512;0.21499492;0.7149944;0.7149944;0.7149944;0.7149944;
0#0.2159958;0.21599555;0.21599476;0.21599452;0.21599439;0.71599436;
1#0.21599574;0.2159954;0.21599439;0.71599436;0.71599436;0.71599436;
2#0.21599506;0.21599482;0.71599436;0.71599436;0.71599436;0.71599436;
3#0.21599571;0.21599531;0.21599457;0.71599436;0.71599436;0.71599436;
4#0.21599567;0.21599548;0.21599469;0.21599442;0.71599436;0.71599436;
5#0.21599576;0.21599564;0.21599486;0.21599466;0.21599452;0.2159944;
6#0.21599607;0.21599592;0.21599509;0.21599492;0.21599479;0.21599472;
7#0.21599512;0.21599492;0.71599436;0.71599436;0.71599436;0.71599436;
0#0.2169958;0.21699555;0.21699476;0.21699452;0.21699439;0.71699435;
1#0.21699575;0.2169954;0.21699439;0.71699435;0.71699435;0.71699435;
2#0.21699506;0.21699482;0.71699435;0.71699435;0.71699435;0.71699435;
3#0.21699572;0.21699531;0.21699457;0.71699435;0.71699435;0.71699435;
4#0.21699567;0.21699548;0.21699469;0.21699442;0.71699435;0.71699435;
5#0.21699576;0.21699564;0.21699487;0.21699466;0.21699452;0.2169944;
6#0.21699607;0.21699592;0.21699509;0.21699493;0.21699479;0.21699472;
7#0.21699512;0.21699493;0.71699435;0.71699435;0.71699435;0.71699435;
0#0.21799581;0.21799555;0.21799476;0.21799453;0.21799439;0.71799433;
1#0.21799575;0.2179954;0.21799439;0.71799433;0.71799433;0.71799433;
2#0.21799506;0.21799482;0.71799433;0.71799433;0.71799433;0.71799433;
3#0.21799572;0.21799532;0.21799457;0.71799433;0.71799433;0.71799433;
4#0.21799567;0.21799548;0.21799469;0.21799442;0.71799433;0.71799433;
5#0.21799576;0.21799564;0.21799487;0.21799466;0.21799453;0.2179944;
6#0.21799608;0.21799593;0.21799509;0.21799493;0.2179948;0.21799472;
7#0.21799512;0.21799493;0.71799433;0.71799433;0.71799433;0.71799433;
0#0.21899581;0.21899556;0.21899477;0.21899453;0.2189944;0.7189943;
1#0.21899575;0.2189954;0.2189944;0.7189943;0.7189943;0.7189943;
2#0.21899506;0.21899483;0.7189943;0.7189943;0.7189943;0.7189943;
3#0.21899572;0.21899532;0.21899457;0.7189943;0.7189943;0.7189943;
4#0.21899568;0.21899548;0.21899469;0.21899442;0.7189943;0.7189943;
5#0.21899576;0.21899565;0.21899487;0.21899466;0.21899453;0.21899441;
6#0.21899608;0.21899593;0.2189951;0.21899493;0.2189948;0.21899472;
7#0.21899512;0.21899493;0.7189943;0.7189943;0.7189943;0.7189943;
0#0.21999581;0.21999556;0.21999477;0.21999453;0.2199944;0.7199943;
1#0.21999575;0.21999541;0.2199944;0.7199943;0.7199943;0.7199943;
2#0.21999507;0.21999483;0.7199943;0.7199943;0.7199943;0.7199943;
3#0.21999572;0.21999532;0.21999457;0.7199943;0.7199943;0.7199943;
4#0.21999568;0.21999548;0.2199947;0.21999443;0.7199943;0.7199943;
5#0.21999577;0.21999565;0.21999487;0.21999466;0.21999453;0.21999441;
6#0.21999608;0.21999593;0.2199951;0.21999493;0.2199948;0.21999472;
7#0.21999513;0.21999493;0.7199943;0.7199943;0.7199943;0.7199943;
0#0.22099581;0.22099556;0.22099477;0.22099453;0.2209944;0.22099431;
1#0.22099575;0.22099541;0.2209944;0.7209943;0.7209943;0.7209943;
2#0.22099507;0.22099483;0.7209943;0.7209943;0.7209943;0.7209943;
3#0.22099572;0.22099532;0.22099458;0.22099431;0.7209943;0.7209943;
4#0.22099568;0.22099549;0.2209947;0.22099443;0.7209943;0.7209943;
5#0.22099577;0.22099565;0.22099487;0.22099467;0.22099453;0.22099441;
6#0.22099608;0.22099593;0.2209951;0.22099493;0.2209948;0.22099473;
7#0.22099513;0.22099493;0.7209943;0.7209943;0.7209943;0.7209943;
0#0.22199582;0.22199556;0.22199477;0.22199453;0.2219944;0.22199431;
1#0.22199576;0.22199541;0.2219944;0.7219943;0.7219943;0.7219943;
2#0.22199507;0.22199483;0.7219943;0.7219943;0.7219943;0.7219943;
3#0.22199573;0.22199532;0.22199458;0.22199431;0.7219943;0.7219943;
4#0.22199568;0.22199549;0.2219947;0.22199443;0.2219943;0.7219943;
5#0.22199577;0.22199565;0.22199488;0.22199467;0.22199453;0.22199441;
6#0.22199608;0.22199593;0.2219951;0.22199494;0.2219948;0.22199473;
7#0.22199513;0.22199494;0.7219943;0.7219943;0.7219943;0.7219943;
0#0.22299582;0.22299556;0.22299477;0.22299454;0.2229944;0.22299431;
1#0.22299576;0.22299542;0.2229944;0.72299427;0.72299427;0.72299427;
2#0.22299507;0.22299483;0.72299427;0.72299427;0.72299427;0.72299427;
3#0.22299573;0.22299533;0.22299458;0.22299431;0.72299427;0.72299427;
4#0.22299568;0.22299549;0.2229947;0.22299443;0.2229943;0.72299427;
5#0.22299577;0.22299565;0.22299488;0.22299467;0.22299454;0.22299442;
6#0.22299609;0.22299594;0.2229951;0.22299494;0.2229948;0.22299473;
7#0.22299513;0.22299494;0.72299427;0.72299427;0.72299427;0.72299427;
0#0.22399582;0.22399557;0.22399478;0.22399454;0.2239944;0.22399431;
1#0.22399576;0.22399542;0.2239944;0.72399426;0.72399426;0.72399426;
2#0.22399507;0.22399484;0.72399426;0.72399426;0.72399426;0.72399426;
3#0.22399573;0.22399533;0.22399458;0.22399431;0.72399426;0.72399426;
4#0.22399569;0.22399549;0.2239947;0.22399443;0.2239943;0.72399426;
5#0.22399577;0.22399566;0.22399488;0.22399467;0.22399454;0.22399442;
6#0.22399609;0.22399594;0.2239951;0.22399494;0.2239948;0.22399473;
7#0.22399513;0.22399494;0.72399426;0.72399426;0.72399426;0.72399426;
0#0.22499582;0.22499557;0.22499478;0.22499454;0.2249944;0.22499432;
1#0.22499576;0.22499542;0.2249944;0.72499424;0.72499424;0.72499424;
2#0.22499508;0.22499484;0.72499424;0.72499424;0.72499424;0.72499424;
3#0.22499573;0.22499533;0.22499458;0.22499432;0.72499424;0.72499424;
4#0.22499569;0.2249955;0.2249947;0.22499444;0.2249943;0.72499424;
5#0.22499578;0.22499566;0.22499488;0.22499467;0.22499454;0.22499442;
6#0.22499609;0.22499594;0.2249951;0.22499494;0.22499481;0.22499473;
7#0.22499514;0.22499494;0.72499424;0.72499424;0.72499424;0.72499424;
0#0.22599582;0.22599557;0.22599478;0.22599454;0.22599441;0.22599432;
1#0.22599576;0.22599542;0.22599441;0.7259942;0.7259942;0.7259942;
2#0.22599508;0.22599484;0.7259942;0.7259942;0.7259942;0.7259942;
3#0.22599573;0.22599533;0.22599459;0.22599432;0.7259942;0.7259942;
4#0.22599569;0.2259955;0.2259947;0.22599444;0.2259943;0.7259942;
5#0.22599578;0.22599566;0.22599488;0.22599468;0.22599454;0.22599442;
6#0.22599609;0.22599594;0.22599511;0.22599494;0.22599481;0.22599474;
7#0.22599514;0.22599494;0.7259942;0.7259942;0.7259942;0.7259942;
0#0.22699583;0.22699557;0.22699478;0.22699454;0.22699441;0.22699432;
1#0.22699577;0.22699542;0.22699441;0.7269942;0.7269942;0.7269942;
2#0.22699508;0.22699484;0.7269942;0.7269942;0.7269942;0.7269942;
3#0.22699574;0.22699533;0.22699459;0.22699432;0.7269942;0.7269942;
4#0.22699569;0.2269955;0.22699471;0.22699444;0.2269943;0.7269942;
5#0.22699578;0.22699566;0.22699489;0.22699468;0.22699454;0.22699443;
6#0.2269961;0.22699594;0.22699511;0.22699495;0.22699481;0.22699474;
7#0.22699514;0.22699495;0.22699423;0.7269942;0.7269942;0.7269942;
0#0.22799583;0.22799557;0.22799478;0.22799455;0.22799441;0.22799432;
1#0.22799577;0.22799543;0.22799441;0.22799422;0.7279942;0.7279942;
2#0.22799508;0.22799484;0.7279942;0.7279942;0.7279942;0.7279942;
3#0.22799574;0.22799534;0.22799459;0.22799432;0.7279942;0.7279942;
4#0.2279957;0.2279955;0.22799471;0.22799444;0.22799431;0.7279942;
5#0.22799578;0.22799566;0.22799489;0.22799468;0.22799455;0.22799443;
6#0.2279961;0.22799595;0.22799511;0.22799495;0.22799481;0.22799474;
7#0.22799514;0.22799495;0.22799423;0.7279942;0.7279942;0.7279942;
0#0.22899583;0.22899558;0.22899479;0.22899455;0.22899441;0.22899432;
1#0.22899577;0.22899543;0.22899441;0.22899422;0.7289942;0.7289942;
2#0.22899508;0.22899485;0.7289942;0.7289942;0.7289942;0.7289942;
3#0.22899574;0.22899534;0.2289946;0.22899432;0.7289942;0.7289942;
4#0.2289957;0.2289955;0.22899471;0.22899444;0.22899431;0.2289942;
5#0.22899579;0.22899567;0.22899489;0.22899468;0.22899455;0.22899443;
6#0.2289961;0.22899595;0.22899511;0.22899495;0.22899482;0.22899474;
7#0.22899514;0.22899495;0.22899424;0.7289942;0.7289942;0.7289942;
0#0.22999583;0.22999558;0.22999479;0.22999455;0.22999442;0.22999433;
1#0.22999577;0.22999543;0.22999442;0.22999422;0.7299942;0.7299942;
2#0.22999509;0.22999485;0.7299942;0.7299942;0.7299942;0.7299942;
3#0.22999574;0.22999534;0.2299946;0.22999433;0.7299942;0.7299942;
4#0.2299957;0.2299955;0.22999471;0.22999445;0.22999431;0.22999421;
5#0.22999579;0.22999567;0.2299949;0.22999468;0.22999455;0.22999443;
6#0.2299961;0.22999595;0.22999512;0.22999495;0.22999482;0.22999474;
7#0.22999515;0.22999495;0.22999424;0.7299942;0.7299942;0.7299942;
0#0.23099583;0.23099558;0.23099479;0.23099455;0.23099442;0.23099433;
1#0.23099577;0.23099543;0.23099442;0.23099422;0.73099416;0.73099416;
2#0.23099509;0.23099485;0.73099416;0.73099416;0.73099416;0.73099416;
3#0.23099574;0.23099534;0.2309946;0.23099433;0.73099416;0.73099416;
4#0.2309957;0.2309955;0.23099472;0.23099445;0.23099431;0.23099421;
5#0.23099579;0.23099567;0.2309949;0.23099469;0.23099455;0.23099443;
6#0.2309961;0.23099595;0.23099512;0.23099495;0.23099482;0.23099475;
7#0.23099515;0.23099495;0.23099424;0.73099416;0.73099416;0.73099416;
0#0.23199584;0.23199558;0.2319948;0.23199455;0.23199442;0.23199433;
1#0.23199578;0.23199543;0.23199442;0.23199423;0.73199415;0.73199415;
2#0.23199509;0.23199485;0.73199415;0.73199415;0.73199415;0.73199415;
3#0.23199575;0.23199534;0.2319946;0.23199433;0.73199415;0.73199415;
4#0.2319957;0.23199551;0.23199472;0.23199445;0.23199432;0.23199421;
5#0.23199579;0.23199567;0.2319949;0.23199469;0.23199455;0.23199444;
6#0.2319961;0.23199596;0.23199512;0.23199496;0.23199482;0.23199475;
7#0.23199515;0.23199496;0.23199424;0.73199415;0.73199415;0.73199415;
0#0.23299584;0.23299558;0.2329948;0.23299456;0.23299442;0.23299433;
1#0.23299578;0.23299544;0.23299442;0.23299423;0.73299414;0.73299414;
2#0.2329951;0.23299485;0.73299414;0.73299414;0.73299414;0.73299414;
3#0.23299575;0.23299535;0.2329946;0.23299433;0.23299415;0.73299414;
4#0.2329957;0.23299551;0.23299472;0.23299445;0.23299432;0.23299421;
5#0.2329958;0.23299567;0.2329949;0.23299469;0.23299456;0.23299444;
6#0.2329961;0.23299596;0.23299512;0.23299496;0.23299482;0.23299475;
7#0.23299515;0.23299496;0.23299424;0.73299414;0.73299414;0.73299414;
0#0.23399584;0.23399559;0.2339948;0.23399456;0.23399442;0.23399433;
1#0.23399578;0.23399544;0.23399442;0.23399423;0.7339941;0.7339941;
2#0.2339951;0.23399486;0.7339941;0.7339941;0.7339941;0.7339941;
3#0.23399575;0.23399535;0.2339946;0.23399433;0.23399416;0.7339941;
4#0.2339957;0.23399551;0.23399472;0.23399445;0.23399432;0.23399422;
5#0.2339958;0.23399568;0.2339949;0.2339947;0.23399456;0.23399444;
6#0.23399611;0.23399596;0.23399512;0.23399496;0.23399483;0.23399475;
7#0.23399515;0.23399496;0.23399425;0.7339941;0.7339941;0.7339941;
0#0.23499584;0.23499559;0.2349948;0.23499456;0.23499443;0.23499434;
1#0.23499578;0.23499544;0.23499443;0.23499423;0.7349941;0.7349941;
2#0.2349951;0.23499486;0.7349941;0.7349941;0.7349941;0.7349941;
