7#0.23798959;0.73798776;0.73798764;0.73798764;0.73798764;0.73798764;
8#0.7379897;0.7379894;0.73798794;0.73798764;0.73798764;0.73798764;
9#0.23798977;0.23798901;0.73798794;0.73798764;0.73798764;0.73798764;
10#0.23798938;0.2379885;0.23798785;0.73798764;0.73798764;0.73798764;
11#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
12#1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;1.2380018;
13#0.23798959;0.2379883;0.73798764;0.73798764;0.73798764;0.73798764;
14#0.2379907;0.23798953;0.7379885;0.7379882;0.7379879;0.7379878;
0#0.23899138;0.23899068;0.23898877;0.23898818;0.73898774;0.7389877;
1#0.73898983;0.7389895;0.73898846;0.7389882;0.73898804;0.73898774;
2#0.23899102;0.23899016;0.7389882;0.73898786;0.7389876;0.7389876;
3#0.23899111;0.23899002;0.23898855;0.23898788;0.7389876;0.7389876;
4#0.23899078;0.23898996;0.23898861;0.73898786;0.7389876;0.7389876;
5#0.7389876;0.7389876;0.7389876;0.7389876;0.7389876;0.7389876;
6#0.23899086;0.23898986;0.73898804;0.7389876;0.7389876;0.7389876;
7#0.23898959;0.73898774;0.7389876;0.7389876;0.7389876;0.7389876;
8#0.7389897;0.7389894;0.7389879;0.7389876;0.7389876;0.7389876;
9#0.23898977;0.23898901;0.7389879;0.7389876;0.7389876;0.7389876;
10#0.23898938;0.2389885;0.23898785;0.7389876;0.7389876;0.7389876;
11#1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;
12#1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;1.2390019;
13#0.23898959;0.2389883;0.7389876;0.7389876;0.7389876;0.7389876;
14#0.23899071;0.23898953;0.73898846;0.73898816;0.73898786;0.7389878;
0#0.23999138;0.23999068;0.23998877;0.23998818;0.73998773;0.7399877;
1#0.7399898;0.73998946;0.73998845;0.7399882;0.739988;0.73998773;
2#0.23999102;0.23999016;0.7399882;0.73998785;0.7399876;0.7399876;
3#0.23999111;0.23999003;0.23998855;0.23998788;0.7399876;0.7399876;
4#0.23999079;0.23998997;0.23998861;0.73998785;0.7399876;0.7399876;
5#0.7399876;0.7399876;0.7399876;0.7399876;0.7399876;0.7399876;
6#0.23999086;0.23998986;0.739988;0.7399876;0.7399876;0.7399876;
7#0.2399896;0.73998773;0.7399876;0.7399876;0.7399876;0.7399876;
8#0.7399897;0.7399894;0.7399879;0.7399876;0.7399876;0.7399876;
9#0.23998977;0.23998901;0.7399879;0.7399876;0.7399876;0.7399876;
10#0.23998939;0.2399885;0.23998785;0.7399876;0.7399876;0.7399876;
11#1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;
12#1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;1.2400019;
13#0.2399896;0.2399883;0.7399876;0.7399876;0.7399876;0.7399876;
14#0.23999071;0.23998953;0.73998845;0.73998815;0.73998785;0.7399878;
0#0.24099138;0.24099068;0.24098878;0.24098818;0.7409877;0.74098766;
1#0.7409898;0.74098945;0.74098843;0.7409882;0.740988;0.7409877;
2#0.24099103;0.24099016;0.7409882;0.74098784;0.7409876;0.7409876;
3#0.24099112;0.24099003;0.24098855;0.24098788;0.24098761;0.7409876;
4#0.24099079;0.24098997;0.24098861;0.74098784;0.7409876;0.7409876;
5#0.7409876;0.7409876;0.7409876;0.7409876;0.7409876;0.7409876;
6#0.24099086;0.24098986;0.740988;0.7409876;0.7409876;0.7409876;
7#0.2409896;0.7409877;0.7409876;0.7409876;0.7409876;0.7409876;
8#0.7409897;0.7409894;0.7409879;0.7409876;0.7409876;0.7409876;
9#0.24098977;0.24098901;0.7409879;0.7409876;0.7409876;0.7409876;
10#0.24098939;0.24098851;0.24098785;0.7409876;0.7409876;0.7409876;
11#1.241002;1.241002;1.241002;1.241002;1.241002;1.241002;
12#1.241002;1.241002;1.241002;1.241002;1.241002;1.241002;
13#0.2409896;0.2409883;0.7409876;0.7409876;0.7409876;0.7409876;
14#0.24099071;0.24098954;0.74098843;0.74098814;0.74098784;0.7409878;
0#0.24199139;0.24199069;0.24198878;0.24198818;0.7419877;0.74198765;
1#0.7419898;0.74198943;0.7419884;0.7419882;0.741988;0.7419877;
2#0.24199103;0.24199016;0.7419882;0.7419878;0.7419876;0.7419876;
3#0.24199112;0.24199003;0.24198855;0.24198788;0.24198762;0.7419876;
4#0.24199079;0.24198997;0.24198861;0.7419878;0.7419876;0.7419876;
5#0.7419876;0.7419876;0.7419876;0.7419876;0.7419876;0.7419876;
6#0.24199086;0.24198987;0.741988;0.7419876;0.7419876;0.7419876;
7#0.2419896;0.7419877;0.7419876;0.7419876;0.7419876;0.7419876;
8#0.7419897;0.7419894;0.7419879;0.7419876;0.7419876;0.7419876;
9#0.24198978;0.24198902;0.7419879;0.7419876;0.7419876;0.7419876;
10#0.24198939;0.24198851;0.24198785;0.7419876;0.7419876;0.7419876;
11#1.242002;1.242002;1.242002;1.242002;1.242002;1.242002;
12#1.242002;1.242002;1.242002;1.242002;1.242002;1.242002;
13#0.2419896;0.2419883;0.7419876;0.7419876;0.7419876;0.7419876;
14#0.24199072;0.24198954;0.7419884;0.7419881;0.7419878;0.74198776;
0#0.24299139;0.24299069;0.24298878;0.24298818;0.7429877;0.74298763;
1#0.7429898;0.7429894;0.7429884;0.74298817;0.742988;0.7429877;
2#0.24299103;0.24299017;0.74298817;0.7429878;0.7429876;0.7429876;
3#0.24299112;0.24299003;0.24298856;0.24298789;0.24298762;0.7429876;
4#0.24299079;0.24298997;0.24298862;0.24298783;0.7429876;0.7429876;
5#0.7429876;0.7429876;0.7429876;0.7429876;0.7429876;0.7429876;
6#0.24299087;0.24298987;0.742988;0.7429876;0.7429876;0.7429876;
7#0.2429896;0.7429877;0.7429876;0.7429876;0.7429876;0.7429876;
8#0.74298966;0.74298936;0.7429879;0.7429876;0.7429876;0.7429876;
9#0.24298978;0.24298902;0.7429879;0.7429876;0.7429876;0.7429876;
10#0.24298939;0.24298851;0.24298786;0.7429876;0.7429876;0.7429876;
11#1.243002;1.243002;1.243002;1.243002;1.243002;1.243002;
12#1.243002;1.243002;1.243002;1.243002;1.243002;1.243002;
13#0.2429896;0.2429883;0.7429876;0.7429876;0.7429876;0.7429876;
14#0.24299072;0.24298954;0.7429884;0.7429881;0.7429878;0.74298775;
0#0.24399139;0.24399069;0.24398878;0.24398819;0.7439877;0.7439876;
1#0.74398977;0.7439894;0.7439884;0.74398816;0.743988;0.7439877;
2#0.24399103;0.24399017;0.74398816;0.7439878;0.74398756;0.74398756;
3#0.24399112;0.24399003;0.24398856;0.24398789;0.24398762;0.74398756;
4#0.2439908;0.24398997;0.24398862;0.24398783;0.74398756;0.74398756;
5#0.74398756;0.74398756;0.74398756;0.74398756;0.74398756;0.74398756;
6#0.24399087;0.24398987;0.743988;0.74398756;0.74398756;0.74398756;
7#0.2439896;0.7439877;0.74398756;0.74398756;0.74398756;0.74398756;
8#0.74398965;0.74398935;0.74398786;0.74398756;0.74398756;0.74398756;
9#0.24398978;0.24398902;0.74398786;0.74398756;0.74398756;0.74398756;
10#0.2439894;0.24398851;0.24398786;0.74398756;0.74398756;0.74398756;
11#1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;
12#1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;1.2440021;
13#0.2439896;0.2439883;0.74398756;0.74398756;0.74398756;0.74398756;
14#0.24399072;0.24398954;0.7439884;0.7439881;0.7439878;0.74398774;
0#0.24499139;0.24499069;0.24498878;0.24498819;0.74498767;0.7449876;
1#0.74498975;0.7449894;0.7449884;0.74498814;0.74498796;0.74498767;
2#0.24499103;0.24499017;0.74498814;0.7449878;0.74498755;0.74498755;
3#0.24499112;0.24499004;0.24498856;0.24498789;0.24498762;0.74498755;
4#0.2449908;0.24498998;0.24498862;0.24498783;0.74498755;0.74498755;
5#0.74498755;0.74498755;0.74498755;0.74498755;0.74498755;0.74498755;
6#0.24499087;0.24498987;0.74498796;0.74498755;0.74498755;0.74498755;
7#0.2449896;0.74498767;0.74498755;0.74498755;0.74498755;0.74498755;
8#0.74498963;0.74498934;0.74498785;0.74498755;0.74498755;0.74498755;
9#0.24498978;0.24498902;0.74498785;0.74498755;0.74498755;0.74498755;
10#0.2449894;0.24498852;0.24498786;0.74498755;0.74498755;0.74498755;
11#1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;
12#1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;1.2450022;
13#0.2449896;0.2449883;0.74498755;0.74498755;0.74498755;0.74498755;
14#0.24499072;0.24498954;0.7449884;0.7449881;0.7449878;0.7449877;
0#0.2459914;0.2459907;0.24598879;0.24598819;0.74598765;0.7459876;
1#0.74598974;0.7459894;0.74598837;0.74598813;0.74598795;0.74598765;
2#0.24599104;0.24599017;0.74598813;0.7459878;0.74598753;0.74598753;
3#0.24599113;0.24599004;0.24598856;0.24598789;0.24598762;0.74598753;
4#0.2459908;0.24598998;0.24598862;0.24598783;0.74598753;0.74598753;
5#0.74598753;0.74598753;0.74598753;0.74598753;0.74598753;0.74598753;
6#0.24599087;0.24598987;0.74598795;0.74598753;0.74598753;0.74598753;
7#0.2459896;0.74598765;0.74598753;0.74598753;0.74598753;0.74598753;
8#0.7459896;0.7459893;0.74598783;0.74598753;0.74598753;0.74598753;
9#0.24598978;0.24598902;0.74598783;0.74598753;0.74598753;0.74598753;
10#0.2459894;0.24598852;0.24598786;0.74598753;0.74598753;0.74598753;
11#1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;
12#1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;1.2460022;
13#0.2459896;0.24598831;0.74598753;0.74598753;0.74598753;0.74598753;
14#0.24599072;0.24598955;0.74598837;0.7459881;0.7459878;0.7459877;
0#0.2469914;0.2469907;0.24698879;0.24698819;0.74698764;0.7469876;
1#0.7469897;0.74698937;0.74698836;0.7469881;0.74698794;0.74698764;
2#0.24699104;0.24699017;0.7469881;0.74698776;0.7469875;0.7469875;
3#0.24699113;0.24699004;0.24698856;0.2469879;0.24698763;0.7469875;
4#0.2469908;0.24698998;0.24698862;0.24698783;0.7469875;0.7469875;
5#0.7469875;0.7469875;0.7469875;0.7469875;0.7469875;0.7469875;
6#0.24699087;0.24698988;0.74698794;0.7469875;0.7469875;0.7469875;
7#0.24698961;0.74698764;0.7469875;0.7469875;0.7469875;0.7469875;
8#0.7469896;0.7469893;0.7469878;0.7469875;0.7469875;0.7469875;
9#0.24698979;0.24698903;0.7469878;0.7469875;0.7469875;0.7469875;
10#0.2469894;0.24698852;0.24698786;0.7469875;0.7469875;0.7469875;
11#1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;
12#1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;1.2470022;
13#0.24698961;0.24698831;0.7469875;0.7469875;0.7469875;0.7469875;
14#0.24699073;0.24698955;0.74698836;0.74698806;0.74698776;0.7469877;
0#0.2479914;0.2479907;0.24798879;0.2479882;0.7479876;0.74798757;
1#0.7479897;0.74798936;0.74798834;0.7479881;0.7479879;0.7479876;
2#0.24799104;0.24799018;0.7479881;0.74798775;0.7479875;0.7479875;
3#0.24799113;0.24799004;0.24798857;0.2479879;0.24798763;0.7479875;
4#0.2479908;0.24798998;0.24798863;0.24798784;0.7479875;0.7479875;
5#0.7479875;0.7479875;0.7479875;0.7479875;0.7479875;0.7479875;
6#0.24799088;0.24798988;0.7479879;0.7479875;0.7479875;0.7479875;
7#0.24798961;0.7479876;0.7479875;0.7479875;0.7479875;0.7479875;
8#0.7479896;0.7479893;0.7479878;0.7479875;0.7479875;0.7479875;
9#0.24798979;0.24798903;0.7479878;0.7479875;0.7479875;0.7479875;
10#0.2479894;0.24798852;0.24798787;0.7479875;0.7479875;0.7479875;
11#1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;
12#1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;1.2480023;
13#0.24798961;0.24798831;0.7479875;0.7479875;0.7479875;0.7479875;
14#0.24799073;0.24798955;0.74798834;0.74798805;0.74798775;0.7479877;
0#0.2489914;0.2489907;0.24898879;0.2489882;0.7489876;0.74898756;
1#0.7489897;0.74898934;0.74898833;0.7489881;0.7489879;0.7489876;
2#0.24899104;0.24899018;0.7489881;0.74898773;0.7489875;0.7489875;
3#0.24899113;0.24899004;0.24898857;0.2489879;0.24898763;0.7489875;
4#0.2489908;0.24898998;0.24898863;0.24898784;0.7489875;0.7489875;
5#0.7489875;0.7489875;0.7489875;0.7489875;0.7489875;0.7489875;
6#0.24899088;0.24898988;0.7489879;0.7489875;0.7489875;0.7489875;
7#0.24898961;0.7489876;0.7489875;0.7489875;0.7489875;0.7489875;
8#0.7489896;0.7489893;0.7489878;0.7489875;0.7489875;0.7489875;
9#0.24898979;0.24898903;0.7489878;0.7489875;0.7489875;0.7489875;
10#0.2489894;0.24898852;0.24898787;0.7489875;0.7489875;0.7489875;
11#1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;
12#1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;1.2490023;
13#0.24898961;0.24898832;0.7489875;0.7489875;0.7489875;0.7489875;
14#0.24899073;0.24898955;0.74898833;0.74898803;0.74898773;0.7489877;
0#0.2499914;0.2499907;0.2499888;0.2499882;0.7499876;0.74998754;
1#0.7499897;0.74998933;0.7499883;0.7499881;0.7499879;0.7499876;
2#0.24999104;0.24999018;0.7499881;0.7499877;0.7499875;0.7499875;
3#0.24999113;0.24999005;0.24998857;0.2499879;0.24998763;0.2499875;
4#0.2499908;0.24998999;0.24998863;0.24998784;0.7499875;0.7499875;
5#0.7499875;0.7499875;0.7499875;0.7499875;0.7499875;0.7499875;
6#0.24999088;0.24998988;0.7499879;0.7499875;0.7499875;0.7499875;
7#0.24998961;0.7499876;0.7499875;0.7499875;0.7499875;0.7499875;
8#0.74998957;0.7499893;0.7499878;0.7499875;0.7499875;0.7499875;
9#0.2499898;0.24998903;0.7499878;0.7499875;0.7499875;0.7499875;
10#0.2499894;0.24998853;0.24998787;0.7499875;0.7499875;0.7499875;
11#1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;
12#1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;1.2500024;
13#0.24998961;0.24998832;0.7499875;0.7499875;0.7499875;0.7499875;
14#0.24999073;0.24998955;0.7499883;0.749988;0.7499877;0.74998766;
0#0.2509914;0.2509907;0.25098878;0.2509882;0.7509876;0.7509875;
1#0.7509897;0.7509893;0.7509883;0.75098807;0.7509879;0.7509876;
2#0.25099105;0.25099018;0.75098807;0.7509877;0.75098747;0.75098747;
3#0.25099114;0.25099003;0.25098857;0.2509879;0.25098762;0.2509875;
4#0.2509908;0.25098997;0.25098863;0.25098783;0.75098747;0.75098747;
5#0.75098747;0.75098747;0.75098747;0.75098747;0.75098747;0.75098747;
6#0.25099087;0.25098988;0.2509879;0.75098747;0.75098747;0.75098747;
7#0.25098962;0.7509876;0.75098747;0.75098747;0.75098747;0.75098747;
8#0.75098956;0.75098926;0.75098777;0.75098747;0.75098747;0.75098747;
9#0.2509898;0.25098902;0.75098777;0.75098747;0.75098747;0.75098747;
10#0.2509894;0.2509885;0.25098786;0.75098747;0.75098747;0.75098747;
11#1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;
12#1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;1.2510024;
13#0.25098962;0.2509883;0.75098747;0.75098747;0.75098747;0.75098747;
14#0.25099072;0.25098956;0.7509883;0.750988;0.7509877;0.75098765;
0#0.2519914;0.25199068;0.25198877;0.25198817;0.7519876;0.7519875;
1#0.75198966;0.7519893;0.7519883;0.75198805;0.7519879;0.7519876;
2#0.25199103;0.25199017;0.75198805;0.7519877;0.75198746;0.75198746;
3#0.25199112;0.25199002;0.25198856;0.25198787;0.2519876;0.2519875;
4#0.2519908;0.25198996;0.25198862;0.25198781;0.75198746;0.75198746;
5#0.75198746;0.75198746;0.75198746;0.75198746;0.75198746;0.75198746;
6#0.25199085;0.25198987;0.25198787;0.75198746;0.75198746;0.75198746;
7#0.2519896;0.7519876;0.75198746;0.75198746;0.75198746;0.75198746;
8#0.75198954;0.75198925;0.75198776;0.75198746;0.75198746;0.75198746;
9#0.25198978;0.251989;0.75198776;0.75198746;0.75198746;0.75198746;
10#0.2519894;0.2519885;0.25198784;0.75198746;0.75198746;0.75198746;
11#1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;
12#1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;1.2520025;
13#0.2519896;0.2519883;0.75198746;0.75198746;0.75198746;0.75198746;
14#0.2519907;0.25198954;0.7519883;0.751988;0.7519877;0.75198764;
0#0.25299138;0.25299066;0.25298876;0.25298816;0.25298756;0.7529875;
1#0.75298965;0.7529893;0.7529883;0.75298804;0.75298786;0.75298756;
2#0.25299102;0.25299016;0.75298804;0.7529877;0.75298744;0.75298744;
3#0.2529911;0.25299;0.25298855;0.25298786;0.2529876;0.25298747;
4#0.25299078;0.25298995;0.2529886;0.2529878;0.75298744;0.75298744;
5#0.75298744;0.75298744;0.75298744;0.75298744;0.75298744;0.75298744;
6#0.25299084;0.25298986;0.25298786;0.75298744;0.75298744;0.75298744;
7#0.2529896;0.75298756;0.75298744;0.75298744;0.75298744;0.75298744;
8#0.75298953;0.75298923;0.75298774;0.75298744;0.75298744;0.75298744;
9#0.25298977;0.252989;0.75298774;0.75298744;0.75298744;0.75298744;
10#0.25298938;0.2529885;0.25298783;0.75298744;0.75298744;0.75298744;
11#1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;
12#1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;1.2530025;
13#0.2529896;0.25298828;0.75298744;0.75298744;0.75298744;0.75298744;
14#0.2529907;0.25298953;0.7529883;0.752988;0.7529877;0.7529876;
0#0.25399137;0.25399065;0.25398874;0.25398815;0.25398755;0.7539875;
1#0.75398964;0.7539893;0.75398827;0.753988;0.75398785;0.75398755;
2#0.253991;0.25399014;0.753988;0.75398767;0.75398743;0.75398743;
3#0.2539911;0.25399;0.25398853;0.25398785;0.25398758;0.25398746;
4#0.25399077;0.25398993;0.2539886;0.2539878;0.75398743;0.75398743;
5#0.75398743;0.75398743;0.75398743;0.75398743;0.75398743;0.75398743;
6#0.25399083;0.25398985;0.25398785;0.75398743;0.75398743;0.75398743;
7#0.25398958;0.25398755;0.75398743;0.75398743;0.75398743;0.75398743;
8#0.7539895;0.7539892;0.7539877;0.75398743;0.75398743;0.75398743;
9#0.25398976;0.25398898;0.7539877;0.75398743;0.75398743;0.75398743;
10#0.25398937;0.25398847;0.25398782;0.25398743;0.75398743;0.75398743;
11#1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;
12#1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;1.2540026;
13#0.25398958;0.25398827;0.75398743;0.75398743;0.75398743;0.75398743;
14#0.25399068;0.25398952;0.75398827;0.75398797;0.75398767;0.7539876;
0#0.25499135;0.25499064;0.25498873;0.25498813;0.25498754;0.7549875;
1#0.7549896;0.75498927;0.75498825;0.754988;0.75498784;0.75498754;
2#0.254991;0.25499013;0.754988;0.75498766;0.7549874;0.7549874;
3#0.25499108;0.25498998;0.25498852;0.25498784;0.25498757;0.25498745;
4#0.25499076;0.25498992;0.25498858;0.25498778;0.7549874;0.7549874;
5#0.7549874;0.7549874;0.7549874;0.7549874;0.7549874;0.7549874;
6#0.25499082;0.25498983;0.25498784;0.7549874;0.7549874;0.7549874;
7#0.25498956;0.25498754;0.7549874;0.7549874;0.7549874;0.7549874;
8#0.7549895;0.7549892;0.7549877;0.7549874;0.7549874;0.7549874;
9#0.25498974;0.25498897;0.7549877;0.7549874;0.7549874;0.7549874;
10#0.25498936;0.25498846;0.2549878;0.25498742;0.7549874;0.7549874;
11#1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;
12#1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;1.2550026;
13#0.25498956;0.25498825;0.7549874;0.7549874;0.7549874;0.7549874;
14#0.25499067;0.2549895;0.75498825;0.75498796;0.75498766;0.7549876;
0#0.25599134;0.25599062;0.25598872;0.25598812;0.25598752;0.75598747;
1#0.7559896;0.75598925;0.75598824;0.755988;0.7559878;0.7559875;
2#0.25599098;0.25599012;0.755988;0.75598764;0.7559874;0.7559874;
3#0.25599107;0.25598997;0.2559885;0.25598782;0.25598755;0.25598744;
4#0.25599074;0.2559899;0.25598857;0.25598776;0.7559874;0.7559874;
5#0.7559874;0.7559874;0.7559874;0.7559874;0.7559874;0.7559874;
6#0.2559908;0.25598982;0.25598782;0.7559874;0.7559874;0.7559874;
7#0.25598955;0.25598752;0.7559874;0.7559874;0.7559874;0.7559874;
8#0.7559895;0.7559892;0.7559877;0.7559874;0.7559874;0.7559874;
9#0.25598973;0.25598896;0.7559877;0.7559874;0.7559874;0.7559874;
10#0.25598934;0.25598845;0.2559878;0.2559874;0.7559874;0.7559874;
11#1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;
12#1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;1.2560027;
13#0.25598955;0.25598824;0.7559874;0.7559874;0.7559874;0.7559874;
14#0.25599065;0.2559895;0.75598824;0.75598794;0.75598764;0.7559876;
0#0.25699133;0.2569906;0.2569887;0.2569881;0.2569875;0.75698745;
1#0.7569896;0.75698924;0.7569882;0.756988;0.7569878;0.7569875;
2#0.25699097;0.2569901;0.256988;0.75698763;0.7569874;0.7569874;
3#0.25699106;0.25698996;0.2569885;0.2569878;0.25698754;0.25698742;
4#0.25699073;0.2569899;0.25698856;0.25698775;0.2569874;0.7569874;
5#0.7569874;0.7569874;0.7569874;0.7569874;0.7569874;0.7569874;
6#0.2569908;0.2569898;0.2569878;0.7569874;0.7569874;0.7569874;
7#0.25698954;0.2569875;0.7569874;0.7569874;0.7569874;0.7569874;
8#0.7569895;0.7569892;0.7569877;0.7569874;0.7569874;0.7569874;
9#0.25698972;0.25698894;0.7569877;0.7569874;0.7569874;0.7569874;
10#0.25698933;0.25698844;0.25698778;0.2569874;0.7569874;0.7569874;
11#1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;
12#1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;1.2570027;
13#0.25698954;0.25698823;0.7569874;0.7569874;0.7569874;0.7569874;
14#0.25699064;0.25698948;0.7569882;0.7569879;0.75698763;0.7569876;
0#0.2579913;0.2579906;0.2579887;0.2579881;0.2579875;0.75798744;
1#0.7579896;0.7579892;0.7579882;0.757988;0.7579878;0.7579875;
2#0.25799096;0.2579901;0.25798798;0.7579876;0.7579874;0.7579874;
3#0.25799105;0.25798994;0.25798848;0.2579878;0.25798753;0.2579874;
4#0.25799072;0.25798988;0.25798854;0.25798774;0.25798738;0.7579874;
5#0.7579874;0.7579874;0.7579874;0.7579874;0.7579874;0.7579874;
6#0.25799078;0.2579898;0.2579878;0.7579874;0.7579874;0.7579874;
7#0.25798953;0.2579875;0.7579874;0.7579874;0.7579874;0.7579874;
8#0.75798947;0.75798917;0.7579877;0.7579874;0.7579874;0.7579874;
9#0.2579897;0.25798893;0.7579877;0.7579874;0.7579874;0.7579874;
10#0.25798932;0.25798842;0.25798777;0.25798738;0.7579874;0.7579874;
11#1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;
12#1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;1.2580028;
13#0.25798953;0.2579882;0.7579874;0.7579874;0.7579874;0.7579874;
14#0.25799063;0.25798947;0.7579882;0.7579879;0.7579876;0.75798756;
0#0.2589913;0.2589906;0.25898868;0.25898808;0.2589875;0.7589874;
1#0.7589896;0.7589892;0.7589882;0.75898796;0.7589878;0.7589875;
2#0.25899094;0.25899008;0.25898796;0.7589876;0.75898737;0.75898737;
3#0.25899103;0.25898993;0.25898847;0.25898778;0.25898752;0.2589874;
4#0.2589907;0.25898987;0.25898853;0.25898772;0.25898737;0.75898737;
5#0.75898737;0.75898737;0.75898737;0.75898737;0.75898737;0.75898737;
6#0.25899076;0.25898978;0.25898778;0.75898737;0.75898737;0.75898737;
7#0.2589895;0.2589875;0.75898737;0.75898737;0.75898737;0.75898737;
8#0.75898945;0.75898916;0.75898767;0.75898737;0.75898737;0.75898737;
9#0.2589897;0.25898892;0.75898767;0.75898737;0.75898737;0.75898737;
10#0.2589893;0.2589884;0.25898775;0.25898737;0.75898737;0.75898737;
11#1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;
12#1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;1.2590028;
13#0.2589895;0.2589882;0.75898737;0.75898737;0.75898737;0.75898737;
