6#0.75598216;0.25598708;0.25598723;0.75598574;0.7559814;0.25598782;
7#1.2560185;1.2560204;1.2560202;1.2560196;1.2560247;1.2560074;
8#1.2559909;1.2559903;1.25599;0.75599104;0.7559864;0.755986;
9#1.7560214;1.756021;1.7560205;1.7560196;1.256042;1.2560389;
10#0.7559922;1.2559919;1.2559916;1.2559898;0.7560107;0.7560056;
11#1.7560196;1.7560196;1.7560196;1.7560196;1.2560494;1.2560494;
12#1.756021;1.7560201;1.7560197;1.7560196;1.2560388;1.7560327;
13#0.75598973;1.2559916;1.255991;1.25599;0.75598675;0.755985;
14#1.2560066;1.2560086;1.2560095;1.2560132;0.75602084;0.75602037;
0#1.2570196;1.2570196;1.2570196;1.2570196;1.2570418;1.2570193;
1#0.75697774;0.7569771;0.75697666;0.7569762;0.75698185;0.2569876;
2#0.756987;0.7569887;0.7569895;1.2569898;0.75698704;0.7569865;
3#1.2570002;1.2570028;1.2570035;0.75699353;0.75700337;1.2570058;
4#1.2570133;0.75701;0.7570092;0.75701225;0.7570151;1.2570122;
5#1.7570196;1.7570196;1.7570196;1.7570196;1.2570494;1.2570494;
6#0.75698215;0.25698707;0.2569872;0.7569857;0.7569814;0.2569878;
7#1.2570186;1.2570205;1.2570202;1.2570196;1.2570248;1.2570075;
8#1.2569909;1.2569903;1.2569901;0.756991;0.7569864;0.75698596;
9#1.7570214;1.7570211;1.7570206;1.7570196;1.257042;1.257039;
10#0.75699216;1.256992;1.2569916;1.2569898;0.7570107;0.7570056;
11#1.7570196;1.7570196;1.7570196;1.7570196;1.2570494;1.2570494;
12#1.7570211;1.7570201;1.7570198;1.7570196;1.2570388;1.7570328;
13#0.7569897;0.75699157;1.256991;1.2569901;0.75698674;0.756985;
14#1.2570066;1.2570087;1.2570095;1.2570132;0.75702083;0.75702035;
0#1.2580197;1.2580197;1.2580197;1.2580197;1.2580419;1.2580193;
1#0.7579777;0.75797707;0.75797665;0.7579762;0.75798184;0.2579876;
2#0.75798696;0.7579887;0.75798947;1.2579899;0.757987;0.7579865;
3#1.2580003;1.2580029;1.2580036;0.7579935;0.75800335;1.2580059;
4#1.2580134;0.75800997;0.7580092;0.75801224;0.7580151;1.2580123;
5#1.7580197;1.7580197;1.7580197;1.7580197;1.2580495;1.2580495;
6#0.75798213;0.25798705;0.2579872;0.7579857;0.75798136;0.2579878;
7#1.2580186;1.2580205;1.2580203;1.2580197;1.2580248;1.2580075;
8#1.257991;1.2579904;1.2579901;0.757991;0.75798637;0.75798595;
9#1.7580215;1.7580211;1.7580206;1.7580197;1.2580421;1.258039;
10#0.75799215;1.257992;1.2579917;1.2579899;0.7580107;0.75800556;
11#1.7580197;1.7580197;1.7580197;1.7580197;1.2580495;1.2580495;
12#1.7580211;1.7580202;1.7580198;1.7580197;1.2580389;1.7580328;
13#0.7579897;0.75799155;1.2579911;1.2579901;0.7579867;0.757985;
14#1.2580067;1.2580087;1.2580096;1.2580132;0.7580208;0.75802034;
0#1.2590197;1.2590197;1.2590197;1.2590197;1.2590419;1.2590194;
1#0.7589777;0.75897706;0.75897664;0.75897616;0.7589818;0.25898758;
2#0.75898695;0.7589887;0.75898945;1.2589899;0.758987;0.7589865;
3#1.2590003;1.2590029;1.2590036;0.7589935;0.75900334;1.2590059;
4#1.2590134;0.75900996;0.7590092;0.7590122;0.7590151;1.2590123;
5#1.7590197;1.7590197;1.7590197;1.7590197;1.2590495;1.2590495;
6#0.7589821;0.25898704;0.2589872;0.7589857;0.75898135;0.25898778;
7#1.2590187;1.2590206;1.2590203;1.2590197;1.2590249;1.2590076;
8#1.258991;1.2589904;1.2589902;0.758991;0.75898635;0.75898594;
9#1.7590215;1.7590212;1.7590207;1.7590197;1.2590421;1.259039;
10#0.75899214;1.2589921;1.2589917;1.2589899;0.7590107;0.75900555;
11#1.2590197;1.7590197;1.7590197;1.7590197;1.2590495;1.2590495;
12#1.7590212;1.7590202;1.7590199;1.7590197;1.2590389;1.7590328;
13#0.7589897;0.75899154;1.2589911;1.2589902;0.7589867;0.758985;
14#1.2590067;1.2590088;1.2590096;1.2590133;0.7590208;0.7590203;
0#1.2600198;1.2600198;1.2600198;1.2600198;1.260042;1.2600194;
1#0.7599777;0.75997704;0.7599766;0.75997615;0.7599818;0.25998756;
2#0.75998694;0.75998867;0.75998944;1.25999;0.759987;0.75998646;
3#1.2600003;1.260003;1.2600037;0.7599935;0.7600033;1.260006;
4#1.2600135;0.76000994;0.76000917;0.7600122;0.7600151;1.2600124;
5#1.7600198;1.7600198;1.7600198;1.7600198;1.2600496;1.2600496;
6#0.7599821;0.25998703;0.25998718;0.7599857;0.75998133;0.25998777;
7#1.2600187;1.2600206;1.2600204;1.2600198;1.2600249;1.2600076;
8#1.259991;1.2599905;1.2599902;0.759991;0.75998634;0.7599859;
9#1.7600216;1.7600212;1.7600207;1.7600198;1.2600422;1.2600391;
10#0.7599921;1.2599921;1.2599918;1.25999;0.76001066;0.76000553;
11#1.2600198;1.7600198;1.7600198;1.7600198;1.2600496;1.2600496;
12#1.7600212;1.7600203;1.7600199;1.7600198;1.260039;1.7600329;
13#0.7599897;0.7599915;1.2599912;1.2599902;0.7599867;0.75998497;
14#1.2600068;1.2600088;1.2600096;1.2600133;0.7600208;0.7600203;
0#1.2610198;1.2610198;1.2610198;1.2610198;1.261042;1.2610195;
1#0.7609777;0.760977;0.7609766;0.76097614;0.7609818;0.26098755;
2#0.7609869;0.76098865;0.7609894;1.26099;0.760987;0.76098645;
3#1.2610004;1.261003;1.2610037;0.7609935;0.7610033;1.261006;
4#1.2610135;0.76100993;0.76100916;0.7610122;0.76101506;1.2610124;
5#1.7610198;1.7610198;1.7610198;1.7610198;1.2610496;1.2610496;
6#0.7609821;0.260987;0.26098716;0.7609857;0.7609813;0.26098776;
7#1.2610188;1.2610207;1.2610204;1.2610198;1.261025;1.2610077;
8#1.2609911;1.2609905;1.2609903;0.760991;0.7609863;0.7609859;
9#1.7610216;1.7610213;1.7610208;1.7610198;1.2610422;1.2610391;
10#0.7609921;1.2609922;1.2609918;1.26099;0.76101065;0.7610055;
11#1.2610198;1.7610198;1.7610198;1.7610198;1.2610496;1.2610496;
12#1.7610213;1.7610203;1.76102;1.7610198;1.261039;1.7610329;
13#0.76098967;0.7609915;1.2609912;1.2609903;0.7609867;0.76098496;
14#1.2610068;1.2610089;1.2610097;1.2610134;0.7610208;0.7610203;
0#1.2620199;1.2620199;1.2620199;1.2620199;1.262042;1.2620195;
1#0.7619777;0.761977;0.7619766;0.7619761;0.7619818;0.26198754;
2#0.7619869;0.76198864;0.7619894;1.2619901;0.761987;0.76198643;
3#1.2620004;1.2620031;1.2620038;0.76199347;0.7620033;1.262006;
4#1.2620136;0.7620099;0.76200914;0.7620122;0.76201504;1.2620125;
5#1.7620199;1.7620199;1.7620199;1.7620199;1.2620497;1.2620497;
6#0.7619821;0.261987;0.26198715;0.76198566;0.7619813;0.26198775;
7#1.2620188;1.2620207;1.2620205;1.2620199;1.262025;1.2620077;
8#1.2619911;1.2619905;1.2619903;0.76199096;0.7619863;0.7619859;
9#1.7620217;1.7620213;1.7620208;1.7620199;1.2620423;1.2620392;
10#0.7619921;1.2619922;1.2619919;1.2619901;0.76201063;0.7620055;
11#1.2620199;1.7620199;1.7620199;1.7620199;1.2620497;1.2620497;
12#1.7620213;1.7620203;1.76202;1.7620199;1.2620391;1.762033;
13#0.76198965;0.7619915;1.2619913;1.2619903;0.7619867;0.76198494;
14#1.2620069;1.2620089;1.2620097;1.2620134;0.76202077;0.7620203;
0#1.2630199;1.2630199;1.2630199;1.2630199;1.2630421;1.2630196;
1#0.76297766;0.762977;0.7629766;0.7629761;0.7629818;0.26298752;
2#0.7629869;0.7629886;0.7629894;1.2629901;0.76298696;0.7629864;
3#1.2630005;1.2630031;1.2630038;0.76299345;0.7630033;1.2630061;
4#1.2630136;0.7630099;0.76300913;0.7630122;0.76301503;1.2630125;
5#1.7630199;1.7630199;1.7630199;1.7630199;1.2630497;1.2630497;
6#0.7629821;0.262987;0.26298714;0.76298565;0.7629813;0.26298773;
7#1.2630188;1.2630208;1.2630205;1.2630199;1.263025;1.2630078;
8#1.2629912;1.2629906;1.2629904;0.76299095;0.7629863;0.7629859;
9#1.7630217;1.7630213;1.7630209;1.7630199;1.2630423;1.2630392;
10#0.7629921;1.2629923;1.2629919;1.2629901;0.7630106;0.7630055;
11#1.2630199;1.7630199;1.7630199;1.7630199;1.2630497;1.2630497;
12#1.7630213;1.7630204;1.76302;1.7630199;1.2630391;1.763033;
13#0.76298964;0.7629915;1.2629913;1.2629904;0.76298666;0.76298493;
14#1.2630069;1.263009;1.2630098;1.2630135;0.76302075;0.7630203;
0#1.26402;1.26402;1.26402;1.26402;1.2640421;1.2640196;
1#0.76397765;0.763977;0.7639766;0.7639761;0.76398176;0.2639875;
2#0.7639869;0.7639886;0.7639894;1.2639902;0.76398695;0.7639864;
3#1.2640005;1.2640032;1.2640039;0.76399344;0.7640033;1.2640061;
4#1.2640136;0.7640099;0.7640091;0.76401216;0.764015;1.2640126;
5#1.76402;1.76402;1.76402;1.76402;1.2640498;1.2640498;
6#0.76398206;0.26398697;0.26398712;0.76398563;0.7639813;0.26398772;
7#1.2640189;1.2640208;1.2640206;1.26402;1.2640251;1.2640078;
8#1.2639912;1.2639906;1.2639904;0.76399094;0.7639863;0.7639859;
9#1.7640218;1.7640214;1.7640209;1.76402;1.2640424;1.2640393;
10#0.7639921;1.2639923;1.263992;1.2639902;0.7640106;0.7640055;
11#1.26402;1.76402;1.76402;1.76402;1.2640498;1.2640498;
12#1.7640214;1.7640204;1.7640201;1.76402;1.2640392;1.7640331;
13#0.7639896;0.7639915;1.2639914;1.2639904;0.76398665;0.7639849;
14#1.264007;1.264009;1.2640098;1.2640135;0.76402074;0.76402026;
0#1.26502;1.26502;1.26502;1.26502;1.2650422;1.2650197;
1#0.76497763;0.764977;0.76497656;0.7649761;0.76498175;0.2649875;
2#0.7649869;0.7649886;0.7649894;1.2649902;0.76498693;0.7649864;
3#1.2650006;1.2650032;1.2650039;0.7649934;0.76500326;1.2650062;
4#1.2650137;0.7650099;0.7650091;0.76501215;0.765015;1.2650126;
5#1.76502;1.76502;1.76502;1.76502;1.2650498;1.2650498;
6#0.76498204;0.26498696;0.2649871;0.7649856;0.76498127;0.2649877;
7#1.2650189;1.2650208;1.2650206;1.26502;1.2650251;1.2650079;
8#1.2649913;1.2649907;1.2649904;0.7649909;0.7649863;0.76498586;
9#1.7650218;1.7650214;1.765021;1.76502;1.2650424;1.2650393;
10#0.76499206;1.2649924;1.264992;1.2649902;0.7650106;0.76500547;
11#1.26502;1.76502;1.76502;1.76502;1.2650498;1.2650498;
12#1.7650214;1.7650205;1.7650201;1.76502;1.2650392;1.7650331;
13#0.7649896;0.76499146;1.2649914;1.2649904;0.76498663;0.7649849;
14#1.265007;1.265009;1.2650099;1.2650136;0.7650207;0.76502025;
0#1.26602;1.26602;1.26602;1.26602;1.2660422;1.2660197;
1#0.7659776;0.76597697;0.76597655;0.7659761;0.76598173;0.2659875;
2#0.76598686;0.7659886;0.76598936;1.2659903;0.7659869;0.7659864;
3#1.2660006;1.2660033;1.266004;0.7659934;0.76600325;1.2660062;
4#1.2660137;0.76600987;0.7660091;0.76601213;0.766015;1.2660127;
5#1.76602;1.76602;1.76602;1.76602;1.2660499;1.2660499;
6#0.76598203;0.26598695;0.2659871;0.7659856;0.76598126;0.2659877;
7#1.266019;1.2660209;1.2660207;1.26602;1.2660252;1.2660079;
8#1.2659913;1.2659907;1.2659905;0.7659909;0.76598626;0.76598585;
9#1.7660218;1.7660215;1.766021;1.76602;1.2660425;1.2660394;
10#0.76599205;1.2659924;1.265992;1.2659903;0.7660106;0.76600546;
11#1.26602;1.76602;1.76602;1.76602;1.2660499;1.2660499;
12#1.7660215;1.7660205;1.7660202;1.76602;1.2660393;1.7660332;
13#0.7659896;0.76599145;1.2659914;1.2659905;0.7659866;0.7659849;
14#1.2660071;1.2660091;1.2660099;1.2660136;0.7660207;0.76602024;
0#1.2670201;1.2670201;1.2670201;1.2670201;1.2670423;1.2670197;
1#0.7669776;0.76697695;0.76697654;0.76697606;0.7669817;0.26698747;
2#0.76698685;0.7669886;0.76698935;1.2669903;0.7669869;0.76698637;
3#1.2670007;1.2670033;1.267004;0.7669934;0.76700324;0.7670062;
4#1.2670138;0.76700985;0.7670091;0.7670121;0.767015;1.2670127;
5#1.7670201;1.7670201;1.7670201;1.7670201;1.2670499;1.2670499;
6#0.766982;0.26698694;0.2669871;0.7669856;0.76698124;0.26698768;
7#1.267019;1.267021;1.2670207;1.2670201;1.2670252;1.267008;
8#1.2669914;1.2669908;1.2669905;0.7669909;0.76698625;0.76698583;
9#1.7670219;1.7670215;1.7670211;1.7670201;1.2670425;1.2670394;
10#0.76699203;1.2669924;1.2669921;1.2669903;0.76701057;0.76700544;
11#1.2670201;1.7670201;1.7670201;1.7670201;1.2670499;1.2670499;
12#1.7670215;1.7670206;1.7670202;1.7670201;1.2670393;1.7670332;
13#0.7669896;0.76699144;1.2669915;1.2669905;0.7669866;0.7669849;
14#1.2670071;1.2670091;1.26701;1.2670137;0.7670207;0.7670202;
0#1.2680202;1.2680202;1.2680202;1.2680202;1.2680423;1.2680198;
1#0.7679776;0.76797694;0.7679765;0.76797605;0.7679817;0.26798746;
2#0.76798683;0.76798856;0.76798934;1.2679904;0.7679869;0.76798636;
3#1.2680007;1.2680033;1.2680041;0.7679934;0.7680032;0.7680062;
4#1.2680138;0.76800984;0.76800907;0.7680121;0.76801497;1.2680128;
5#1.7680202;1.7680202;1.7680202;1.7680202;1.26805;1.26805;
6#0.767982;0.26798692;0.26798707;0.7679856;0.76798123;0.26798767;
7#1.2680191;1.268021;1.2680207;1.2680202;1.2680253;1.268008;
8#1.2679914;1.2679908;1.2679906;0.7679909;0.76798624;0.7679858;
9#1.768022;1.7680216;1.7680211;1.7680202;1.2680426;1.2680395;
10#0.767992;1.2679925;1.2679921;1.2679904;0.76801056;0.76800543;
11#1.2680202;1.7680202;1.7680202;1.7680202;1.26805;1.26805;
12#1.7680216;1.7680206;1.7680203;1.7680202;1.2680393;1.7680333;
13#0.7679896;0.7679914;1.2679915;1.2679906;0.7679866;0.76798487;
14#1.2680072;1.2680092;1.26801;1.2680137;0.7680207;0.7680202;
0#1.2690202;1.2690202;1.2690202;1.2690202;1.2690424;1.2690198;
1#0.7689776;0.7689769;0.7689765;0.76897603;0.7689817;0.26898745;
2#0.7689868;0.76898855;0.7689893;1.2689904;0.7689869;0.76898634;
3#1.2690008;1.2690034;1.2690041;0.7689934;0.7690032;0.7690062;
4#1.2690139;0.7690098;0.76900905;0.7690121;0.76901495;1.2690128;
5#1.7690202;1.7690202;1.7690202;1.7690202;1.26905;1.26905;
6#0.768982;0.2689869;0.26898706;0.76898557;0.7689812;0.26898766;
7#1.2690191;1.269021;1.2690208;1.2690202;1.2690253;1.269008;
8#1.2689915;1.2689909;1.2689906;0.7689909;0.7689862;0.7689858;
9#1.769022;1.7690216;1.7690212;1.7690202;1.2690426;1.2690395;
10#0.768992;1.2689925;1.2689922;1.2689904;0.76901054;0.7690054;
11#1.2690202;1.7690202;1.7690202;1.7690202;1.26905;1.26905;
12#1.7690216;1.7690207;1.7690203;1.7690202;1.2690394;1.7690333;
13#0.76898956;0.7689914;1.2689916;1.2689906;0.7689866;0.76898485;
14#1.2690072;1.2690092;1.2690101;1.2690138;0.7690207;0.7690202;
0#1.2700202;1.2700202;1.2700202;1.2700202;1.2700424;1.2700199;
1#0.76997757;0.7699769;0.7699765;0.769976;0.7699817;0.26998743;
2#0.7699868;0.76998854;0.7699893;1.2699904;0.76998687;0.76998633;
3#1.2700008;1.2700034;1.2700042;0.76999336;0.7700032;0.7700062;
4#1.2700139;0.7700098;0.77000904;0.7700121;0.77001494;1.2700129;
5#1.7700202;1.7700202;1.7700202;1.7700202;1.27005;1.27005;
6#0.769982;0.2699869;0.26998705;0.76998556;0.7699812;0.26998764;
7#1.2700192;1.2700211;1.2700208;1.2700202;1.2700254;1.2700081;
8#1.2699915;1.2699909;1.2699907;0.76999086;0.7699862;0.7699858;
9#1.770022;1.7700217;1.7700212;1.7700202;1.2700427;1.2700396;
10#0.769992;1.2699926;1.2699922;1.2699904;0.77001053;0.7700054;
11#1.2700202;1.7700202;1.7700202;1.7700202;1.27005;1.27005;
12#1.7700217;1.7700207;1.7700204;1.7700202;1.2700394;1.7700334;
13#0.76998955;0.7699914;1.2699916;1.2699907;0.76998657;0.76998484;
14#1.2700073;1.2700093;1.2700101;1.2700138;0.77002066;0.7700202;
0#1.2710203;1.2710203;1.2710203;1.2710203;1.2710425;1.2710199;
1#0.77097756;0.7709769;0.7709765;0.770976;0.77098167;0.27098742;
2#0.7709868;0.7709885;0.7709893;1.2709905;0.77098686;0.7709863;
3#1.2710009;1.2710035;1.2710042;0.77099335;0.7710032;0.77100617;
4#1.271014;0.7710098;0.771009;0.77101207;0.7710149;1.2710129;
5#1.7710203;1.7710203;1.7710203;1.7710203;1.2710501;1.2710501;
6#0.77098197;0.27098688;0.27098703;0.77098554;0.7709812;0.27098763;
7#1.2710192;1.2710211;1.2710209;1.2710203;1.2710254;1.2710081;
8#1.2709916;1.270991;1.2709907;0.77099085;0.7709862;0.7709858;
9#1.7710221;1.7710217;1.7710212;1.7710203;1.2710427;1.2710396;
10#0.770992;1.2709926;1.2709923;1.2709905;0.7710105;0.7710054;
11#1.2710203;1.7710203;1.7710203;1.7710203;1.2710501;1.2710501;
12#1.7710217;1.7710208;1.7710204;1.7710203;1.2710395;1.7710334;
13#0.77098954;0.7709914;1.2709917;1.2709907;0.77098656;0.7709848;
14#1.2710073;1.2710093;1.2710102;1.2710139;0.77102065;0.7710202;
0#1.2720203;1.2720203;1.2720203;1.2720203;1.2720425;1.27202;
1#0.77197754;0.7719769;0.7719765;0.771976;0.77198166;0.2719874;
2#0.7719868;0.7719885;0.7719893;1.2719905;0.77198684;0.7719863;
3#1.2720009;1.2720035;1.2720042;0.77199334;0.7720032;0.77200615;
4#1.272014;0.7720098;0.772009;0.77201205;0.7720149;1.272013;
5#1.7720203;1.7720203;1.7720203;1.7720203;1.2720501;1.2720501;
6#0.77198195;0.27198687;0.27198702;0.77198553;0.7719812;0.27198762;
7#1.2720193;1.2720212;1.2720209;1.2720203;1.2720255;1.2720082;
8#1.2719916;1.271991;1.2719908;0.77199084;0.7719862;0.77198577;
9#1.7720221;1.7720218;1.7720213;1.7720203;1.2720428;1.2720397;
10#0.77199197;1.2719927;1.2719923;1.2719905;0.7720105;0.7720054;
11#1.2720203;1.7720203;1.7720203;1.7720203;1.2720501;1.2720501;
12#1.7720218;1.7720208;1.7720205;1.7720203;1.2720395;1.7720335;
13#0.7719895;0.7719914;1.2719917;1.2719908;0.77198654;0.7719848;
14#1.2720073;1.2720094;1.2720102;1.2720139;0.77202064;0.77202016;
0#1.2730204;1.2730204;1.2730204;1.2730204;1.2730426;1.27302;
1#0.77297753;0.7729769;0.77297646;0.772976;0.77298164;0.2729874;
2#0.77298677;0.7729885;0.7729893;1.2729906;0.7729868;0.7729863;
3#1.273001;1.2730036;1.2730043;0.7729933;0.77300316;0.77300614;
4#1.2730141;0.7730098;0.773009;0.77301204;0.7730149;1.273013;
5#1.7730204;1.7730204;1.7730204;1.7730204;1.2730502;1.2730502;
6#0.77298194;0.27298686;0.272987;0.7729855;0.77298117;0.2729876;
7#1.2730193;1.2730212;1.273021;1.2730204;1.2730255;1.2730082;
8#1.2729917;1.2729911;1.2729908;0.7729908;0.7729862;0.77298576;
9#1.7730222;1.7730218;1.7730213;1.7730204;1.2730428;1.2730397;
10#0.77299196;1.2729927;1.2729924;1.2729906;0.7730105;0.77300537;
11#1.2730204;1.7730204;1.7730204;1.7730204;1.2730502;1.2730502;
12#1.7730218;1.7730209;1.7730205;1.7730204;1.2730396;1.7730335;
13#0.7729895;0.77299136;1.2729918;1.2729908;0.77298653;0.7729848;
14#1.2730074;1.2730094;1.2730103;1.273014;0.7730206;0.77302015;
0#1.2740204;1.2740204;1.2740204;1.2740204;1.2740426;1.2740201;
1#0.7739775;0.77397686;0.77397645;0.77397597;0.77398163;0.27398738;
2#0.77398676;0.7739885;0.77398926;1.2739906;0.7739868;0.7739863;
3#1.274001;1.2740036;1.2740043;0.7739933;0.77400315;0.7740061;
4#1.2740141;0.77400976;0.774009;0.774012;0.7740149;1.274013;
5#1.7740204;1.7740204;1.7740204;1.7740204;1.2740502;1.2740502;
6#0.7739819;0.27398685;0.273987;0.7739855;0.77398115;0.2739876;
7#1.2740194;1.2740213;1.274021;1.2740204;1.2740256;1.2740083;
8#1.2739917;1.2739911;1.2739909;0.7739908;0.77398616;0.77398574;
9#1.7740222;1.7740219;1.7740214;1.7740204;1.2740428;1.2740397;
10#0.77399194;1.2739928;1.2739924;1.2739906;0.7740105;0.77400535;
11#1.2740204;1.7740204;1.7740204;1.7740204;1.2740502;1.2740502;
12#1.7740219;1.7740209;1.7740206;1.7740204;1.2740396;1.7740335;
13#0.7739895;0.77399135;1.2739918;1.2739909;0.7739865;0.7739848;
14#1.2740074;1.2740095;1.2740103;1.274014;0.7740206;0.77402014;
0#1.2750205;1.2750205;1.2750205;1.2750205;1.2750427;1.2750201;
1#0.7749775;0.77497685;0.77497643;0.77497596;0.7749816;0.27498737;
2#0.77498674;0.7749885;0.77498925;1.2749907;0.7749868;0.77498627;
3#1.275001;1.2750037;1.2750044;0.7749933;0.77500314;0.7750061;
4#1.2750142;0.77500975;0.775009;0.775012;0.7750149;1.2750131;
5#1.7750205;1.7750205;1.7750205;1.7750205;1.2750503;1.2750503;
6#0.7749819;0.27498683;0.27498698;0.7749855;0.77498114;0.27498758;
7#1.2750194;1.2750213;1.2750211;1.2750205;1.2750256;1.2750083;
8#1.2749918;1.2749912;1.2749909;0.7749908;0.77498615;0.77498573;
9#1.7750223;1.7750219;1.7750214;1.7750205;1.2750429;1.2750398;
10#0.7749919;1.2749928;1.2749925;1.2749907;0.77501047;0.77500534;
11#1.2750205;1.7750205;1.7750205;1.7750205;1.2750503;1.2750503;
12#1.7750219;1.775021;1.7750206;1.7750205;1.2750397;1.7750336;
13#0.7749895;0.77499133;0.7749918;1.2749909;0.7749865;0.7749848;
14#1.2750075;1.2750095;1.2750103;1.275014;0.7750206;0.7750201;
0#1.2760205;1.2760205;1.2760205;1.2760205;1.2760427;1.2760202;
1#0.7759775;0.77597684;0.7759764;0.77597594;0.7759816;0.27598736;
2#0.77598673;0.77598846;0.77598923;1.2759907;0.7759868;0.77598625;
3#1.2760011;1.2760037;1.2760044;0.7759933;0.7760031;0.7760061;
4#1.2760142;0.77600974;0.77600896;0.776012;0.77601486;1.2760131;
5#1.7760205;1.7760205;1.7760205;1.7760205;1.2760503;1.2760503;
6#0.7759819;0.27598682;0.27598697;0.7759855;0.7759811;0.27598757;
7#1.2760195;1.2760214;1.2760211;1.2760205;1.2760257;1.2760084;
8#1.2759918;1.2759912;1.275991;0.7759908;0.77598614;0.7759857;
9#1.7760223;1.776022;1.7760215;1.7760205;1.2760429;1.2760398;
10#0.7759919;1.2759929;1.2759925;1.2759907;0.77601045;0.7760053;
11#1.2760205;1.7760205;1.7760205;1.7760205;1.2760503;1.2760503;
12#1.776022;1.776021;1.7760206;1.7760205;1.2760397;1.7760336;
13#0.7759895;0.7759913;0.7759918;1.275991;0.7759865;0.77598476;
14#1.2760075;1.2760096;1.2760104;1.2760141;0.7760206;0.7760201;
0#1.2770206;1.2770206;1.2770206;1.2770206;1.2770427;1.2770202;
1#0.7769775;0.7769768;0.7769764;0.7769759;0.7769816;0.27698734;
2#0.7769867;0.77698845;0.7769892;1.2769908;0.7769868;0.77698624;
3#1.2770011;1.2770038;1.2770045;0.7769933;0.7770031;0.7770061;
4#1.2770143;0.7770097;0.77700895;0.777012;0.77701485;1.2770132;
5#1.2770206;1.7770206;1.7770206;1.7770206;1.2770504;1.2770504;
6#0.7769819;0.2769868;0.27698696;0.77698547;0.7769811;0.27698755;
7#1.2770195;1.2770214;1.2770212;1.2770206;0.77702564;1.2770084;
8#1.2769918;1.2769912;1.276991;0.7769908;0.7769861;0.7769857;
9#1.7770224;1.777022;1.7770215;1.7770206;1.277043;1.2770399;
10#0.7769919;1.2769929;1.2769926;1.2769908;0.77701044;0.7770053;
11#1.2770206;1.7770206;1.7770206;1.7770206;1.2770504;1.2770504;
12#1.777022;1.777021;1.7770207;1.7770206;1.2770398;1.7770337;
13#0.77698946;0.7769913;0.7769918;1.276991;0.7769865;0.77698475;
14#1.2770076;1.2770096;1.2770104;1.2770141;0.7770206;0.7770201;
0#1.2780206;1.2780206;1.2780206;1.2780206;1.2780428;1.2780203;
1#0.77797747;0.7779768;0.7779764;0.7779759;0.7779816;0.27798733;
2#0.7779867;0.77798843;0.7779892;1.2779908;0.77798676;0.7779862;
3#1.2780012;1.2780038;1.2780045;0.77799326;0.7780031;0.7780061;
4#1.2780143;0.7780097;0.77800894;0.778012;0.77801484;1.2780132;
5#1.2780206;1.7780206;1.7780206;1.7780206;1.2780504;1.2780504;
6#0.7779819;0.2779868;0.27798694;0.77798545;0.7779811;0.27798754;
7#1.2780195;1.2780215;1.2780212;1.2780206;0.7780256;1.2780085;
8#1.2779919;1.2779913;1.277991;0.77799076;0.7779861;0.7779857;
9#1.7780224;1.778022;1.7780216;1.7780206;1.278043;1.2780399;
10#0.7779919;1.277993;1.2779926;1.2779908;0.7780104;0.7780053;
11#1.2780206;1.7780206;1.7780206;1.7780206;1.2780504;1.2780504;
12#1.778022;1.7780211;1.7780207;1.7780206;1.2780398;1.7780337;
13#0.77798945;0.7779913;0.7779918;1.277991;0.77798647;0.77798474;
14#1.2780076;1.2780097;1.2780105;1.2780142;0.77802056;0.7780201;
0#1.2790207;1.2790207;1.2790207;1.2790207;1.2790428;1.2790203;
1#0.77897745;0.7789768;0.7789764;0.7789759;0.77898157;0.27898732;
2#0.7789867;0.7789884;0.7789892;1.2789909;0.77898675;0.7789862;
3#1.2790012;1.2790039;1.2790046;0.77899325;0.7790031;0.77900606;
4#1.2790143;0.7790097;0.7790089;0.77901196;0.7790148;1.2790133;
