3#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
4#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
5#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
6#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
7#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
8#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
9#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
10#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
11#0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;0.19649924;
0#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
1#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
2#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
3#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
4#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
5#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
6#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
7#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
8#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
9#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
10#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
11#0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;0.19699924;
0#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
1#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
2#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
3#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
4#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
5#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
6#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
7#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
8#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
9#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
10#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
11#0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;0.19749923;
0#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
1#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
2#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
3#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
4#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
5#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
6#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
7#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
8#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
9#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
10#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
11#0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;0.19799922;
0#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
1#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
2#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
3#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
4#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
5#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
6#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
7#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
8#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
9#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
10#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
11#0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;0.19849922;
0#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
1#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
2#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
3#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
4#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
5#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
6#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
7#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
8#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
9#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
10#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
11#0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;0.19899921;
0#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
1#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
2#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
3#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
4#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
5#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
6#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
7#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
8#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
9#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
10#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
11#0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;0.1994992;
0#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
1#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
2#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
3#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
4#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
5#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
6#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
7#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
8#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
9#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
10#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
11#0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;0.1999992;
0#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
1#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
2#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
3#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
4#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
5#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
6#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
7#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
8#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
9#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
10#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
11#0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;0.20049919;
0#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
1#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
2#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
3#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
4#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
5#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
6#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
7#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
8#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
9#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
10#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
11#0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;0.20099919;
0#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
1#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
2#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
3#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
4#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
5#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
6#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
7#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
8#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
9#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
10#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
11#0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;0.20149918;
0#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
1#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
2#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
3#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
4#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
5#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
6#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
7#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
8#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
9#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
10#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
11#0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;0.20199917;
0#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
1#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
2#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
3#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
4#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
5#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
6#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
7#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
8#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
9#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
10#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
11#0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;0.20249917;
0#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
1#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
2#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
3#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
4#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
5#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
6#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
7#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
8#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
9#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
10#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
11#0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;0.20299916;
0#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
1#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
2#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
3#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
4#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
5#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
6#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
7#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
8#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
9#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
10#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
11#0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;0.20349915;
0#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
1#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
2#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
3#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
4#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
5#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
6#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
7#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
8#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
9#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
10#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
11#0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;0.20399915;
0#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
1#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
2#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
3#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
4#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
5#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
6#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
7#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
8#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
9#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
10#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
11#0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;0.20449914;
0#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
1#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
2#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
3#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
4#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
5#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
6#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
7#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
8#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
9#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
10#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
11#0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;0.20499913;
0#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
1#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
2#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
3#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
4#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
5#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
6#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
7#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
8#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
9#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
10#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
11#0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;0.20549913;
0#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
1#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
2#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
3#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
4#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
5#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
6#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
7#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
8#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
9#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
10#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
11#0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;0.20599912;
0#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
1#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
2#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
3#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
4#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
5#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
6#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
7#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
8#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
9#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
10#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
11#0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;0.20649911;
0#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
1#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
2#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
3#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
4#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
5#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
6#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
7#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
8#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
9#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
10#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
11#0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;0.20699911;
0#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
1#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
2#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
3#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
4#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
5#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
6#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
7#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
8#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
9#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
10#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
11#0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;0.2074991;
0#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
1#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
2#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
3#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
4#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
5#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
6#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
7#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
8#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
9#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
10#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
11#0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;0.2079991;
0#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
1#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
2#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
3#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
4#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
5#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
6#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
7#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
8#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
9#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
10#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
11#0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;0.20849909;
0#0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;
1#0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;
2#0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;
3#0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;0.20899908;
