11#0.567987;0.56798613;0.56798494;0.5679834;0.5679834;0.5679834;
12#0.5679861;0.5679851;0.5679838;0.5679834;0.5679834;0.5679834;
13#0.5679867;0.5679859;0.5679848;0.5679834;0.5679834;0.5679834;
14#0.5679865;0.5679858;0.5679845;0.5679834;0.5679834;0.5679834;
0#0.56898713;0.56898654;0.5689855;0.56898373;0.5689834;0.5689834;
1#0.5689861;0.5689851;0.5689844;0.5689837;0.5689834;0.5689834;
2#0.56898564;0.568985;0.56898403;0.5689834;0.5689834;0.5689834;
3#0.56898713;0.5689865;0.56898534;0.5689838;0.5689834;0.5689834;
4#0.5689866;0.5689859;0.5689848;0.5689834;0.5689834;0.5689834;
5#0.5689874;0.5689868;0.5689854;0.56898403;0.5689835;0.5689834;
6#0.5689871;0.5689868;0.5689856;0.56898403;0.5689834;0.5689834;
7#0.5689866;0.568986;0.56898475;0.5689834;0.5689834;0.5689834;
8#0.5689859;0.56898504;0.5689839;0.5689834;0.5689834;0.5689834;
9#1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;1.5690173;
10#0.5689872;0.5689864;0.56898516;0.568984;0.5689834;0.5689834;
11#0.568987;0.5689861;0.5689849;0.5689834;0.5689834;0.5689834;
12#0.56898606;0.5689851;0.5689838;0.5689834;0.5689834;0.5689834;
13#0.5689867;0.5689859;0.5689848;0.5689834;0.5689834;0.5689834;
14#0.5689865;0.56898576;0.5689845;0.5689834;0.5689834;0.5689834;
0#0.5699871;0.5699865;0.5699855;0.5699837;0.56998336;0.56998336;
1#0.5699861;0.5699851;0.5699844;0.56998366;0.56998336;0.56998336;
2#0.5699856;0.569985;0.569984;0.56998336;0.56998336;0.56998336;
3#0.5699871;0.56998646;0.56998533;0.5699838;0.56998336;0.56998336;
4#0.5699866;0.56998587;0.5699848;0.56998336;0.56998336;0.56998336;
5#0.5699874;0.56998676;0.5699854;0.569984;0.5699835;0.56998336;
6#0.56998706;0.56998676;0.56998557;0.569984;0.56998336;0.56998336;
7#0.5699866;0.569986;0.56998473;0.56998336;0.56998336;0.56998336;
8#0.56998587;0.56998503;0.5699839;0.56998336;0.56998336;0.56998336;
9#1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;1.5700173;
10#0.5699872;0.5699864;0.56998515;0.56998396;0.56998336;0.56998336;
11#0.569987;0.5699861;0.5699849;0.56998336;0.56998336;0.56998336;
12#0.56998605;0.5699851;0.5699838;0.56998336;0.56998336;0.56998336;
13#0.5699867;0.56998587;0.5699848;0.56998336;0.56998336;0.56998336;
14#0.56998646;0.56998575;0.5699845;0.56998336;0.56998336;0.56998336;
0#0.5709871;0.5709865;0.5709855;0.5709837;0.57098335;0.57098335;
1#0.5709861;0.5709851;0.57098436;0.57098365;0.57098335;0.57098335;
2#0.5709856;0.57098496;0.570984;0.57098335;0.57098335;0.57098335;
3#0.5709871;0.57098645;0.5709853;0.57098377;0.57098335;0.57098335;
4#0.57098657;0.57098585;0.5709848;0.57098335;0.57098335;0.57098335;
5#0.5709874;0.57098675;0.5709854;0.570984;0.57098347;0.57098335;
6#0.57098705;0.57098675;0.57098556;0.570984;0.57098335;0.57098335;
7#0.57098657;0.570986;0.5709847;0.57098335;0.57098335;0.57098335;
8#0.57098585;0.570985;0.5709839;0.57098335;0.57098335;0.57098335;
9#1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;1.5710174;
10#0.57098716;0.5709864;0.57098514;0.57098395;0.57098335;0.57098335;
11#0.570987;0.5709861;0.5709849;0.57098335;0.57098335;0.57098335;
12#0.57098603;0.5709851;0.57098377;0.57098335;0.57098335;0.57098335;
13#0.5709867;0.57098585;0.5709848;0.57098335;0.57098335;0.57098335;
14#0.57098645;0.57098573;0.5709845;0.57098335;0.57098335;0.57098335;
0#0.5719871;0.5719865;0.5719855;0.5719837;0.57198334;0.57198334;
1#0.5719861;0.57198507;0.57198435;0.57198364;0.57198334;0.57198334;
2#0.5719856;0.57198495;0.571984;0.57198334;0.57198334;0.57198334;
3#0.5719871;0.57198644;0.5719853;0.57198375;0.57198334;0.57198334;
4#0.57198656;0.57198584;0.57198477;0.57198334;0.57198334;0.57198334;
5#0.5719874;0.57198673;0.57198536;0.571984;0.57198346;0.57198334;
6#0.57198703;0.57198673;0.57198554;0.571984;0.57198334;0.57198334;
7#0.57198656;0.57198596;0.5719847;0.57198334;0.57198334;0.57198334;
8#0.57198584;0.571985;0.5719839;0.57198334;0.57198334;0.57198334;
9#1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;1.5720174;
10#0.57198715;0.5719864;0.5719851;0.57198393;0.57198334;0.57198334;
11#0.571987;0.5719861;0.5719849;0.57198334;0.57198334;0.57198334;
12#0.571986;0.57198507;0.57198375;0.57198334;0.57198334;0.57198334;
13#0.5719867;0.57198584;0.57198477;0.57198334;0.57198334;0.57198334;
14#0.57198644;0.5719857;0.57198447;0.57198334;0.57198334;0.57198334;
0#0.5729871;0.5729865;0.5729855;0.5729837;0.5729833;0.5729833;
1#0.57298607;0.57298505;0.57298434;0.5729836;0.5729833;0.5729833;
2#0.5729856;0.57298493;0.572984;0.5729833;0.5729833;0.5729833;
3#0.5729871;0.5729864;0.5729853;0.57298374;0.5729833;0.5729833;
4#0.57298654;0.5729858;0.57298476;0.5729833;0.5729833;0.5729833;
5#0.5729874;0.5729867;0.57298535;0.572984;0.57298344;0.5729833;
6#0.572987;0.5729867;0.57298553;0.572984;0.5729833;0.5729833;
7#0.57298654;0.57298595;0.5729847;0.5729833;0.5729833;0.5729833;
8#0.5729858;0.572985;0.57298386;0.5729833;0.5729833;0.5729833;
9#1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;1.5730175;
10#0.57298714;0.57298636;0.5729851;0.5729839;0.5729833;0.5729833;
11#0.57298696;0.57298607;0.5729849;0.5729833;0.5729833;0.5729833;
12#0.572986;0.57298505;0.57298374;0.5729833;0.5729833;0.5729833;
13#0.57298666;0.5729858;0.57298476;0.5729833;0.5729833;0.5729833;
14#0.5729864;0.5729857;0.57298446;0.5729833;0.5729833;0.5729833;
0#0.57398707;0.5739865;0.57398546;0.57398367;0.5739833;0.5739833;
1#0.57398605;0.57398504;0.5739843;0.5739836;0.5739833;0.5739833;
2#0.5739856;0.5739849;0.57398397;0.5739833;0.5739833;0.5739833;
3#0.57398707;0.5739864;0.5739853;0.5739837;0.5739833;0.5739833;
4#0.57398653;0.5739858;0.57398474;0.5739833;0.5739833;0.5739833;
5#0.57398736;0.5739867;0.57398534;0.57398397;0.57398343;0.5739833;
6#0.573987;0.5739867;0.5739855;0.57398397;0.5739833;0.5739833;
7#0.57398653;0.57398593;0.5739847;0.5739833;0.5739833;0.5739833;
8#0.5739858;0.573985;0.57398385;0.5739833;0.5739833;0.5739833;
9#1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;1.5740175;
10#0.5739871;0.57398635;0.5739851;0.5739839;0.5739833;0.5739833;
11#0.57398695;0.57398605;0.57398486;0.5739833;0.5739833;0.5739833;
12#0.573986;0.57398504;0.5739837;0.5739833;0.5739833;0.5739833;
13#0.57398665;0.5739858;0.57398474;0.5739833;0.5739833;0.5739833;
14#0.5739864;0.5739857;0.57398444;0.5739833;0.5739833;0.5739833;
0#0.57498705;0.57498646;0.57498544;0.57498366;0.5749833;0.5749833;
1#0.57498604;0.574985;0.5749843;0.5749836;0.5749833;0.5749833;
2#0.57498556;0.5749849;0.57498395;0.5749833;0.5749833;0.5749833;
3#0.57498705;0.5749864;0.57498527;0.5749837;0.5749833;0.5749833;
4#0.5749865;0.5749858;0.5749847;0.5749833;0.5749833;0.5749833;
5#0.57498735;0.5749867;0.5749853;0.57498395;0.5749834;0.5749833;
6#0.574987;0.5749867;0.5749855;0.57498395;0.5749833;0.5749833;
7#0.5749865;0.5749859;0.57498467;0.5749833;0.5749833;0.5749833;
8#0.5749858;0.57498497;0.57498384;0.5749833;0.5749833;0.5749833;
9#1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;1.5750176;
10#0.5749871;0.57498634;0.5749851;0.5749839;0.5749833;0.5749833;
11#0.57498693;0.57498604;0.57498485;0.5749833;0.5749833;0.5749833;
12#0.574986;0.574985;0.5749837;0.5749833;0.5749833;0.5749833;
13#0.57498664;0.5749858;0.5749847;0.5749833;0.5749833;0.5749833;
14#0.5749864;0.5749857;0.57498443;0.5749833;0.5749833;0.5749833;
0#0.57598704;0.57598644;0.57598543;0.57598364;0.5759833;0.5759833;
1#0.575986;0.575985;0.5759843;0.5759836;0.5759833;0.5759833;
2#0.57598555;0.5759849;0.57598394;0.5759833;0.5759833;0.5759833;
3#0.57598704;0.5759864;0.57598525;0.5759837;0.5759833;0.5759833;
4#0.5759865;0.5759858;0.5759847;0.5759833;0.5759833;0.5759833;
5#0.57598734;0.5759867;0.5759853;0.57598394;0.5759834;0.5759833;
6#0.575987;0.5759867;0.5759855;0.57598394;0.5759833;0.5759833;
7#0.5759865;0.5759859;0.57598466;0.5759833;0.5759833;0.5759833;
8#0.5759858;0.57598495;0.5759838;0.5759833;0.5759833;0.5759833;
9#1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;1.5760176;
10#0.5759871;0.5759863;0.5759851;0.5759839;0.5759833;0.5759833;
11#0.5759869;0.575986;0.57598484;0.5759833;0.5759833;0.5759833;
12#0.57598597;0.575985;0.5759837;0.5759833;0.5759833;0.5759833;
13#0.5759866;0.5759858;0.5759847;0.5759833;0.5759833;0.5759833;
14#0.5759864;0.57598567;0.5759844;0.5759833;0.5759833;0.5759833;
0#0.576987;0.57698643;0.5769854;0.57698363;0.5769833;0.5769833;
1#0.576986;0.576985;0.5769843;0.5769836;0.5769833;0.5769833;
2#0.57698554;0.5769849;0.5769839;0.5769833;0.5769833;0.5769833;
3#0.576987;0.5769864;0.57698524;0.5769837;0.5769833;0.5769833;
4#0.5769865;0.5769858;0.5769847;0.5769833;0.5769833;0.5769833;
5#0.5769873;0.5769867;0.5769853;0.5769839;0.5769834;0.5769833;
6#0.57698697;0.5769867;0.5769855;0.5769839;0.5769833;0.5769833;
7#0.5769865;0.5769859;0.57698464;0.5769833;0.5769833;0.5769833;
8#0.5769858;0.57698494;0.5769838;0.5769833;0.5769833;0.5769833;
9#1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;1.5770177;
10#0.5769871;0.5769863;0.57698506;0.57698387;0.5769833;0.5769833;
11#0.5769869;0.576986;0.5769848;0.5769833;0.5769833;0.5769833;
12#0.57698596;0.576985;0.5769837;0.5769833;0.5769833;0.5769833;
13#0.5769866;0.5769858;0.5769847;0.5769833;0.5769833;0.5769833;
14#0.5769864;0.57698566;0.5769844;0.5769833;0.5769833;0.5769833;
0#0.577987;0.5779864;0.5779854;0.5779836;0.57798326;0.57798326;
1#0.577986;0.577985;0.5779843;0.57798356;0.57798326;0.57798326;
2#0.5779855;0.57798487;0.5779839;0.57798326;0.57798326;0.57798326;
3#0.577987;0.57798636;0.5779852;0.5779837;0.57798326;0.57798326;
4#0.5779865;0.57798576;0.5779847;0.57798326;0.57798326;0.57798326;
5#0.5779873;0.57798666;0.5779853;0.5779839;0.5779834;0.57798326;
6#0.57798696;0.57798666;0.57798547;0.5779839;0.57798326;0.57798326;
7#0.5779865;0.5779859;0.57798463;0.57798326;0.57798326;0.57798326;
8#0.57798576;0.5779849;0.5779838;0.57798326;0.57798326;0.57798326;
9#1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;1.5780177;
10#0.5779871;0.5779863;0.57798505;0.57798386;0.57798326;0.57798326;
11#0.5779869;0.577986;0.5779848;0.57798326;0.57798326;0.57798326;
12#0.57798594;0.577985;0.5779837;0.57798326;0.57798326;0.57798326;
13#0.5779866;0.57798576;0.5779847;0.57798326;0.57798326;0.57798326;
14#0.57798636;0.57798564;0.5779844;0.57798326;0.57798326;0.57798326;
0#0.578987;0.5789864;0.5789854;0.5789836;0.57898325;0.57898325;
1#0.578986;0.578985;0.57898426;0.57898355;0.57898325;0.57898325;
2#0.5789855;0.57898486;0.5789839;0.57898325;0.57898325;0.57898325;
3#0.578987;0.57898635;0.5789852;0.57898366;0.57898325;0.57898325;
4#0.57898647;0.57898575;0.5789847;0.57898325;0.57898325;0.57898325;
5#0.5789873;0.57898664;0.5789853;0.5789839;0.57898337;0.57898325;
6#0.57898694;0.57898664;0.57898545;0.5789839;0.57898325;0.57898325;
7#0.57898647;0.57898587;0.5789846;0.57898325;0.57898325;0.57898325;
8#0.57898575;0.5789849;0.5789838;0.57898325;0.57898325;0.57898325;
9#1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;1.5790178;
10#0.57898706;0.5789863;0.57898504;0.57898384;0.57898325;0.57898325;
11#0.5789869;0.578986;0.5789848;0.57898325;0.57898325;0.57898325;
12#0.5789859;0.578985;0.57898366;0.57898325;0.57898325;0.57898325;
13#0.5789866;0.57898575;0.5789847;0.57898325;0.57898325;0.57898325;
14#0.57898635;0.57898563;0.5789844;0.57898325;0.57898325;0.57898325;
0#0.579987;0.5799864;0.5799854;0.5799836;0.57998323;0.57998323;
1#0.579986;0.57998496;0.57998425;0.57998353;0.57998323;0.57998323;
2#0.5799855;0.57998484;0.5799839;0.57998323;0.57998323;0.57998323;
3#0.579987;0.57998633;0.5799852;0.57998365;0.57998323;0.57998323;
4#0.57998645;0.57998574;0.57998466;0.57998323;0.57998323;0.57998323;
5#0.5799873;0.57998663;0.57998526;0.5799839;0.57998335;0.57998323;
6#0.57998693;0.57998663;0.57998544;0.5799839;0.57998323;0.57998323;
7#0.57998645;0.57998586;0.5799846;0.57998323;0.57998323;0.57998323;
8#0.57998574;0.5799849;0.5799838;0.57998323;0.57998323;0.57998323;
9#1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;1.5800178;
10#0.57998705;0.5799863;0.579985;0.57998383;0.57998323;0.57998323;
11#0.5799869;0.579986;0.5799848;0.57998323;0.57998323;0.57998323;
12#0.5799859;0.57998496;0.57998365;0.57998323;0.57998323;0.57998323;
13#0.5799866;0.57998574;0.57998466;0.57998323;0.57998323;0.57998323;
14#0.57998633;0.5799856;0.57998437;0.57998323;0.57998323;0.57998323;
0#0.580987;0.5809864;0.58098537;0.5809836;0.5809832;0.5809832;
1#0.58098596;0.58098495;0.58098423;0.5809835;0.5809832;0.5809832;
2#0.5809855;0.58098483;0.5809839;0.5809832;0.5809832;0.5809832;
3#0.580987;0.5809863;0.5809852;0.58098364;0.5809832;0.5809832;
4#0.58098644;0.5809857;0.58098465;0.5809832;0.5809832;0.5809832;
5#0.5809873;0.5809866;0.58098525;0.5809839;0.58098334;0.5809832;
6#0.5809869;0.5809866;0.5809854;0.5809839;0.5809832;0.5809832;
7#0.58098644;0.58098584;0.5809846;0.5809832;0.5809832;0.5809832;
8#0.5809857;0.5809849;0.58098376;0.5809832;0.5809832;0.5809832;
9#1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;1.5810179;
10#0.58098704;0.58098626;0.580985;0.5809838;0.5809832;0.5809832;
11#0.58098686;0.58098596;0.5809848;0.5809832;0.5809832;0.5809832;
12#0.5809859;0.58098495;0.58098364;0.5809832;0.5809832;0.5809832;
13#0.58098656;0.5809857;0.58098465;0.5809832;0.5809832;0.5809832;
14#0.5809863;0.5809856;0.58098435;0.5809832;0.5809832;0.5809832;
0#0.58198696;0.58198637;0.58198535;0.58198357;0.5819832;0.5819832;
1#0.58198595;0.58198494;0.5819842;0.5819835;0.5819832;0.5819832;
2#0.5819855;0.5819848;0.58198386;0.5819832;0.5819832;0.5819832;
3#0.58198696;0.5819863;0.5819852;0.5819836;0.5819832;0.5819832;
4#0.5819864;0.5819857;0.58198464;0.5819832;0.5819832;0.5819832;
5#0.58198726;0.5819866;0.58198524;0.58198386;0.5819833;0.5819832;
6#0.5819869;0.5819866;0.5819854;0.58198386;0.5819832;0.5819832;
7#0.5819864;0.58198583;0.5819846;0.5819832;0.5819832;0.5819832;
8#0.5819857;0.5819849;0.58198375;0.5819832;0.5819832;0.5819832;
9#1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;1.5820179;
10#0.581987;0.58198625;0.581985;0.5819838;0.5819832;0.5819832;
11#0.58198684;0.58198595;0.58198476;0.5819832;0.5819832;0.5819832;
12#0.5819859;0.58198494;0.5819836;0.5819832;0.5819832;0.5819832;
13#0.58198655;0.5819857;0.58198464;0.5819832;0.5819832;0.5819832;
14#0.5819863;0.5819856;0.58198434;0.5819832;0.5819832;0.5819832;
0#0.58298695;0.58298635;0.58298534;0.58298355;0.5829832;0.5829832;
1#0.58298594;0.5829849;0.5829842;0.5829835;0.5829832;0.5829832;
2#0.58298546;0.5829848;0.58298385;0.5829832;0.5829832;0.5829832;
3#0.58298695;0.5829863;0.58298516;0.5829836;0.5829832;0.5829832;
4#0.5829864;0.5829857;0.5829846;0.5829832;0.5829832;0.5829832;
5#0.58298725;0.5829866;0.5829852;0.58298385;0.5829833;0.5829832;
6#0.5829869;0.5829866;0.5829854;0.58298385;0.5829832;0.5829832;
7#0.5829864;0.5829858;0.58298457;0.5829832;0.5829832;0.5829832;
8#0.5829857;0.58298486;0.58298373;0.5829832;0.5829832;0.5829832;
9#1.583018;1.583018;1.583018;1.583018;1.583018;1.583018;
10#0.582987;0.58298624;0.582985;0.5829838;0.5829832;0.5829832;
11#0.58298683;0.58298594;0.58298475;0.5829832;0.5829832;0.5829832;
12#0.5829859;0.5829849;0.5829836;0.5829832;0.5829832;0.5829832;
13#0.58298653;0.5829857;0.5829846;0.5829832;0.5829832;0.5829832;
14#0.5829863;0.5829856;0.5829843;0.5829832;0.5829832;0.5829832;
0#0.58398694;0.58398634;0.5839853;0.58398354;0.5839832;0.5839832;
1#0.5839859;0.5839849;0.5839842;0.5839835;0.5839832;0.5839832;
2#0.58398545;0.5839848;0.58398384;0.5839832;0.5839832;0.5839832;
3#0.58398694;0.5839863;0.58398515;0.5839836;0.5839832;0.5839832;
4#0.5839864;0.5839857;0.5839846;0.5839832;0.5839832;0.5839832;
5#0.58398724;0.5839866;0.5839852;0.58398384;0.5839833;0.5839832;
6#0.5839869;0.5839866;0.5839854;0.58398384;0.5839832;0.5839832;
7#0.5839864;0.5839858;0.58398455;0.5839832;0.5839832;0.5839832;
8#0.5839857;0.58398485;0.5839837;0.5839832;0.5839832;0.5839832;
9#1.584018;1.584018;1.584018;1.584018;1.584018;1.584018;
10#0.583987;0.5839862;0.583985;0.5839838;0.5839832;0.5839832;
11#0.5839868;0.5839859;0.58398473;0.5839832;0.5839832;0.5839832;
12#0.58398587;0.5839849;0.5839836;0.5839832;0.5839832;0.5839832;
13#0.5839865;0.5839857;0.5839846;0.5839832;0.5839832;0.5839832;
14#0.5839863;0.58398557;0.5839843;0.5839832;0.5839832;0.5839832;
0#0.5849869;0.5849863;0.5849853;0.5849835;0.58498317;0.58498317;
1#0.5849859;0.5849849;0.5849842;0.58498347;0.58498317;0.58498317;
2#0.58498544;0.5849848;0.5849838;0.58498317;0.58498317;0.58498317;
3#0.5849869;0.58498627;0.58498514;0.5849836;0.58498317;0.58498317;
4#0.5849864;0.5849857;0.5849846;0.58498317;0.58498317;0.58498317;
5#0.5849872;0.58498657;0.5849852;0.5849838;0.5849833;0.58498317;
6#0.58498687;0.58498657;0.5849854;0.5849838;0.58498317;0.58498317;
7#0.5849864;0.5849858;0.58498454;0.58498317;0.58498317;0.58498317;
8#0.5849857;0.58498484;0.5849837;0.58498317;0.58498317;0.58498317;
9#1.585018;1.585018;1.585018;1.585018;1.585018;1.585018;
10#0.584987;0.5849862;0.58498496;0.58498377;0.58498317;0.58498317;
11#0.5849868;0.5849859;0.5849847;0.58498317;0.58498317;0.58498317;
12#0.58498585;0.5849849;0.5849836;0.58498317;0.58498317;0.58498317;
13#0.5849865;0.5849857;0.5849846;0.58498317;0.58498317;0.58498317;
14#0.58498627;0.58498555;0.5849843;0.58498317;0.58498317;0.58498317;
0#0.5859869;0.5859863;0.5859853;0.5859835;0.58598316;0.58598316;
1#0.5859859;0.5859849;0.5859842;0.58598346;0.58598316;0.58598316;
2#0.5859854;0.58598477;0.5859838;0.58598316;0.58598316;0.58598316;
3#0.5859869;0.58598626;0.5859851;0.5859836;0.58598316;0.58598316;
4#0.5859864;0.58598566;0.5859846;0.58598316;0.58598316;0.58598316;
5#0.5859872;0.58598655;0.5859852;0.5859838;0.5859833;0.58598316;
6#0.58598685;0.58598655;0.58598536;0.5859838;0.58598316;0.58598316;
7#0.5859864;0.5859858;0.5859845;0.58598316;0.58598316;0.58598316;
8#0.58598566;0.5859848;0.5859837;0.58598316;0.58598316;0.58598316;
9#1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;1.5860181;
10#0.585987;0.5859862;0.58598495;0.58598375;0.58598316;0.58598316;
11#0.5859868;0.5859859;0.5859847;0.58598316;0.58598316;0.58598316;
12#0.58598584;0.5859849;0.5859836;0.58598316;0.58598316;0.58598316;
13#0.5859865;0.58598566;0.5859846;0.58598316;0.58598316;0.58598316;
14#0.58598626;0.58598554;0.5859843;0.58598316;0.58598316;0.58598316;
0#0.5869869;0.5869863;0.5869853;0.5869835;0.58698314;0.58698314;
1#0.5869859;0.5869849;0.58698416;0.58698344;0.58698314;0.58698314;
2#0.5869854;0.58698475;0.5869838;0.58698314;0.58698314;0.58698314;
3#0.5869869;0.58698624;0.5869851;0.58698356;0.58698314;0.58698314;
4#0.58698636;0.58698565;0.5869846;0.58698314;0.58698314;0.58698314;
5#0.5869872;0.58698654;0.5869852;0.5869838;0.58698326;0.58698314;
6#0.58698684;0.58698654;0.58698535;0.5869838;0.58698314;0.58698314;
7#0.58698636;0.58698577;0.5869845;0.58698314;0.58698314;0.58698314;
8#0.58698565;0.5869848;0.5869837;0.58698314;0.58698314;0.58698314;
9#1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;1.5870181;
10#0.58698696;0.5869862;0.58698493;0.58698374;0.58698314;0.58698314;
11#0.5869868;0.5869859;0.5869847;0.58698314;0.58698314;0.58698314;
12#0.5869858;0.5869849;0.58698356;0.58698314;0.58698314;0.58698314;
13#0.5869865;0.58698565;0.5869846;0.58698314;0.58698314;0.58698314;
14#0.58698624;0.5869855;0.5869843;0.58698314;0.58698314;0.58698314;
0#0.5879869;0.5879863;0.5879853;0.5879835;0.58798313;0.58798313;
1#0.5879859;0.58798486;0.58798414;0.5879834;0.58798313;0.58798313;
2#0.5879854;0.58798474;0.5879838;0.58798313;0.58798313;0.58798313;
3#0.5879869;0.58798623;0.5879851;0.58798355;0.58798313;0.58798313;
4#0.58798635;0.58798563;0.58798456;0.58798313;0.58798313;0.58798313;
5#0.5879872;0.5879865;0.58798516;0.5879838;0.58798325;0.58798313;
6#0.5879868;0.5879865;0.58798534;0.5879838;0.58798313;0.58798313;
7#0.58798635;0.58798575;0.5879845;0.58798313;0.58798313;0.58798313;
8#0.58798563;0.5879848;0.58798367;0.58798313;0.58798313;0.58798313;
9#1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;1.5880182;
10#0.58798695;0.5879862;0.5879849;0.5879837;0.58798313;0.58798313;
11#0.58798677;0.5879859;0.5879847;0.58798313;0.58798313;0.58798313;
12#0.5879858;0.58798486;0.58798355;0.58798313;0.58798313;0.58798313;
13#0.58798647;0.58798563;0.58798456;0.58798313;0.58798313;0.58798313;
14#0.58798623;0.5879855;0.58798426;0.58798313;0.58798313;0.58798313;
0#0.5889869;0.5889863;0.58898526;0.5889835;0.5889831;0.5889831;
1#0.58898586;0.58898485;0.58898413;0.5889834;0.5889831;0.5889831;
2#0.5889854;0.5889847;0.5889838;0.5889831;0.5889831;0.5889831;
3#0.5889869;0.5889862;0.5889851;0.58898354;0.5889831;0.5889831;
4#0.58898634;0.5889856;0.58898455;0.5889831;0.5889831;0.5889831;
5#0.5889872;0.5889865;0.58898515;0.5889838;0.58898324;0.5889831;
6#0.5889868;0.5889865;0.5889853;0.5889838;0.5889831;0.5889831;
7#0.58898634;0.58898574;0.5889845;0.5889831;0.5889831;0.5889831;
8#0.5889856;0.5889848;0.58898365;0.5889831;0.5889831;0.5889831;
9#1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;1.5890182;
10#0.58898693;0.58898616;0.5889849;0.5889837;0.5889831;0.5889831;
11#0.58898675;0.58898586;0.58898467;0.5889831;0.5889831;0.5889831;
12#0.5889858;0.58898485;0.58898354;0.5889831;0.5889831;0.5889831;
13#0.58898646;0.5889856;0.58898455;0.5889831;0.5889831;0.5889831;
14#0.5889862;0.5889855;0.58898425;0.5889831;0.5889831;0.5889831;
0#0.58998686;0.58998626;0.58998525;0.58998346;0.5899831;0.5899831;
1#0.58998585;0.58998483;0.5899841;0.5899834;0.5899831;0.5899831;
2#0.5899854;0.5899847;0.58998376;0.5899831;0.5899831;0.5899831;
3#0.58998686;0.5899862;0.5899851;0.5899835;0.5899831;0.5899831;
4#0.5899863;0.5899856;0.58998454;0.5899831;0.5899831;0.5899831;
5#0.58998716;0.5899865;0.58998513;0.58998376;0.5899832;0.5899831;
6#0.5899868;0.5899865;0.5899853;0.58998376;0.5899831;0.5899831;
7#0.5899863;0.5899857;0.5899845;0.5899831;0.5899831;0.5899831;
8#0.5899856;0.5899848;0.58998364;0.5899831;0.5899831;0.5899831;
