2#0.20098476;0.20098352;0.7009822;0.7009817;0.7009817;0.7009817;
3#0.20098555;0.2009847;0.20098282;0.7009817;0.7009817;0.7009817;
4#0.20098634;0.200985;0.70098335;0.70098203;0.7009817;0.7009817;
5#0.20098627;0.20098531;0.70098364;0.7009824;0.7009817;0.7009817;
6#0.20098627;0.20098504;0.7009834;0.7009821;0.7009817;0.7009817;
7#1.7010235;1.7010235;1.7010235;1.7010235;1.7010235;1.7010235;
8#0.20098415;0.20098327;0.70098203;0.7009817;0.7009817;0.7009817;
9#1.7010235;1.7010235;1.7010235;1.7010235;1.7010235;1.7010235;
10#0.20098616;0.20098513;0.70098364;0.7009822;0.7009817;0.7009817;
11#0.20098622;0.20098513;0.7009834;0.7009819;0.7009817;0.7009817;
12#0.2009847;0.20098346;0.7009823;0.7009817;0.7009817;0.7009817;
13#0.20098577;0.20098452;0.7009829;0.7009817;0.7009817;0.7009817;
14#0.20098543;0.20098415;0.70098245;0.7009817;0.7009817;0.7009817;
0#0.2019868;0.20198582;0.20198414;0.70198244;0.70198166;0.70198166;
1#0.20198506;0.20198433;0.20198333;0.70198196;0.70198166;0.70198166;
2#0.20198476;0.20198353;0.7019822;0.70198166;0.70198166;0.70198166;
3#0.20198555;0.2019847;0.20198283;0.70198166;0.70198166;0.70198166;
4#0.20198634;0.201985;0.70198333;0.701982;0.70198166;0.70198166;
5#0.20198627;0.20198531;0.70198363;0.7019824;0.70198166;0.70198166;
6#0.20198627;0.20198505;0.7019834;0.7019821;0.70198166;0.70198166;
7#1.7020235;1.7020235;1.7020235;1.7020235;1.7020235;1.7020235;
8#0.20198415;0.20198327;0.701982;0.70198166;0.70198166;0.70198166;
9#1.7020235;1.7020235;1.7020235;1.7020235;1.7020235;1.7020235;
10#0.20198616;0.20198514;0.70198363;0.7019822;0.70198166;0.70198166;
11#0.20198622;0.20198514;0.7019834;0.7019819;0.70198166;0.70198166;
12#0.2019847;0.20198347;0.70198226;0.70198166;0.70198166;0.70198166;
13#0.20198578;0.20198452;0.7019829;0.70198166;0.70198166;0.70198166;
14#0.20198543;0.20198415;0.70198244;0.70198166;0.70198166;0.70198166;
0#0.2029868;0.20298582;0.20298414;0.7029824;0.70298165;0.70298165;
1#0.20298506;0.20298433;0.20298333;0.70298195;0.70298165;0.70298165;
2#0.20298477;0.20298353;0.7029822;0.70298165;0.70298165;0.70298165;
3#0.20298555;0.2029847;0.20298283;0.70298165;0.70298165;0.70298165;
4#0.20298634;0.202985;0.7029833;0.702982;0.70298165;0.70298165;
5#0.20298627;0.20298532;0.7029836;0.70298237;0.70298165;0.70298165;
6#0.20298627;0.20298505;0.7029834;0.70298207;0.70298165;0.70298165;
7#1.7030236;1.7030236;1.7030236;1.7030236;1.7030236;1.7030236;
8#0.20298415;0.20298328;0.702982;0.70298165;0.70298165;0.70298165;
9#1.7030236;1.7030236;1.7030236;1.7030236;1.7030236;1.7030236;
10#0.20298617;0.20298514;0.7029836;0.7029822;0.70298165;0.70298165;
11#0.20298623;0.20298514;0.7029834;0.7029819;0.70298165;0.70298165;
12#0.2029847;0.20298347;0.70298225;0.70298165;0.70298165;0.70298165;
13#0.20298578;0.20298453;0.7029829;0.70298165;0.70298165;0.70298165;
14#0.20298544;0.20298415;0.7029824;0.70298165;0.70298165;0.70298165;
0#0.20398681;0.20398583;0.20398414;0.7039824;0.70398164;0.70398164;
1#0.20398507;0.20398434;0.20398334;0.70398194;0.70398164;0.70398164;
2#0.20398477;0.20398353;0.7039822;0.70398164;0.70398164;0.70398164;
3#0.20398556;0.20398471;0.20398283;0.70398164;0.70398164;0.70398164;
4#0.20398635;0.203985;0.7039833;0.703982;0.70398164;0.70398164;
5#0.20398627;0.20398532;0.7039836;0.70398235;0.70398164;0.70398164;
6#0.20398627;0.20398505;0.70398337;0.70398206;0.70398164;0.70398164;
7#1.7040236;1.7040236;1.7040236;1.7040236;1.7040236;1.7040236;
8#0.20398416;0.20398328;0.703982;0.70398164;0.70398164;0.70398164;
9#1.7040236;1.7040236;1.7040236;1.7040236;1.7040236;1.7040236;
10#0.20398617;0.20398514;0.7039836;0.7039822;0.70398164;0.70398164;
11#0.20398623;0.20398514;0.70398337;0.7039819;0.70398164;0.70398164;
12#0.20398471;0.20398347;0.70398223;0.70398164;0.70398164;0.70398164;
13#0.20398578;0.20398453;0.7039829;0.70398164;0.70398164;0.70398164;
14#0.20398544;0.20398416;0.7039824;0.70398164;0.70398164;0.70398164;
0#0.20498681;0.20498583;0.20498414;0.7049824;0.7049816;0.7049816;
1#0.20498507;0.20498434;0.20498334;0.7049819;0.7049816;0.7049816;
2#0.20498477;0.20498353;0.70498216;0.7049816;0.7049816;0.7049816;
3#0.20498556;0.20498471;0.20498283;0.7049816;0.7049816;0.7049816;
4#0.20498635;0.20498501;0.7049833;0.704982;0.7049816;0.7049816;
5#0.20498627;0.20498532;0.7049836;0.70498234;0.7049816;0.7049816;
6#0.20498627;0.20498505;0.70498335;0.70498204;0.7049816;0.7049816;
7#1.7050236;1.7050236;1.7050236;1.7050236;1.7050236;1.7050236;
8#0.20498416;0.20498328;0.704982;0.7049816;0.7049816;0.7049816;
9#1.7050236;1.7050236;1.7050236;1.7050236;1.7050236;1.7050236;
10#0.20498617;0.20498514;0.7049836;0.70498216;0.7049816;0.7049816;
11#0.20498623;0.20498514;0.70498335;0.70498186;0.7049816;0.7049816;
12#0.20498471;0.20498347;0.7049822;0.7049816;0.7049816;0.7049816;
13#0.20498578;0.20498453;0.7049829;0.7049816;0.7049816;0.7049816;
14#0.20498544;0.20498416;0.7049824;0.7049816;0.7049816;0.7049816;
0#0.20598681;0.20598583;0.20598415;0.7059824;0.7059816;0.7059816;
1#0.20598507;0.20598434;0.20598334;0.7059819;0.7059816;0.7059816;
2#0.20598477;0.20598353;0.70598215;0.7059816;0.7059816;0.7059816;
3#0.20598556;0.20598471;0.20598283;0.7059816;0.7059816;0.7059816;
4#0.20598635;0.20598501;0.7059833;0.70598197;0.7059816;0.7059816;
5#0.20598628;0.20598532;0.7059836;0.7059823;0.7059816;0.7059816;
6#0.20598628;0.20598505;0.70598334;0.705982;0.7059816;0.7059816;
7#1.7060237;1.7060237;1.7060237;1.7060237;1.7060237;1.7060237;
8#0.20598416;0.20598328;0.70598197;0.7059816;0.7059816;0.7059816;
9#1.7060237;1.7060237;1.7060237;1.7060237;1.7060237;1.7060237;
10#0.20598617;0.20598514;0.7059836;0.70598215;0.7059816;0.7059816;
11#0.20598623;0.20598514;0.20598336;0.70598185;0.7059816;0.7059816;
12#0.20598471;0.20598347;0.7059822;0.7059816;0.7059816;0.7059816;
13#0.20598578;0.20598453;0.70598286;0.7059816;0.7059816;0.7059816;
14#0.20598544;0.20598416;0.7059824;0.7059816;0.7059816;0.7059816;
0#0.20698681;0.20698583;0.20698415;0.7069824;0.7069816;0.7069816;
1#0.20698507;0.20698434;0.20698334;0.7069819;0.7069816;0.7069816;
2#0.20698477;0.20698354;0.70698214;0.7069816;0.7069816;0.7069816;
3#0.20698556;0.20698471;0.20698284;0.7069816;0.7069816;0.7069816;
4#0.20698635;0.20698501;0.70698327;0.70698196;0.7069816;0.7069816;
5#0.20698628;0.20698532;0.70698357;0.7069823;0.7069816;0.7069816;
6#0.20698628;0.20698506;0.7069833;0.706982;0.7069816;0.7069816;
7#1.7070237;1.7070237;1.7070237;1.7070237;1.7070237;1.7070237;
8#0.20698416;0.20698328;0.70698196;0.7069816;0.7069816;0.7069816;
9#1.7070237;1.7070237;1.7070237;1.7070237;1.7070237;1.7070237;
10#0.20698617;0.20698515;0.70698357;0.70698214;0.7069816;0.7069816;
11#0.20698623;0.20698515;0.20698336;0.70698184;0.7069816;0.7069816;
12#0.20698471;0.20698348;0.7069822;0.7069816;0.7069816;0.7069816;
13#0.20698579;0.20698453;0.70698285;0.7069816;0.7069816;0.7069816;
14#0.20698544;0.20698416;0.7069824;0.7069816;0.7069816;0.7069816;
0#0.20798682;0.20798583;0.20798415;0.70798236;0.7079816;0.7079816;
1#0.20798507;0.20798434;0.20798334;0.7079819;0.7079816;0.7079816;
2#0.20798478;0.20798354;0.7079821;0.7079816;0.7079816;0.7079816;
3#0.20798557;0.20798472;0.20798284;0.7079816;0.7079816;0.7079816;
4#0.20798635;0.20798501;0.70798326;0.70798194;0.7079816;0.7079816;
5#0.20798628;0.20798533;0.70798355;0.7079823;0.7079816;0.7079816;
6#0.20798628;0.20798506;0.7079833;0.707982;0.7079816;0.7079816;
7#1.7080238;1.7080238;1.7080238;1.7080238;1.7080238;1.7080238;
8#0.20798416;0.20798329;0.70798194;0.7079816;0.7079816;0.7079816;
9#1.7080238;1.7080238;1.7080238;1.7080238;1.7080238;1.7080238;
10#0.20798618;0.20798515;0.70798355;0.7079821;0.7079816;0.7079816;
11#0.20798624;0.20798515;0.20798336;0.7079818;0.7079816;0.7079816;
12#0.20798472;0.20798348;0.7079822;0.7079816;0.7079816;0.7079816;
13#0.20798579;0.20798454;0.70798284;0.7079816;0.7079816;0.7079816;
14#0.20798545;0.20798416;0.70798236;0.7079816;0.7079816;0.7079816;
0#0.20898682;0.20898584;0.20898415;0.70898235;0.7089816;0.7089816;
1#0.20898508;0.20898435;0.20898335;0.7089819;0.7089816;0.7089816;
2#0.20898478;0.20898354;0.7089821;0.7089816;0.7089816;0.7089816;
3#0.20898557;0.20898472;0.20898284;0.7089816;0.7089816;0.7089816;
4#0.20898636;0.20898502;0.70898324;0.70898193;0.7089816;0.7089816;
5#0.20898628;0.20898533;0.20898356;0.7089823;0.7089816;0.7089816;
6#0.20898628;0.20898506;0.7089833;0.708982;0.7089816;0.7089816;
7#1.7090238;1.7090238;1.7090238;1.7090238;1.7090238;1.7090238;
8#0.20898417;0.20898329;0.70898193;0.7089816;0.7089816;0.7089816;
9#1.7090238;1.7090238;1.7090238;1.7090238;1.7090238;1.7090238;
10#0.20898618;0.20898515;0.70898354;0.7089821;0.7089816;0.7089816;
11#0.20898624;0.20898515;0.20898336;0.7089818;0.7089816;0.7089816;
12#0.20898472;0.20898348;0.70898217;0.7089816;0.7089816;0.7089816;
13#0.20898579;0.20898454;0.7089828;0.7089816;0.7089816;0.7089816;
14#0.20898545;0.20898417;0.70898235;0.7089816;0.7089816;0.7089816;
0#0.20998682;0.20998584;0.20998415;0.70998234;0.70998156;0.70998156;
1#0.20998508;0.20998435;0.20998335;0.70998186;0.70998156;0.70998156;
2#0.20998478;0.20998354;0.7099821;0.70998156;0.70998156;0.70998156;
3#0.20998557;0.20998472;0.20998284;0.70998156;0.70998156;0.70998156;
4#0.20998636;0.20998502;0.7099832;0.7099819;0.70998156;0.70998156;
5#0.20998628;0.20998533;0.20998356;0.7099823;0.70998156;0.70998156;
6#0.20998628;0.20998506;0.7099833;0.709982;0.70998156;0.70998156;
7#1.7100239;1.7100239;1.7100239;1.7100239;1.7100239;1.7100239;
8#0.20998417;0.20998329;0.7099819;0.70998156;0.70998156;0.70998156;
9#1.7100239;1.7100239;1.7100239;1.7100239;1.7100239;1.7100239;
10#0.20998618;0.20998515;0.7099835;0.7099821;0.70998156;0.70998156;
11#0.20998624;0.20998515;0.20998336;0.7099818;0.70998156;0.70998156;
12#0.20998472;0.20998348;0.70998216;0.70998156;0.70998156;0.70998156;
13#0.2099858;0.20998454;0.7099828;0.70998156;0.70998156;0.70998156;
14#0.20998545;0.20998417;0.70998234;0.70998156;0.70998156;0.70998156;
0#0.21098682;0.21098584;0.21098416;0.7109823;0.71098155;0.71098155;
1#0.21098508;0.21098435;0.21098335;0.71098185;0.71098155;0.71098155;
2#0.21098478;0.21098354;0.7109821;0.71098155;0.71098155;0.71098155;
3#0.21098557;0.21098472;0.21098284;0.71098155;0.71098155;0.71098155;
4#0.21098636;0.21098502;0.7109832;0.7109819;0.71098155;0.71098155;
5#0.21098629;0.21098533;0.21098356;0.71098226;0.71098155;0.71098155;
6#0.21098629;0.21098506;0.7109833;0.71098197;0.71098155;0.71098155;
7#1.7110239;1.7110239;1.7110239;1.7110239;1.7110239;1.7110239;
8#0.21098417;0.21098329;0.7109819;0.71098155;0.71098155;0.71098155;
9#1.7110239;1.7110239;1.7110239;1.7110239;1.7110239;1.7110239;
10#0.21098618;0.21098515;0.7109835;0.7109821;0.71098155;0.71098155;
11#0.21098624;0.21098515;0.21098337;0.7109818;0.71098155;0.71098155;
12#0.21098472;0.21098348;0.71098214;0.71098155;0.71098155;0.71098155;
13#0.2109858;0.21098454;0.7109828;0.71098155;0.71098155;0.71098155;
14#0.21098545;0.21098417;0.7109823;0.71098155;0.71098155;0.71098155;
0#0.21198682;0.21198584;0.21198416;0.7119823;0.71198153;0.71198153;
1#0.21198508;0.21198435;0.21198335;0.21198185;0.71198153;0.71198153;
2#0.21198478;0.21198355;0.7119821;0.71198153;0.71198153;0.71198153;
3#0.21198557;0.21198472;0.21198285;0.71198153;0.71198153;0.71198153;
4#0.21198636;0.21198502;0.7119832;0.7119819;0.71198153;0.71198153;
5#0.21198629;0.21198533;0.21198356;0.71198225;0.71198153;0.71198153;
6#0.21198629;0.21198507;0.71198326;0.71198195;0.71198153;0.71198153;
7#1.712024;1.712024;1.712024;1.712024;1.712024;1.712024;
8#0.21198417;0.2119833;0.7119819;0.71198153;0.71198153;0.71198153;
9#1.712024;1.712024;1.712024;1.712024;1.712024;1.712024;
10#0.21198618;0.21198516;0.7119835;0.7119821;0.71198153;0.71198153;
11#0.21198624;0.21198516;0.21198337;0.7119818;0.71198153;0.71198153;
12#0.21198472;0.21198349;0.71198213;0.71198153;0.71198153;0.71198153;
13#0.2119858;0.21198454;0.7119828;0.71198153;0.71198153;0.71198153;
14#0.21198545;0.21198417;0.7119823;0.71198153;0.71198153;0.71198153;
0#0.21298683;0.21298584;0.21298416;0.7129823;0.7129815;0.7129815;
1#0.21298508;0.21298435;0.21298335;0.21298185;0.7129815;0.7129815;
2#0.21298479;0.21298355;0.71298206;0.7129815;0.7129815;0.7129815;
3#0.21298558;0.21298473;0.21298285;0.7129815;0.7129815;0.7129815;
4#0.21298636;0.21298502;0.7129832;0.7129819;0.7129815;0.7129815;
5#0.21298629;0.21298534;0.21298356;0.71298224;0.7129815;0.7129815;
6#0.21298629;0.21298507;0.71298325;0.71298194;0.7129815;0.7129815;
7#1.713024;1.713024;1.713024;1.713024;1.713024;1.713024;
8#0.21298417;0.2129833;0.7129819;0.7129815;0.7129815;0.7129815;
9#1.713024;1.713024;1.713024;1.713024;1.713024;1.713024;
10#0.21298619;0.21298516;0.7129835;0.71298206;0.7129815;0.7129815;
11#0.21298625;0.21298516;0.21298337;0.71298176;0.7129815;0.7129815;
12#0.21298473;0.21298349;0.7129821;0.7129815;0.7129815;0.7129815;
13#0.2129858;0.21298455;0.7129828;0.7129815;0.7129815;0.7129815;
14#0.21298546;0.21298417;0.7129823;0.7129815;0.7129815;0.7129815;
0#0.21398683;0.21398585;0.21398416;0.7139823;0.7139815;0.7139815;
1#0.21398509;0.21398436;0.21398336;0.21398185;0.7139815;0.7139815;
2#0.21398479;0.21398355;0.71398205;0.7139815;0.7139815;0.7139815;
3#0.21398558;0.21398473;0.21398285;0.7139815;0.7139815;0.7139815;
4#0.21398637;0.21398503;0.7139832;0.71398187;0.7139815;0.7139815;
5#0.21398629;0.21398534;0.21398357;0.7139822;0.7139815;0.7139815;
6#0.21398629;0.21398507;0.71398324;0.7139819;0.7139815;0.7139815;
7#1.7140241;1.7140241;1.7140241;1.7140241;1.7140241;1.7140241;
8#0.21398418;0.2139833;0.71398187;0.7139815;0.7139815;0.7139815;
9#1.7140241;1.7140241;1.7140241;1.7140241;1.7140241;1.7140241;
10#0.21398619;0.21398516;0.7139835;0.71398205;0.7139815;0.7139815;
11#0.21398625;0.21398516;0.21398337;0.71398175;0.7139815;0.7139815;
12#0.21398473;0.21398349;0.7139821;0.7139815;0.7139815;0.7139815;
13#0.2139858;0.21398455;0.71398276;0.7139815;0.7139815;0.7139815;
14#0.21398546;0.21398418;0.7139823;0.7139815;0.7139815;0.7139815;
0#0.21498683;0.21498585;0.21498416;0.7149823;0.7149815;0.7149815;
1#0.21498509;0.21498436;0.21498336;0.21498185;0.7149815;0.7149815;
2#0.21498479;0.21498355;0.71498203;0.7149815;0.7149815;0.7149815;
3#0.21498558;0.21498473;0.21498285;0.7149815;0.7149815;0.7149815;
4#0.21498637;0.21498503;0.71498317;0.71498185;0.7149815;0.7149815;
5#0.2149863;0.21498534;0.21498357;0.7149822;0.7149815;0.7149815;
6#0.2149863;0.21498507;0.7149832;0.7149819;0.7149815;0.7149815;
7#1.7150241;1.7150241;1.7150241;1.7150241;1.7150241;1.7150241;
8#0.21498418;0.2149833;0.71498185;0.7149815;0.7149815;0.7149815;
9#1.7150241;1.7150241;1.7150241;1.7150241;1.7150241;1.7150241;
10#0.21498619;0.21498516;0.71498346;0.71498203;0.7149815;0.7149815;
11#0.21498625;0.21498516;0.21498337;0.71498173;0.7149815;0.7149815;
12#0.21498473;0.2149835;0.7149821;0.7149815;0.7149815;0.7149815;
13#0.2149858;0.21498455;0.71498275;0.7149815;0.7149815;0.7149815;
14#0.21498546;0.21498418;0.7149823;0.7149815;0.7149815;0.7149815;
0#0.21598683;0.21598585;0.21598417;0.71598226;0.7159815;0.7159815;
1#0.21598509;0.21598436;0.21598336;0.21598186;0.7159815;0.7159815;
2#0.21598479;0.21598355;0.715982;0.7159815;0.7159815;0.7159815;
3#0.21598558;0.21598473;0.21598285;0.7159815;0.7159815;0.7159815;
4#0.21598637;0.21598503;0.71598315;0.71598184;0.7159815;0.7159815;
5#0.2159863;0.21598534;0.21598357;0.7159822;0.7159815;0.7159815;
6#0.2159863;0.21598507;0.7159832;0.7159819;0.7159815;0.7159815;
7#1.7160242;1.7160242;1.7160242;1.7160242;1.7160242;1.7160242;
8#0.21598418;0.2159833;0.71598184;0.7159815;0.7159815;0.7159815;
9#1.7160242;1.7160242;1.7160242;1.7160242;1.7160242;1.7160242;
10#0.21598619;0.21598516;0.71598345;0.715982;0.7159815;0.7159815;
11#0.21598625;0.21598516;0.21598338;0.7159817;0.7159815;0.7159815;
12#0.21598473;0.2159835;0.2159821;0.7159815;0.7159815;0.7159815;
13#0.2159858;0.21598455;0.71598274;0.7159815;0.7159815;0.7159815;
14#0.21598546;0.21598418;0.71598226;0.7159815;0.7159815;0.7159815;
0#0.21698684;0.21698585;0.21698417;0.71698225;0.7169815;0.7169815;
1#0.21698509;0.21698436;0.21698336;0.21698186;0.7169815;0.7169815;
2#0.2169848;0.21698356;0.716982;0.7169815;0.7169815;0.7169815;
3#0.21698558;0.21698473;0.21698286;0.7169815;0.7169815;0.7169815;
4#0.21698637;0.21698503;0.71698314;0.7169818;0.7169815;0.7169815;
5#0.2169863;0.21698534;0.21698357;0.7169822;0.7169815;0.7169815;
6#0.2169863;0.21698508;0.21698321;0.7169819;0.7169815;0.7169815;
7#1.7170242;1.7170242;1.7170242;1.7170242;1.7170242;1.7170242;
8#0.21698418;0.2169833;0.7169818;0.7169815;0.7169815;0.7169815;
9#1.7170242;1.7170242;1.7170242;1.7170242;1.7170242;1.7170242;
10#0.2169862;0.21698517;0.71698344;0.716982;0.7169815;0.7169815;
11#0.21698625;0.21698517;0.21698338;0.7169817;0.7169815;0.7169815;
12#0.21698473;0.2169835;0.2169821;0.7169815;0.7169815;0.7169815;
13#0.2169858;0.21698456;0.7169827;0.7169815;0.7169815;0.7169815;
14#0.21698546;0.21698418;0.71698225;0.7169815;0.7169815;0.7169815;
0#0.21798684;0.21798585;0.21798417;0.71798223;0.71798146;0.71798146;
1#0.2179851;0.21798436;0.21798337;0.21798186;0.71798146;0.71798146;
2#0.2179848;0.21798356;0.717982;0.71798146;0.71798146;0.71798146;
3#0.21798559;0.21798474;0.21798286;0.71798146;0.71798146;0.71798146;
4#0.21798638;0.21798503;0.7179831;0.7179818;0.71798146;0.71798146;
5#0.2179863;0.21798535;0.21798357;0.7179822;0.71798146;0.71798146;
6#0.2179863;0.21798508;0.21798322;0.7179819;0.71798146;0.71798146;
7#1.7180243;1.7180243;1.7180243;1.7180243;1.7180243;1.7180243;
8#0.21798418;0.2179833;0.7179818;0.71798146;0.71798146;0.71798146;
9#1.7180243;1.7180243;1.7180243;1.7180243;1.7180243;1.7180243;
10#0.2179862;0.21798517;0.7179834;0.717982;0.71798146;0.71798146;
11#0.21798626;0.21798517;0.21798338;0.7179817;0.71798146;0.71798146;
12#0.21798474;0.2179835;0.2179821;0.71798146;0.71798146;0.71798146;
13#0.21798581;0.21798456;0.7179827;0.71798146;0.71798146;0.71798146;
14#0.21798547;0.21798418;0.71798223;0.71798146;0.71798146;0.71798146;
0#0.21898684;0.21898586;0.21898417;0.7189822;0.71898144;0.71898144;
1#0.2189851;0.21898437;0.21898337;0.21898186;0.71898144;0.71898144;
2#0.2189848;0.21898356;0.718982;0.71898144;0.71898144;0.71898144;
3#0.21898559;0.21898474;0.21898286;0.71898144;0.71898144;0.71898144;
4#0.21898638;0.21898504;0.7189831;0.7189818;0.71898144;0.71898144;
5#0.2189863;0.21898535;0.21898358;0.71898216;0.71898144;0.71898144;
6#0.2189863;0.21898508;0.21898322;0.71898186;0.71898144;0.71898144;
7#1.7190243;1.7190243;1.7190243;1.7190243;1.7190243;1.7190243;
8#0.21898419;0.21898331;0.7189818;0.71898144;0.71898144;0.71898144;
9#1.7190243;1.7190243;1.7190243;1.7190243;1.7190243;1.7190243;
10#0.2189862;0.21898517;0.7189834;0.718982;0.71898144;0.71898144;
11#0.21898626;0.21898517;0.21898338;0.7189817;0.71898144;0.71898144;
12#0.21898474;0.2189835;0.2189821;0.71898144;0.71898144;0.71898144;
13#0.21898581;0.21898456;0.7189827;0.71898144;0.71898144;0.71898144;
14#0.21898547;0.21898419;0.7189822;0.71898144;0.71898144;0.71898144;
0#0.21998684;0.21998586;0.21998417;0.7199822;0.71998143;0.71998143;
1#0.2199851;0.21998437;0.21998337;0.21998186;0.71998143;0.71998143;
2#0.2199848;0.21998356;0.71998197;0.71998143;0.71998143;0.71998143;
3#0.21998559;0.21998474;0.21998286;0.71998143;0.71998143;0.71998143;
4#0.21998638;0.21998504;0.7199831;0.7199818;0.71998143;0.71998143;
5#0.2199863;0.21998535;0.21998358;0.71998215;0.71998143;0.71998143;
6#0.2199863;0.21998508;0.21998322;0.71998185;0.71998143;0.71998143;
7#1.7200243;1.7200243;1.7200243;1.7200243;1.7200243;1.7200243;
8#0.21998419;0.21998331;0.7199818;0.71998143;0.71998143;0.71998143;
9#1.7200243;1.7200243;1.7200243;1.7200243;1.7200243;1.7200243;
10#0.2199862;0.21998517;0.7199834;0.71998197;0.71998143;0.71998143;
11#0.21998626;0.21998517;0.21998338;0.7199817;0.71998143;0.71998143;
12#0.21998474;0.2199835;0.2199821;0.71998143;0.71998143;0.71998143;
13#0.21998581;0.21998456;0.7199827;0.71998143;0.71998143;0.71998143;
14#0.21998547;0.21998419;0.7199822;0.71998143;0.71998143;0.71998143;
0#0.22098684;0.22098586;0.22098418;0.7209822;0.7209814;0.7209814;
1#0.2209851;0.22098437;0.22098337;0.22098187;0.7209814;0.7209814;
2#0.2209848;0.22098356;0.72098196;0.7209814;0.7209814;0.7209814;
3#0.22098559;0.22098474;0.22098286;0.7209814;0.7209814;0.7209814;
4#0.22098638;0.22098504;0.7209831;0.7209818;0.7209814;0.7209814;
5#0.2209863;0.22098535;0.22098358;0.72098213;0.7209814;0.7209814;
6#0.2209863;0.22098508;0.22098322;0.72098184;0.7209814;0.7209814;
7#1.7210244;1.7210244;1.7210244;1.7210244;1.7210244;1.7210244;
8#0.22098419;0.22098331;0.7209818;0.7209814;0.7209814;0.7209814;
9#1.7210244;1.7210244;1.7210244;1.7210244;1.7210244;1.7210244;
10#0.2209862;0.22098517;0.7209834;0.72098196;0.7209814;0.7209814;
11#0.22098626;0.22098517;0.22098339;0.72098166;0.7209814;0.7209814;
12#0.22098474;0.2209835;0.2209821;0.7209814;0.7209814;0.7209814;
13#0.22098581;0.22098456;0.7209827;0.7209814;0.7209814;0.7209814;
14#0.22098547;0.22098419;0.7209822;0.7209814;0.7209814;0.7209814;
0#0.22198685;0.22198586;0.22198418;0.7219822;0.7219814;0.7219814;
1#0.2219851;0.22198437;0.22198337;0.22198187;0.7219814;0.7219814;
2#0.2219848;0.22198357;0.72198194;0.7219814;0.7219814;0.7219814;
3#0.2219856;0.22198474;0.22198287;0.7219814;0.7219814;0.7219814;
4#0.22198638;0.22198504;0.7219831;0.72198176;0.7219814;0.7219814;
5#0.22198631;0.22198536;0.22198358;0.7219821;0.7219814;0.7219814;
