13#0.2599886;0.25998735;0.75998735;0.75998735;0.75998735;0.75998735;
14#0.75998735;0.75998735;1.2600029;1.2600029;1.2600029;1.2600029;
0#0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
1#0.76098925;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
2#0.76098734;0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;
3#0.76098734;0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;
4#0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
5#0.76098734;0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;
6#0.26098943;0.76098937;0.76098734;0.76098734;0.76098734;0.76098734;
7#0.76098734;0.76098734;0.76098734;0.76098734;1.2610029;1.2610029;
8#0.76098925;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
9#0.2609899;0.26098925;0.76098734;0.76098734;0.76098734;0.76098734;
10#0.7609889;0.7609877;1.2610029;1.2610029;1.2610029;1.2610029;
11#1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;1.2610029;
12#0.76098734;0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;
13#0.2609886;0.26098734;0.76098734;0.76098734;0.76098734;0.76098734;
14#0.76098734;0.76098734;1.2610029;1.2610029;1.2610029;1.2610029;
0#0.7619873;1.262003;1.262003;1.262003;1.262003;1.262003;
1#0.76198924;1.262003;1.262003;1.262003;1.262003;1.262003;
2#0.7619873;0.7619873;1.262003;1.262003;1.262003;1.262003;
3#0.7619873;0.7619873;1.262003;1.262003;1.262003;1.262003;
4#0.7619873;1.262003;1.262003;1.262003;1.262003;1.262003;
5#0.7619873;0.7619873;1.262003;1.262003;1.262003;1.262003;
6#0.2619894;0.76198936;0.7619873;0.7619873;0.7619873;0.7619873;
7#0.7619873;0.7619873;0.7619873;0.7619873;1.262003;1.262003;
8#0.76198924;1.262003;1.262003;1.262003;1.262003;1.262003;
9#0.2619899;0.26198924;0.7619873;0.7619873;0.7619873;0.7619873;
10#0.7619889;0.7619877;1.262003;1.262003;1.262003;1.262003;
11#1.262003;1.262003;1.262003;1.262003;1.262003;1.262003;
12#0.7619873;0.7619873;1.262003;1.262003;1.262003;1.262003;
13#0.26198858;0.26198733;0.7619873;0.7619873;0.7619873;0.7619873;
14#0.7619873;0.7619873;1.262003;1.262003;1.262003;1.262003;
0#0.7629873;1.263003;1.263003;1.263003;1.263003;1.263003;
1#0.7629892;1.263003;1.263003;1.263003;1.263003;1.263003;
2#0.7629873;0.7629873;1.263003;1.263003;1.263003;1.263003;
3#0.7629873;0.7629873;1.263003;1.263003;1.263003;1.263003;
4#0.7629873;1.263003;1.263003;1.263003;1.263003;1.263003;
5#0.7629873;0.7629873;1.263003;1.263003;1.263003;1.263003;
6#0.2629894;0.76298934;0.7629873;0.7629873;0.7629873;0.7629873;
7#0.7629873;0.7629873;0.7629873;0.7629873;1.263003;1.263003;
8#0.7629892;1.263003;1.263003;1.263003;1.263003;1.263003;
9#0.26298988;0.26298922;0.7629873;0.7629873;0.7629873;0.7629873;
10#0.76298887;0.7629877;1.263003;1.263003;1.263003;1.263003;
11#1.263003;1.263003;1.263003;1.263003;1.263003;1.263003;
12#0.7629873;0.7629873;1.263003;1.263003;1.263003;1.263003;
13#0.26298857;0.26298732;0.7629873;0.7629873;0.7629873;0.7629873;
14#0.7629873;0.7629873;1.263003;1.263003;1.263003;1.263003;
0#0.7639873;1.264003;1.264003;1.264003;1.264003;1.264003;
1#0.7639892;1.264003;1.264003;1.264003;1.264003;1.264003;
2#0.7639873;0.7639873;1.264003;1.264003;1.264003;1.264003;
3#0.7639873;0.7639873;1.264003;1.264003;1.264003;1.264003;
4#0.7639873;1.264003;1.264003;1.264003;1.264003;1.264003;
5#0.7639873;0.7639873;1.264003;1.264003;1.264003;1.264003;
6#0.2639894;0.7639893;0.7639873;0.7639873;0.7639873;0.7639873;
7#0.7639873;0.7639873;0.7639873;0.7639873;1.264003;1.264003;
8#0.7639892;1.264003;1.264003;1.264003;1.264003;1.264003;
9#0.26398987;0.2639892;0.7639873;0.7639873;0.7639873;0.7639873;
10#0.76398885;0.76398766;1.264003;1.264003;1.264003;1.264003;
11#1.264003;1.264003;1.264003;1.264003;1.264003;1.264003;
12#0.7639873;0.7639873;1.264003;1.264003;1.264003;1.264003;
13#0.26398855;0.2639873;0.7639873;0.7639873;0.7639873;0.7639873;
14#0.7639873;0.7639873;1.264003;1.264003;1.264003;1.264003;
0#0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
1#0.7649892;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
2#0.7649873;0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;
3#0.7649873;0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;
4#0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
5#0.7649873;0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;
6#0.26498938;0.7649893;0.7649873;0.7649873;0.7649873;0.7649873;
7#0.7649873;0.7649873;0.7649873;0.7649873;1.2650031;1.2650031;
8#0.7649892;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
9#0.26498985;0.2649892;0.7649873;0.7649873;0.7649873;0.7649873;
10#0.76498884;0.76498765;1.2650031;1.2650031;1.2650031;1.2650031;
11#1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;1.2650031;
12#0.7649873;0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;
13#0.26498854;0.2649873;0.7649873;0.7649873;0.7649873;0.7649873;
14#0.7649873;0.7649873;1.2650031;1.2650031;1.2650031;1.2650031;
0#0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
1#0.7659892;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
2#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
3#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
4#0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
5#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
6#0.26598936;0.7659893;0.7659873;0.7659873;0.7659873;0.7659873;
7#0.7659873;0.7659873;0.7659873;0.7659873;1.2660031;1.2660031;
8#0.7659892;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
9#0.26598984;0.26598918;0.7659873;0.7659873;0.7659873;0.7659873;
10#0.7659888;0.76598763;1.2660031;1.2660031;1.2660031;1.2660031;
11#1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;1.2660031;
12#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
13#0.26598853;0.26598728;0.7659873;0.7659873;0.7659873;0.7659873;
14#0.7659873;0.7659873;1.2660031;1.2660031;1.2660031;1.2660031;
0#0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
1#0.7669892;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
2#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
3#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
4#0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
5#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
6#0.26698935;0.7669893;0.76698726;0.76698726;0.76698726;0.76698726;
7#0.76698726;0.76698726;0.76698726;0.76698726;1.2670032;1.2670032;
8#0.7669892;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
9#0.26698983;0.26698917;0.76698726;0.76698726;0.76698726;0.76698726;
10#0.7669888;0.7669876;1.2670032;1.2670032;1.2670032;1.2670032;
11#1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;1.2670032;
12#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
13#0.26698852;0.26698726;0.76698726;0.76698726;0.76698726;0.76698726;
14#0.76698726;0.76698726;1.2670032;1.2670032;1.2670032;1.2670032;
0#0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
1#0.76798916;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
2#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
3#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
4#0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
5#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
6#0.26798934;0.7679893;0.76798725;0.76798725;0.76798725;0.76798725;
7#0.76798725;0.76798725;0.76798725;0.76798725;1.2680032;1.2680032;
8#0.76798916;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
9#0.2679898;0.26798916;0.76798725;0.76798725;0.76798725;0.76798725;
10#0.7679888;0.7679876;1.2680032;1.2680032;1.2680032;1.2680032;
11#1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;1.2680032;
12#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
13#0.2679885;0.26798725;0.76798725;0.76798725;0.76798725;0.76798725;
14#0.76798725;0.76798725;1.2680032;1.2680032;1.2680032;1.2680032;
0#0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
1#0.76898915;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
2#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
3#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
4#0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
5#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
6#0.26898932;0.76898926;0.76898724;0.76898724;0.76898724;0.76898724;
7#0.76898724;0.76898724;0.76898724;0.76898724;1.2690033;1.2690033;
8#0.76898915;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
9#0.2689898;0.26898915;0.76898724;0.76898724;0.76898724;0.76898724;
10#0.7689888;0.7689876;1.2690033;1.2690033;1.2690033;1.2690033;
11#1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;1.2690033;
12#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
13#0.2689885;0.26898724;0.76898724;0.76898724;0.76898724;0.76898724;
14#0.76898724;0.76898724;1.2690033;1.2690033;1.2690033;1.2690033;
0#0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
1#0.76998913;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
2#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
3#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
4#0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
5#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
6#0.2699893;0.76998925;0.7699872;0.7699872;0.7699872;0.7699872;
7#0.7699872;0.7699872;0.7699872;0.7699872;1.2700033;1.2700033;
8#0.76998913;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
9#0.2699898;0.26998913;0.7699872;0.7699872;0.7699872;0.7699872;
10#0.7699888;0.7699876;1.2700033;1.2700033;1.2700033;1.2700033;
11#1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;1.2700033;
12#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
13#0.26998848;0.26998723;0.7699872;0.7699872;0.7699872;0.7699872;
14#0.7699872;0.7699872;1.2700033;1.2700033;1.2700033;1.2700033;
0#0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
1#0.7709891;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
2#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
3#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
4#0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
5#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
6#0.2709893;0.77098924;0.7709872;0.7709872;0.7709872;0.7709872;
7#0.7709872;0.7709872;0.7709872;0.7709872;1.2710034;1.2710034;
8#0.7709891;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
9#0.27098978;0.27098912;0.7709872;0.7709872;0.7709872;0.7709872;
10#0.77098876;0.7709876;1.2710034;1.2710034;1.2710034;1.2710034;
11#1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;1.2710034;
12#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
13#0.27098846;0.2709872;0.7709872;0.7709872;0.7709872;0.7709872;
14#0.7709872;0.7709872;1.2710034;1.2710034;1.2710034;1.2710034;
0#0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
1#0.7719891;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
2#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
3#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
4#0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
5#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
6#0.2719893;0.7719892;0.7719872;0.7719872;0.7719872;0.7719872;
7#0.7719872;0.7719872;0.7719872;0.7719872;1.2720034;1.2720034;
8#0.7719891;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
9#0.27198976;0.2719891;0.7719872;0.7719872;0.7719872;0.7719872;
10#0.77198875;0.77198756;1.2720034;1.2720034;1.2720034;1.2720034;
11#1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;1.2720034;
12#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
13#0.27198845;0.2719872;0.7719872;0.7719872;0.7719872;0.7719872;
14#0.7719872;0.7719872;1.2720034;1.2720034;1.2720034;1.2720034;
0#0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
1#0.7729891;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
2#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
3#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
4#0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
5#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
6#0.27298927;0.7729892;0.7729872;0.7729872;0.7729872;0.7729872;
7#0.7729872;0.7729872;0.7729872;0.7729872;1.2730035;1.2730035;
8#0.7729891;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
9#0.27298975;0.2729891;0.7729872;0.7729872;0.7729872;0.7729872;
10#0.77298874;0.77298754;1.2730035;1.2730035;1.2730035;1.2730035;
11#1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;1.2730035;
12#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
13#0.27298844;0.2729872;0.7729872;0.7729872;0.7729872;0.7729872;
14#0.7729872;0.7729872;1.2730035;1.2730035;1.2730035;1.2730035;
0#0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
1#0.7739891;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
2#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
3#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
4#0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
5#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
6#0.27398926;0.7739892;0.7739872;0.7739872;0.7739872;0.7739872;
7#0.7739872;0.7739872;0.7739872;0.7739872;1.2740035;1.2740035;
8#0.7739891;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
9#0.27398974;0.27398908;0.7739872;0.7739872;0.7739872;0.7739872;
10#0.7739887;0.77398753;1.2740035;1.2740035;1.2740035;1.2740035;
11#1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;1.2740035;
12#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
13#0.27398843;0.27398717;0.7739872;0.7739872;0.7739872;0.7739872;
14#0.7739872;0.7739872;1.2740035;1.2740035;1.2740035;1.2740035;
0#0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
1#0.77498907;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
2#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
3#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
4#0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
5#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
6#0.27498925;0.7749892;0.77498716;0.77498716;0.77498716;0.77498716;
7#0.77498716;0.77498716;0.77498716;0.77498716;1.2750036;1.2750036;
8#0.77498907;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
9#0.27498972;0.27498907;0.77498716;0.77498716;0.77498716;0.77498716;
10#0.7749887;0.7749875;1.2750036;1.2750036;1.2750036;1.2750036;
11#1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;1.2750036;
12#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
13#0.2749884;0.27498716;0.77498716;0.77498716;0.77498716;0.77498716;
14#0.77498716;0.77498716;1.2750036;1.2750036;1.2750036;1.2750036;
0#0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
1#0.77598906;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
2#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
3#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
4#0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
5#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
6#0.27598923;0.7759892;0.77598715;0.77598715;0.77598715;0.77598715;
7#0.77598715;0.77598715;0.77598715;0.77598715;1.2760036;1.2760036;
8#0.77598906;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
9#0.2759897;0.27598906;0.77598715;0.77598715;0.77598715;0.77598715;
10#0.7759887;0.7759875;1.2760036;1.2760036;1.2760036;1.2760036;
11#1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;1.2760036;
12#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
13#0.2759884;0.27598715;0.77598715;0.77598715;0.77598715;0.77598715;
14#0.77598715;0.77598715;1.2760036;1.2760036;1.2760036;1.2760036;
0#0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
1#0.77698904;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
2#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
3#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
4#0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
5#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
6#0.27698922;0.77698916;0.77698714;0.77698714;0.77698714;0.77698714;
7#0.77698714;0.77698714;0.77698714;0.77698714;1.2770036;1.2770036;
8#0.77698904;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
9#0.2769897;0.27698904;0.77698714;0.77698714;0.77698714;0.77698714;
10#0.7769887;0.7769875;1.2770036;1.2770036;1.2770036;1.2770036;
11#1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;1.2770036;
12#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
13#0.2769884;0.27698714;0.77698714;0.77698714;0.77698714;0.77698714;
14#0.77698714;0.77698714;1.2770036;1.2770036;1.2770036;1.2770036;
0#0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
1#0.77798903;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
2#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
3#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
4#0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
5#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
6#0.2779892;0.77798915;0.7779871;0.7779871;0.7779871;0.7779871;
7#0.7779871;0.7779871;0.7779871;0.7779871;1.2780037;1.2780037;
8#0.77798903;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
9#0.2779897;0.27798903;0.7779871;0.7779871;0.7779871;0.7779871;
10#0.7779887;0.7779875;1.2780037;1.2780037;1.2780037;1.2780037;
11#1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;1.2780037;
12#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
13#0.27798837;0.27798712;0.7779871;0.7779871;0.7779871;0.7779871;
14#0.7779871;0.7779871;1.2780037;1.2780037;1.2780037;1.2780037;
0#0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
1#0.778989;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
2#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
3#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
4#0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
5#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
6#0.2789892;0.77898914;0.7789871;0.7789871;0.7789871;0.7789871;
7#0.7789871;0.7789871;0.7789871;0.7789871;1.2790037;1.2790037;
8#0.778989;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
9#0.27898967;0.27898902;0.7789871;0.7789871;0.7789871;0.7789871;
10#0.77898866;0.77898747;1.2790037;1.2790037;1.2790037;1.2790037;
11#1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;1.2790037;
12#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
13#0.27898836;0.2789871;0.7789871;0.7789871;0.7789871;0.7789871;
14#0.7789871;0.7789871;1.2790037;1.2790037;1.2790037;1.2790037;
0#0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
1#0.779989;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
2#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
3#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
4#0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
5#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
6#0.27998918;0.7799891;0.7799871;0.7799871;0.7799871;0.7799871;
7#0.7799871;0.7799871;0.7799871;0.7799871;1.2800038;1.2800038;
8#0.779989;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
9#0.27998966;0.279989;0.7799871;0.7799871;0.7799871;0.7799871;
10#0.77998865;0.77998745;1.2800038;1.2800038;1.2800038;1.2800038;
11#1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;1.2800038;
12#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
13#0.27998835;0.2799871;0.7799871;0.7799871;0.7799871;0.7799871;
14#0.7799871;0.7799871;1.2800038;1.2800038;1.2800038;1.2800038;
0#0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
1#0.780989;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
2#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
3#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
4#0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
5#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
6#0.28098917;0.7809891;0.7809871;0.7809871;0.7809871;0.7809871;
7#0.7809871;0.7809871;0.7809871;0.7809871;1.2810038;1.2810038;
8#0.780989;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
9#0.28098965;0.280989;0.7809871;0.7809871;0.7809871;0.7809871;
10#0.78098863;0.78098744;1.2810038;1.2810038;1.2810038;1.2810038;
11#1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;1.2810038;
12#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
13#0.28098834;0.28098708;0.7809871;0.7809871;0.7809871;0.7809871;
14#0.7809871;0.7809871;1.2810038;1.2810038;1.2810038;1.2810038;
0#0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
1#0.781989;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
2#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
3#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
4#0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
5#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
6#0.28198916;0.2819891;0.7819871;0.7819871;0.7819871;0.7819871;
7#0.7819871;0.7819871;0.7819871;0.7819871;1.2820039;1.2820039;
8#0.781989;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
9#0.28198963;0.28198898;0.7819871;0.7819871;0.7819871;0.7819871;
10#0.7819886;0.7819874;1.2820039;1.2820039;1.2820039;1.2820039;
11#1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;1.2820039;
12#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
13#0.28198832;0.28198707;0.7819871;0.7819871;0.7819871;0.7819871;
14#0.7819871;0.7819871;1.2820039;1.2820039;1.2820039;1.2820039;
0#0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
1#0.78298897;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
2#0.78298706;0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;
3#0.78298706;0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;
4#0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
5#0.78298706;0.78298706;1.2830039;1.2830039;1.2830039;1.2830039;
6#0.28298914;0.28298908;0.78298706;0.78298706;0.78298706;0.78298706;
7#0.78298706;0.78298706;0.78298706;0.78298706;1.2830039;1.2830039;
8#0.78298897;1.2830039;1.2830039;1.2830039;1.2830039;1.2830039;
