0#0.5239795;0.5239781;0.5239759;0.523975;0.52397466;0.52397436;
1#0.523978;0.5239771;0.5239733;0.5239722;0.5239715;0.52397126;
2#0.5239779;0.5239769;0.5239735;0.52397305;0.5239721;0.52397203;
3#0.52397907;0.523978;0.523975;0.52397376;0.523973;0.52397263;
4#0.52397794;0.52397734;0.52397263;0.52397144;0.5239711;0.5239711;
5#0.52397794;0.5239767;0.5239731;0.5239718;0.5239715;0.5239715;
6#0.52397805;0.52397656;0.5239729;0.5239726;0.52397245;0.5239724;
7#0.523978;0.5239771;0.5239714;0.5239711;0.5239711;0.5239711;
0#0.5249795;0.5249781;0.5249759;0.524975;0.52497464;0.52497435;
1#0.524978;0.5249771;0.5249733;0.5249722;0.5249715;0.52497125;
2#0.52497786;0.5249769;0.5249735;0.52497303;0.5249721;0.524972;
3#0.52497905;0.524978;0.524975;0.52497375;0.524973;0.5249726;
4#0.5249779;0.5249773;0.5249726;0.5249714;0.52497107;0.52497107;
5#0.5249779;0.5249767;0.5249731;0.5249718;0.5249715;0.5249715;
6#0.52497804;0.52497655;0.5249729;0.52497256;0.52497244;0.5249724;
7#0.524978;0.5249771;0.52497137;0.52497107;0.52497107;0.52497107;
0#0.52597946;0.5259781;0.5259759;0.525975;0.52597463;0.52597433;
1#0.52597797;0.5259771;0.52597326;0.5259722;0.5259715;0.52597123;
2#0.52597785;0.5259769;0.5259735;0.525973;0.52597207;0.525972;
3#0.52597904;0.52597797;0.525975;0.52597374;0.52597296;0.5259726;
4#0.5259779;0.5259773;0.5259726;0.5259714;0.52597106;0.52597106;
5#0.5259779;0.52597666;0.5259731;0.5259718;0.5259715;0.5259715;
6#0.525978;0.52597654;0.5259729;0.52597255;0.5259724;0.52597237;
7#0.52597797;0.5259771;0.52597135;0.52597106;0.52597106;0.52597106;
0#0.52697945;0.5269781;0.52697587;0.526975;0.5269746;0.5269743;
1#0.52697796;0.52697706;0.52697325;0.5269722;0.52697146;0.5269712;
2#0.52697784;0.5269769;0.5269735;0.526973;0.52697206;0.526972;
3#0.526979;0.52697796;0.526975;0.5269737;0.52697295;0.5269726;
4#0.5269779;0.5269773;0.5269726;0.5269714;0.52697104;0.52697104;
5#0.5269779;0.52697664;0.52697307;0.52697176;0.52697146;0.52697146;
6#0.526978;0.5269765;0.5269729;0.52697253;0.5269724;0.52697235;
7#0.52697796;0.52697706;0.52697134;0.52697104;0.52697104;0.52697104;
0#0.52797943;0.52797806;0.52797586;0.52797496;0.5279746;0.5279743;
1#0.52797794;0.52797705;0.52797323;0.52797216;0.52797145;0.5279712;
2#0.5279778;0.5279769;0.5279735;0.527973;0.52797204;0.527972;
3#0.527979;0.52797794;0.52797496;0.5279737;0.52797294;0.5279726;
4#0.5279779;0.5279773;0.5279726;0.5279714;0.527971;0.527971;
5#0.5279779;0.52797663;0.52797306;0.52797174;0.52797145;0.52797145;
6#0.527978;0.5279765;0.5279729;0.5279725;0.5279724;0.52797234;
7#0.52797794;0.52797705;0.5279713;0.527971;0.527971;0.527971;
0#0.5289794;0.52897805;0.52897584;0.52897495;0.5289746;0.5289743;
1#0.52897793;0.52897704;0.5289732;0.52897215;0.52897143;0.5289712;
2#0.5289778;0.52897686;0.52897346;0.528973;0.528972;0.52897197;
3#0.528979;0.52897793;0.52897495;0.5289737;0.5289729;0.52897257;
4#0.5289779;0.5289773;0.52897257;0.5289714;0.528971;0.528971;
5#0.5289779;0.5289766;0.52897304;0.52897173;0.52897143;0.52897143;
6#0.528978;0.5289765;0.52897286;0.5289725;0.5289724;0.5289723;
7#0.52897793;0.52897704;0.5289713;0.528971;0.528971;0.528971;
0#0.5299794;0.52997804;0.52997583;0.52997494;0.5299746;0.5299743;
1#0.5299779;0.529977;0.5299732;0.52997214;0.5299714;0.5299712;
2#0.5299778;0.52997684;0.52997345;0.529973;0.529972;0.52997196;
3#0.529979;0.5299779;0.52997494;0.5299737;0.5299729;0.52997255;
4#0.52997786;0.52997726;0.52997255;0.52997136;0.529971;0.529971;
5#0.52997786;0.5299766;0.52997303;0.5299717;0.5299714;0.5299714;
6#0.529978;0.5299765;0.52997285;0.5299725;0.5299724;0.5299723;
7#0.5299779;0.529977;0.5299713;0.529971;0.529971;0.529971;
0#0.5309794;0.530978;0.5309758;0.5309749;0.53097457;0.53097427;
1#0.5309779;0.530977;0.5309732;0.5309721;0.5309714;0.53097117;
2#0.5309778;0.53097683;0.53097343;0.53097296;0.530972;0.53097194;
3#0.530979;0.5309779;0.5309749;0.5309737;0.5309729;0.53097254;
4#0.53097785;0.53097725;0.53097254;0.53097135;0.530971;0.530971;
5#0.53097785;0.5309766;0.530973;0.5309717;0.5309714;0.5309714;
6#0.53097796;0.5309765;0.53097284;0.5309725;0.53097236;0.5309723;
7#0.5309779;0.530977;0.5309713;0.530971;0.530971;0.530971;
0#0.5319794;0.531978;0.5319758;0.5319749;0.53197455;0.53197426;
1#0.5319779;0.531977;0.5319732;0.5319721;0.5319714;0.53197116;
2#0.5319778;0.5319768;0.5319734;0.53197294;0.531972;0.53197193;
3#0.53197896;0.5319779;0.5319749;0.53197366;0.5319729;0.5319725;
4#0.53197783;0.53197724;0.5319725;0.53197134;0.531971;0.531971;
5#0.53197783;0.5319766;0.531973;0.5319717;0.5319714;0.5319714;
6#0.53197795;0.53197646;0.5319728;0.53197247;0.53197235;0.5319723;
7#0.5319779;0.531977;0.5319713;0.531971;0.531971;0.531971;
0#0.53297937;0.532978;0.5329758;0.5329749;0.53297454;0.53297424;
1#0.5329779;0.532977;0.5329732;0.5329721;0.5329714;0.53297114;
2#0.53297776;0.5329768;0.5329734;0.53297293;0.532972;0.5329719;
3#0.53297895;0.5329779;0.5329749;0.53297365;0.5329729;0.5329725;
4#0.5329778;0.5329772;0.5329725;0.5329713;0.53297096;0.53297096;
5#0.5329778;0.53297657;0.532973;0.5329717;0.5329714;0.5329714;
6#0.53297794;0.53297645;0.5329728;0.53297246;0.53297234;0.5329723;
7#0.5329779;0.532977;0.53297126;0.53297096;0.53297096;0.53297096;
0#0.53397936;0.533978;0.5339758;0.5339749;0.5339745;0.53397423;
1#0.53397787;0.533977;0.53397316;0.5339721;0.53397137;0.53397113;
2#0.53397775;0.5339768;0.5339734;0.5339729;0.53397197;0.5339719;
3#0.53397894;0.53397787;0.5339749;0.53397363;0.53397286;0.5339725;
4#0.5339778;0.5339772;0.5339725;0.5339713;0.53397095;0.53397095;
5#0.5339778;0.53397655;0.533973;0.53397167;0.53397137;0.53397137;
6#0.5339779;0.53397644;0.5339728;0.53397244;0.5339723;0.53397226;
7#0.53397787;0.533977;0.53397125;0.53397095;0.53397095;0.53397095;
0#0.53497934;0.534978;0.53497577;0.5349749;0.5349745;0.5349742;
1#0.53497785;0.53497696;0.53497314;0.5349721;0.53497136;0.5349711;
2#0.53497773;0.5349768;0.5349734;0.5349729;0.53497195;0.5349719;
3#0.5349789;0.53497785;0.5349749;0.5349736;0.53497285;0.5349725;
4#0.5349778;0.5349772;0.5349725;0.5349713;0.53497094;0.53497094;
5#0.5349778;0.53497654;0.53497297;0.53497165;0.53497136;0.53497136;
6#0.5349779;0.5349764;0.5349728;0.5349724;0.5349723;0.53497225;
7#0.53497785;0.53497696;0.53497124;0.53497094;0.53497094;0.53497094;
0#0.53597933;0.53597796;0.53597575;0.53597486;0.5359745;0.5359742;
1#0.53597784;0.53597695;0.53597313;0.53597206;0.53597134;0.5359711;
2#0.5359777;0.53597677;0.53597337;0.5359729;0.53597194;0.5359719;
3#0.5359789;0.53597784;0.53597486;0.5359736;0.53597283;0.5359725;
4#0.5359778;0.5359772;0.5359725;0.5359713;0.5359709;0.5359709;
5#0.5359778;0.5359765;0.53597295;0.53597164;0.53597134;0.53597134;
6#0.5359779;0.5359764;0.5359728;0.5359724;0.5359723;0.53597224;
7#0.53597784;0.53597695;0.5359712;0.5359709;0.5359709;0.5359709;
0#0.5369793;0.53697795;0.53697574;0.53697485;0.5369745;0.5369742;
1#0.5369778;0.53697693;0.5369731;0.53697205;0.53697133;0.5369711;
2#0.5369777;0.53697675;0.53697336;0.5369729;0.5369719;0.53697187;
3#0.5369789;0.5369778;0.53697485;0.5369736;0.5369728;0.53697246;
4#0.53697777;0.5369772;0.53697246;0.5369713;0.5369709;0.5369709;
5#0.53697777;0.5369765;0.53697294;0.5369716;0.53697133;0.53697133;
6#0.5369779;0.5369764;0.53697276;0.5369724;0.5369723;0.5369722;
7#0.5369778;0.53697693;0.5369712;0.5369709;0.5369709;0.5369709;
0#0.5379793;0.53797793;0.5379757;0.53797483;0.5379745;0.5379742;
1#0.5379778;0.5379769;0.5379731;0.53797203;0.5379713;0.5379711;
2#0.5379777;0.53797674;0.53797334;0.53797287;0.5379719;0.53797185;
3#0.5379789;0.5379778;0.53797483;0.5379736;0.5379728;0.53797245;
4#0.53797776;0.53797716;0.53797245;0.53797126;0.5379709;0.5379709;
5#0.53797776;0.5379765;0.5379729;0.5379716;0.5379713;0.5379713;
6#0.5379779;0.5379764;0.53797275;0.5379724;0.5379723;0.5379722;
7#0.5379778;0.5379769;0.5379712;0.5379709;0.5379709;0.5379709;
0#0.5389793;0.5389779;0.5389757;0.5389748;0.53897446;0.53897417;
1#0.5389778;0.5389769;0.5389731;0.538972;0.5389713;0.53897107;
2#0.5389777;0.5389767;0.53897333;0.53897285;0.5389719;0.53897184;
3#0.5389789;0.5389778;0.5389748;0.53897357;0.5389728;0.53897244;
4#0.53897774;0.53897715;0.53897244;0.53897125;0.5389709;0.5389709;
5#0.53897774;0.5389765;0.5389729;0.5389716;0.5389713;0.5389713;
6#0.53897786;0.5389764;0.53897274;0.5389724;0.53897226;0.5389722;
7#0.5389778;0.5389769;0.5389712;0.5389709;0.5389709;0.5389709;
0#0.5399793;0.5399779;0.5399757;0.5399748;0.53997445;0.53997415;
1#0.5399778;0.5399769;0.5399731;0.539972;0.5399713;0.53997105;
2#0.53997767;0.5399767;0.5399733;0.53997284;0.5399719;0.5399718;
3#0.53997886;0.5399778;0.5399748;0.53997356;0.5399728;0.5399724;
4#0.5399777;0.53997713;0.5399724;0.53997123;0.5399709;0.5399709;
5#0.5399777;0.5399765;0.5399729;0.5399716;0.5399713;0.5399713;
6#0.53997785;0.53997636;0.5399727;0.53997236;0.53997225;0.5399722;
7#0.5399778;0.5399769;0.5399712;0.5399709;0.5399709;0.5399709;
0#0.54097927;0.5409779;0.5409757;0.5409748;0.54097444;0.54097414;
1#0.5409778;0.5409769;0.54097307;0.540972;0.5409713;0.54097104;
2#0.54097766;0.5409767;0.5409733;0.5409728;0.5409719;0.5409718;
3#0.54097885;0.5409778;0.5409748;0.54097354;0.54097277;0.5409724;
4#0.5409777;0.5409771;0.5409724;0.5409712;0.54097086;0.54097086;
5#0.5409777;0.54097646;0.5409729;0.5409716;0.5409713;0.5409713;
6#0.54097784;0.54097635;0.5409727;0.54097235;0.54097223;0.5409722;
7#0.5409778;0.5409769;0.54097116;0.54097086;0.54097086;0.54097086;
0#0.54197925;0.5419779;0.5419757;0.5419748;0.5419744;0.5419741;
1#0.54197776;0.54197687;0.54197305;0.541972;0.54197127;0.541971;
2#0.54197764;0.5419767;0.5419733;0.5419728;0.54197186;0.5419718;
3#0.54197884;0.54197776;0.5419748;0.54197353;0.54197276;0.5419724;
4#0.5419777;0.5419771;0.5419724;0.5419712;0.54197085;0.54197085;
5#0.5419777;0.54197645;0.5419729;0.54197156;0.54197127;0.54197127;
6#0.5419778;0.54197633;0.5419727;0.54197234;0.5419722;0.54197216;
7#0.54197776;0.54197687;0.54197115;0.54197085;0.54197085;0.54197085;
0#0.54297924;0.54297787;0.54297566;0.54297477;0.5429744;0.5429741;
1#0.54297775;0.54297686;0.54297304;0.54297197;0.54297125;0.542971;
2#0.54297763;0.5429767;0.5429733;0.5429728;0.54297185;0.5429718;
3#0.5429788;0.54297775;0.54297477;0.5429735;0.54297274;0.5429724;
4#0.5429777;0.5429771;0.5429724;0.5429712;0.54297084;0.54297084;
5#0.5429777;0.54297644;0.54297286;0.54297155;0.54297125;0.54297125;
6#0.5429778;0.5429763;0.5429727;0.5429723;0.5429722;0.54297215;
7#0.54297775;0.54297686;0.54297113;0.54297084;0.54297084;0.54297084;
0#0.5439792;0.54397786;0.54397565;0.54397476;0.5439744;0.5439741;
1#0.54397774;0.54397684;0.543973;0.54397196;0.54397124;0.543971;
2#0.5439776;0.54397666;0.54397327;0.5439728;0.54397184;0.5439718;
3#0.5439788;0.54397774;0.54397476;0.5439735;0.54397273;0.5439724;
4#0.5439777;0.5439771;0.5439724;0.5439712;0.5439708;0.5439708;
5#0.5439777;0.5439764;0.54397285;0.54397154;0.54397124;0.54397124;
6#0.5439778;0.5439763;0.5439727;0.5439723;0.5439722;0.54397213;
7#0.54397774;0.54397684;0.5439711;0.5439708;0.5439708;0.5439708;
0#0.5449792;0.54497784;0.54497564;0.54497474;0.5449744;0.5449741;
1#0.5449777;0.54497683;0.544973;0.54497194;0.5449712;0.544971;
2#0.5449776;0.54497665;0.54497325;0.5449728;0.5449718;0.54497176;
3#0.5449788;0.5449777;0.54497474;0.5449735;0.5449727;0.54497236;
4#0.54497766;0.54497707;0.54497236;0.54497117;0.5449708;0.5449708;
5#0.54497766;0.5449764;0.54497284;0.5449715;0.5449712;0.5449712;
6#0.5449778;0.5449763;0.54497266;0.5449723;0.5449722;0.5449721;
7#0.5449777;0.54497683;0.5449711;0.5449708;0.5449708;0.5449708;
0#0.5459792;0.54597783;0.5459756;0.54597473;0.5459744;0.5459741;
1#0.5459777;0.5459768;0.545973;0.54597193;0.5459712;0.545971;
2#0.5459776;0.54597664;0.54597324;0.54597276;0.5459718;0.54597175;
3#0.5459788;0.5459777;0.54597473;0.5459735;0.5459727;0.54597235;
4#0.54597765;0.54597706;0.54597235;0.54597116;0.5459708;0.5459708;
5#0.54597765;0.5459764;0.5459728;0.5459715;0.5459712;0.5459712;
6#0.5459778;0.5459763;0.54597265;0.5459723;0.54597217;0.5459721;
7#0.5459777;0.5459768;0.5459711;0.5459708;0.5459708;0.5459708;
0#0.5469792;0.5469778;0.5469756;0.5469747;0.54697436;0.54697406;
1#0.5469777;0.5469768;0.546973;0.5469719;0.5469712;0.54697096;
2#0.5469776;0.5469766;0.5469732;0.54697275;0.5469718;0.54697174;
3#0.5469788;0.5469777;0.5469747;0.54697347;0.5469727;0.54697233;
4#0.54697764;0.54697704;0.54697233;0.54697114;0.5469708;0.5469708;
5#0.54697764;0.5469764;0.5469728;0.5469715;0.5469712;0.5469712;
6#0.54697776;0.54697627;0.54697263;0.5469723;0.54697216;0.5469721;
7#0.5469777;0.5469768;0.5469711;0.5469708;0.5469708;0.5469708;
0#0.5479792;0.5479778;0.5479756;0.5479747;0.54797435;0.54797405;
1#0.5479777;0.5479768;0.547973;0.5479719;0.5479712;0.54797095;
2#0.54797757;0.5479766;0.5479732;0.54797274;0.5479718;0.5479717;
3#0.54797876;0.5479777;0.5479747;0.54797345;0.5479727;0.5479723;
4#0.5479776;0.54797703;0.5479723;0.5479711;0.5479708;0.5479708;
5#0.5479776;0.5479764;0.5479728;0.5479715;0.5479712;0.5479712;
6#0.54797775;0.54797626;0.5479726;0.54797226;0.54797214;0.5479721;
7#0.5479777;0.5479768;0.54797107;0.5479708;0.5479708;0.5479708;
0#0.54897916;0.5489778;0.5489756;0.5489747;0.54897434;0.54897404;
1#0.5489777;0.5489768;0.54897296;0.5489719;0.5489712;0.54897094;
2#0.54897755;0.5489766;0.5489732;0.5489727;0.5489718;0.5489717;
3#0.54897875;0.5489777;0.5489747;0.54897344;0.54897267;0.5489723;
4#0.5489776;0.548977;0.5489723;0.5489711;0.54897076;0.54897076;
5#0.5489776;0.54897636;0.5489728;0.5489715;0.5489712;0.5489712;
6#0.54897773;0.54897624;0.5489726;0.54897225;0.54897213;0.5489721;
7#0.5489777;0.5489768;0.54897106;0.54897076;0.54897076;0.54897076;
0#0.54997915;0.5499778;0.5499756;0.5499747;0.5499743;0.549974;
1#0.54997766;0.54997677;0.54997295;0.5499719;0.54997116;0.5499709;
2#0.54997754;0.5499766;0.5499732;0.5499727;0.54997176;0.5499717;
3#0.54997873;0.54997766;0.5499747;0.5499734;0.54997265;0.5499723;
4#0.5499776;0.549977;0.5499723;0.5499711;0.54997075;0.54997075;
5#0.5499776;0.54997635;0.5499728;0.54997146;0.54997116;0.54997116;
6#0.5499777;0.5499762;0.5499726;0.54997224;0.5499721;0.54997206;
7#0.54997766;0.54997677;0.54997104;0.54997075;0.54997075;0.54997075;
0#0.55097914;0.55097777;0.55097556;0.55097467;0.5509743;0.550974;
1#0.55097765;0.55097675;0.55097294;0.55097187;0.55097115;0.5509709;
2#0.5509775;0.5509766;0.5509732;0.5509727;0.55097175;0.5509717;
3#0.5509787;0.55097765;0.55097467;0.5509734;0.55097264;0.5509723;
4#0.5509776;0.550977;0.5509723;0.5509711;0.55097073;0.55097073;
5#0.5509776;0.55097634;0.55097276;0.55097145;0.55097115;0.55097115;
6#0.5509777;0.5509762;0.5509726;0.5509722;0.5509721;0.55097204;
7#0.55097765;0.55097675;0.55097103;0.55097073;0.55097073;0.55097073;
0#0.5519791;0.55197775;0.55197555;0.55197465;0.5519743;0.551974;
1#0.55197763;0.55197674;0.5519729;0.55197185;0.55197114;0.5519709;
2#0.5519775;0.55197656;0.55197316;0.5519727;0.55197173;0.5519717;
3#0.5519787;0.55197763;0.55197465;0.5519734;0.5519726;0.55197227;
4#0.5519776;0.551977;0.55197227;0.5519711;0.5519707;0.5519707;
5#0.5519776;0.5519763;0.55197275;0.55197144;0.55197114;0.55197114;
6#0.5519777;0.5519762;0.55197257;0.5519722;0.5519721;0.55197203;
7#0.55197763;0.55197674;0.551971;0.5519707;0.5519707;0.5519707;
0#0.5529791;0.55297774;0.55297554;0.55297464;0.5529743;0.552974;
1#0.5529776;0.5529767;0.5529729;0.55297184;0.5529711;0.5529709;
2#0.5529775;0.55297655;0.55297315;0.5529727;0.5529717;0.55297166;
3#0.5529787;0.5529776;0.55297464;0.5529734;0.5529726;0.55297226;
4#0.55297756;0.55297697;0.55297226;0.55297107;0.5529707;0.5529707;
5#0.55297756;0.5529763;0.55297273;0.5529714;0.5529711;0.5529711;
6#0.5529777;0.5529762;0.55297256;0.5529722;0.5529721;0.552972;
7#0.5529776;0.5529767;0.552971;0.5529707;0.5529707;0.5529707;
0#0.5539791;0.5539777;0.5539755;0.5539746;0.5539743;0.553974;
1#0.5539776;0.5539767;0.5539729;0.5539718;0.5539711;0.5539709;
2#0.5539775;0.55397654;0.55397314;0.55397266;0.5539717;0.55397165;
3#0.5539787;0.5539776;0.5539746;0.5539734;0.5539726;0.55397224;
4#0.55397755;0.55397695;0.55397224;0.55397105;0.5539707;0.5539707;
5#0.55397755;0.5539763;0.5539727;0.5539714;0.5539711;0.5539711;
6#0.55397767;0.5539762;0.55397254;0.5539722;0.55397207;0.553972;
7#0.5539776;0.5539767;0.553971;0.5539707;0.5539707;0.5539707;
0#0.5549791;0.5549777;0.5549755;0.5549746;0.55497426;0.55497396;
1#0.5549776;0.5549767;0.5549729;0.5549718;0.5549711;0.55497086;
2#0.5549775;0.5549765;0.5549731;0.55497265;0.5549717;0.55497164;
3#0.55497867;0.5549776;0.5549746;0.55497336;0.5549726;0.55497223;
4#0.55497754;0.55497694;0.55497223;0.55497104;0.5549707;0.5549707;
5#0.55497754;0.5549763;0.5549727;0.5549714;0.5549711;0.5549711;
6#0.55497766;0.55497617;0.5549725;0.5549722;0.55497205;0.554972;
7#0.5549776;0.5549767;0.554971;0.5549707;0.5549707;0.5549707;
0#0.5559791;0.5559777;0.5559755;0.5559746;0.55597425;0.55597395;
1#0.5559776;0.5559767;0.5559729;0.5559718;0.5559711;0.55597085;
2#0.55597746;0.5559765;0.5559731;0.55597264;0.5559717;0.5559716;
3#0.55597866;0.5559776;0.5559746;0.55597335;0.5559726;0.5559722;
4#0.5559775;0.5559769;0.5559722;0.555971;0.55597067;0.55597067;
5#0.5559775;0.5559763;0.5559727;0.5559714;0.5559711;0.5559711;
6#0.55597764;0.55597615;0.5559725;0.55597216;0.55597204;0.555972;
7#0.5559776;0.5559767;0.55597097;0.55597067;0.55597067;0.55597067;
0#0.55697906;0.5569777;0.5569755;0.5569746;0.55697423;0.55697393;
1#0.55697757;0.5569767;0.55697286;0.5569718;0.5569711;0.55697083;
2#0.55697745;0.5569765;0.5569731;0.5569726;0.55697167;0.5569716;
3#0.55697864;0.55697757;0.5569746;0.55697334;0.55697256;0.5569722;
4#0.5569775;0.5569769;0.5569722;0.556971;0.55697066;0.55697066;
5#0.5569775;0.55697626;0.5569727;0.5569714;0.5569711;0.5569711;
6#0.5569776;0.55697614;0.5569725;0.55697215;0.556972;0.55697197;
7#0.55697757;0.5569767;0.55697095;0.55697066;0.55697066;0.55697066;
0#0.55797905;0.5579777;0.5579755;0.5579746;0.5579742;0.5579739;
1#0.55797756;0.55797666;0.55797285;0.5579718;0.55797106;0.5579708;
2#0.55797744;0.5579765;0.5579731;0.5579726;0.55797166;0.5579716;
3#0.55797863;0.55797756;0.5579746;0.5579733;0.55797255;0.5579722;
4#0.5579775;0.5579769;0.5579722;0.557971;0.55797064;0.55797064;
5#0.5579775;0.55797625;0.55797267;0.55797136;0.55797106;0.55797106;
6#0.5579776;0.5579761;0.5579725;0.55797213;0.557972;0.55797195;
7#0.55797756;0.55797666;0.55797094;0.55797064;0.55797064;0.55797064;
0#0.55897903;0.55897766;0.55897546;0.55897456;0.5589742;0.5589739;
1#0.55897754;0.55897665;0.55897284;0.55897176;0.55897105;0.5589708;
2#0.5589774;0.5589765;0.5589731;0.5589726;0.55897164;0.5589716;
3#0.5589786;0.55897754;0.55897456;0.5589733;0.55897254;0.5589722;
4#0.5589775;0.5589769;0.5589722;0.558971;0.55897063;0.55897063;
5#0.5589775;0.55897623;0.55897266;0.55897135;0.55897105;0.55897105;
6#0.5589776;0.5589761;0.5589725;0.5589721;0.558972;0.55897194;
7#0.55897754;0.55897665;0.5589709;0.55897063;0.55897063;0.55897063;
0#0.559979;0.55997765;0.55997545;0.55997455;0.5599742;0.5599739;
1#0.55997753;0.55997664;0.5599728;0.55997175;0.55997103;0.5599708;
2#0.5599774;0.55997646;0.55997306;0.5599726;0.55997163;0.5599716;
3#0.5599786;0.55997753;0.55997455;0.5599733;0.5599725;0.55997217;
4#0.5599775;0.5599769;0.55997217;0.559971;0.5599706;0.5599706;
5#0.5599775;0.5599762;0.55997264;0.55997133;0.55997103;0.55997103;
6#0.5599776;0.5599761;0.55997247;0.5599721;0.559972;0.5599719;
7#0.55997753;0.55997664;0.5599709;0.5599706;0.5599706;0.5599706;
0#0.560979;0.56097764;0.56097543;0.56097454;0.5609742;0.5609739;
1#0.5609775;0.5609766;0.5609728;0.56097174;0.560971;0.5609708;
2#0.5609774;0.56097645;0.56097305;0.5609726;0.5609716;0.56097156;
3#0.5609786;0.5609775;0.56097454;0.5609733;0.5609725;0.56097215;
4#0.56097746;0.56097686;0.56097215;0.56097096;0.5609706;0.5609706;
5#0.56097746;0.5609762;0.56097263;0.5609713;0.560971;0.560971;
6#0.5609776;0.5609761;0.56097245;0.5609721;0.560972;0.5609719;
7#0.5609775;0.5609766;0.5609709;0.5609706;0.5609706;0.5609706;
0#0.561979;0.5619776;0.5619754;0.5619745;0.56197417;0.56197387;
1#0.5619775;0.5619766;0.5619728;0.5619717;0.561971;0.5619708;
2#0.5619774;0.56197643;0.56197304;0.56197256;0.5619716;0.56197155;
3#0.5619786;0.5619775;0.5619745;0.5619733;0.5619725;0.56197214;
4#0.56197745;0.56197685;0.56197214;0.56197095;0.5619706;0.5619706;
5#0.56197745;0.5619762;0.5619726;0.5619713;0.561971;0.561971;
6#0.56197757;0.5619761;0.56197244;0.5619721;0.56197196;0.5619719;
7#0.5619775;0.5619766;0.5619709;0.5619706;0.5619706;0.5619706;
0#0.562979;0.5629776;0.5629754;0.5629745;0.56297415;0.56297386;
1#0.5629775;0.5629766;0.5629728;0.5629717;0.562971;0.56297076;
2#0.5629774;0.5629764;0.562973;0.56297255;0.5629716;0.56297153;
3#0.56297857;0.5629775;0.5629745;0.56297326;0.5629725;0.5629721;
4#0.56297743;0.56297684;0.5629721;0.56297094;0.5629706;0.5629706;
5#0.56297743;0.5629762;0.5629726;0.5629713;0.562971;0.562971;
6#0.56297755;0.56297606;0.5629724;0.56297207;0.56297195;0.5629719;
7#0.5629775;0.5629766;0.5629709;0.5629706;0.5629706;0.5629706;
0#0.56397897;0.5639776;0.5639754;0.5639745;0.56397414;0.56397384;
1#0.5639775;0.5639766;0.5639728;0.5639717;0.563971;0.56397074;
2#0.56397736;0.5639764;0.563973;0.56397253;0.5639716;0.5639715;
3#0.56397855;0.5639775;0.5639745;0.56397325;0.5639725;0.5639721;
4#0.5639774;0.5639768;0.5639721;0.5639709;0.56397057;0.56397057;
5#0.5639774;0.56397617;0.5639726;0.5639713;0.563971;0.563971;
