1#0.49499264;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
2#0.49499094;0.49499077;0.49499077;0.49499077;0.49499077;0.49499077;
3#0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;0.99499077;
0#0.49599102;0.4959908;0.49599075;0.49599075;0.49599075;0.49599075;
1#0.49599263;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
2#0.49599093;0.49599075;0.49599075;0.49599075;0.49599075;0.49599075;
3#0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;0.99599075;
0#0.496991;0.4969908;0.49699074;0.49699074;0.49699074;0.49699074;
1#0.49699262;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
2#0.49699092;0.49699074;0.49699074;0.49699074;0.49699074;0.49699074;
3#0.49699074;0.99699074;0.99699074;0.99699074;0.99699074;0.99699074;
0#0.497991;0.4979908;0.49799073;0.49799073;0.49799073;0.49799073;
1#0.4979926;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
2#0.4979909;0.49799073;0.49799073;0.49799073;0.49799073;0.49799073;
3#0.49799073;0.9979907;0.9979907;0.9979907;0.9979907;0.9979907;
0#0.49899098;0.49899077;0.4989907;0.4989907;0.4989907;0.4989907;
1#0.4989926;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
2#0.4989909;0.4989907;0.4989907;0.4989907;0.4989907;0.4989907;
3#0.4989907;0.9989907;0.9989907;0.9989907;0.9989907;0.9989907;
0#0.49999097;0.49999076;0.4999907;0.4999907;0.4999907;0.4999907;
1#0.49999258;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
2#0.49999088;0.4999907;0.4999907;0.4999907;0.4999907;0.4999907;
3#0.4999907;0.9999907;0.9999907;0.9999907;0.9999907;0.9999907;
0#0.500991;0.50099075;0.5009907;0.5009907;0.5009907;0.5009907;
1#0.5009926;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
2#0.50099087;0.5009907;0.5009907;0.5009907;0.5009907;0.5009907;
3#0.5009907;1.0009907;1.0009907;1.0009907;1.0009907;1.0009907;
0#0.501991;0.50199074;0.5019907;0.5019907;0.5019907;0.5019907;
1#0.5019926;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
2#0.50199085;0.5019907;0.5019907;0.5019907;0.5019907;0.5019907;
3#0.5019907;1.0019908;1.0019908;1.0019908;1.0019908;1.0019908;
0#0.50299096;0.5029907;0.50299066;0.50299066;0.50299066;0.50299066;
1#0.5029926;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
2#0.50299084;0.50299066;0.50299066;0.50299066;0.50299066;0.50299066;
3#0.50299066;1.0029908;1.0029908;1.0029908;1.0029908;1.0029908;
0#0.50399095;0.5039907;0.50399065;0.50399065;0.50399065;0.50399065;
1#0.50399256;1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;
2#0.5039908;0.50399065;0.50399065;0.50399065;0.50399065;0.50399065;
3#0.50399065;1.0039909;1.0039909;1.0039909;1.0039909;1.0039909;
0#0.50499094;0.5049907;0.50499064;0.50499064;0.50499064;0.50499064;
1#0.50499254;1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;
2#0.5049908;0.50499064;0.50499064;0.50499064;0.50499064;0.50499064;
3#0.50499064;1.0049909;1.0049909;1.0049909;1.0049909;1.0049909;
0#0.5059909;0.5059907;0.5059906;0.5059906;0.5059906;0.5059906;
1#0.50599253;1.005991;1.005991;1.005991;1.005991;1.005991;
2#0.5059908;0.5059906;0.5059906;0.5059906;0.5059906;0.5059906;
3#0.5059906;1.005991;1.005991;1.005991;1.005991;1.005991;
0#0.5069909;0.5069907;0.5069906;0.5069906;0.5069906;0.5069906;
1#0.5069925;1.006991;1.006991;1.006991;1.006991;1.006991;
2#0.5069908;0.5069906;0.5069906;0.5069906;0.5069906;0.5069906;
3#0.5069906;1.006991;1.006991;1.006991;1.006991;1.006991;
0#0.5079909;0.50799066;0.5079906;0.5079906;0.5079906;0.5079906;
1#0.5079925;1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;
2#0.5079908;0.5079906;0.5079906;0.5079906;0.5079906;0.5079906;
3#0.5079906;1.0079911;1.0079911;1.0079911;1.0079911;1.0079911;
0#0.5089909;0.50899065;0.5089906;0.5089906;0.5089906;0.5089906;
1#0.5089925;1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;
2#0.50899076;0.5089906;0.5089906;0.5089906;0.5089906;0.5089906;
3#0.5089906;1.0089911;1.0089911;1.0089911;1.0089911;1.0089911;
0#0.5099909;0.50999063;0.5099906;0.5099906;0.5099906;0.5099906;
1#0.5099925;1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;
2#0.50999075;0.5099906;0.5099906;0.5099906;0.5099906;0.5099906;
3#0.5099906;1.0099912;1.0099912;1.0099912;1.0099912;1.0099912;
0#0.51099086;0.5109906;0.51099056;0.51099056;0.51099056;0.51099056;
1#0.51099247;1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;
2#0.51099074;0.51099056;0.51099056;0.51099056;0.51099056;0.51099056;
3#0.51099056;1.0109912;1.0109912;1.0109912;1.0109912;1.0109912;
0#0.51199085;0.5119906;0.51199055;0.51199055;0.51199055;0.51199055;
1#0.51199245;1.0119913;1.0119913;1.0119913;1.0119913;1.0119913;
2#0.5119907;0.51199055;0.51199055;0.51199055;0.51199055;0.51199055;
3#0.51199055;1.0119913;1.0119913;1.0119913;1.0119913;1.0119913;
0#0.51299083;0.5129906;0.51299053;0.51299053;0.51299053;0.51299053;
1#0.51299244;1.0129913;1.0129913;1.0129913;1.0129913;1.0129913;
2#0.5129907;0.51299053;0.51299053;0.51299053;0.51299053;0.51299053;
3#0.51299053;1.0129913;1.0129913;1.0129913;1.0129913;1.0129913;
0#0.5139908;0.5139906;0.5139905;0.5139905;0.5139905;0.5139905;
1#0.5139924;1.0139914;1.0139914;1.0139914;1.0139914;1.0139914;
2#0.5139907;0.5139905;0.5139905;0.5139905;0.5139905;0.5139905;
3#0.5139905;1.0139914;1.0139914;1.0139914;1.0139914;1.0139914;
0#0.5149908;0.51499057;0.5149905;0.5149905;0.5149905;0.5149905;
1#0.5149924;1.0149914;1.0149914;1.0149914;1.0149914;1.0149914;
2#0.5149907;0.5149905;0.5149905;0.5149905;0.5149905;0.5149905;
3#0.5149905;1.0149914;1.0149914;1.0149914;1.0149914;1.0149914;
0#0.5159908;0.51599056;0.5159905;0.5159905;0.5159905;0.5159905;
1#0.5159924;1.0159914;1.0159914;1.0159914;1.0159914;1.0159914;
2#0.5159907;0.5159905;0.5159905;0.5159905;0.5159905;0.5159905;
3#0.5159905;1.0159914;1.0159914;1.0159914;1.0159914;1.0159914;
0#0.5169908;0.51699054;0.5169905;0.5169905;0.5169905;0.5169905;
1#0.5169924;1.0169915;1.0169915;1.0169915;1.0169915;1.0169915;
2#0.51699066;0.5169905;0.5169905;0.5169905;0.5169905;0.5169905;
3#0.5169905;1.0169915;1.0169915;1.0169915;1.0169915;1.0169915;
0#0.51799077;0.5179905;0.51799047;0.51799047;0.51799047;0.51799047;
1#0.5179924;1.0179915;1.0179915;1.0179915;1.0179915;1.0179915;
2#0.51799065;0.51799047;0.51799047;0.51799047;0.51799047;0.51799047;
3#0.51799047;1.0179915;1.0179915;1.0179915;1.0179915;1.0179915;
0#0.51899076;0.5189905;0.51899046;0.51899046;0.51899046;0.51899046;
1#0.51899236;1.0189916;1.0189916;1.0189916;1.0189916;1.0189916;
2#0.51899064;0.51899046;0.51899046;0.51899046;0.51899046;0.51899046;
3#0.51899046;1.0189916;1.0189916;1.0189916;1.0189916;1.0189916;
0#0.51999074;0.5199905;0.51999044;0.51999044;0.51999044;0.51999044;
1#0.51999235;1.0199916;1.0199916;1.0199916;1.0199916;1.0199916;
2#0.5199906;0.51999044;0.51999044;0.51999044;0.51999044;0.51999044;
3#0.51999044;1.0199916;1.0199916;1.0199916;1.0199916;1.0199916;
0#0.5209907;0.5209905;0.52099043;0.52099043;0.52099043;0.52099043;
1#0.52099234;1.0209917;1.0209917;1.0209917;1.0209917;1.0209917;
2#0.5209906;0.52099043;0.52099043;0.52099043;0.52099043;0.52099043;
3#0.52099043;1.0209917;1.0209917;1.0209917;1.0209917;1.0209917;
0#0.5219907;0.5219905;0.5219904;0.5219904;0.5219904;0.5219904;
1#0.5219923;1.0219917;1.0219917;1.0219917;1.0219917;1.0219917;
2#0.5219906;0.5219904;0.5219904;0.5219904;0.5219904;0.5219904;
3#0.5219904;1.0219917;1.0219917;1.0219917;1.0219917;1.0219917;
0#0.5229907;0.52299047;0.5229904;0.5229904;0.5229904;0.5229904;
1#0.5229923;1.0229918;1.0229918;1.0229918;1.0229918;1.0229918;
2#0.5229906;0.5229904;0.5229904;0.5229904;0.5229904;0.5229904;
3#0.5229904;1.0229918;1.0229918;1.0229918;1.0229918;1.0229918;
0#0.5239907;0.52399045;0.5239904;0.5239904;0.5239904;0.5239904;
1#0.5239923;1.0239918;1.0239918;1.0239918;1.0239918;1.0239918;
2#0.5239906;0.5239904;0.5239904;0.5239904;0.5239904;0.5239904;
3#0.5239904;1.0239918;1.0239918;1.0239918;1.0239918;1.0239918;
0#0.5249907;0.52499044;0.5249904;0.5249904;0.5249904;0.5249904;
1#0.5249923;1.0249919;1.0249919;1.0249919;1.0249919;1.0249919;
2#0.52499056;0.5249904;0.5249904;0.5249904;0.5249904;0.5249904;
3#0.5249904;1.0249919;1.0249919;1.0249919;1.0249919;1.0249919;
0#0.52599066;0.5259904;0.52599037;0.52599037;0.52599037;0.52599037;
1#0.5259923;1.0259919;1.0259919;1.0259919;1.0259919;1.0259919;
2#0.52599055;0.52599037;0.52599037;0.52599037;0.52599037;0.52599037;
3#0.52599037;1.0259919;1.0259919;1.0259919;1.0259919;1.0259919;
0#0.52699065;0.5269904;0.52699035;0.52699035;0.52699035;0.52699035;
1#0.52699226;1.026992;1.026992;1.026992;1.026992;1.026992;
2#0.52699053;0.52699035;0.52699035;0.52699035;0.52699035;0.52699035;
3#0.52699035;1.026992;1.026992;1.026992;1.026992;1.026992;
0#0.52799064;0.5279904;0.52799034;0.52799034;0.52799034;0.52799034;
1#0.52799225;1.027992;1.027992;1.027992;1.027992;1.027992;
2#0.5279905;0.52799034;0.52799034;0.52799034;0.52799034;0.52799034;
3#0.52799034;1.027992;1.027992;1.027992;1.027992;1.027992;
0#0.5289906;0.5289904;0.5289903;0.5289903;0.5289903;0.5289903;
1#0.52899224;1.028992;1.028992;1.028992;1.028992;1.028992;
2#0.5289905;0.5289903;0.5289903;0.5289903;0.5289903;0.5289903;
3#0.5289903;1.028992;1.028992;1.028992;1.028992;1.028992;
0#0.5299906;0.5299904;0.5299903;0.5299903;0.5299903;0.5299903;
1#0.5299922;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
2#0.5299905;0.5299903;0.5299903;0.5299903;0.5299903;0.5299903;
3#0.5299903;1.0299921;1.0299921;1.0299921;1.0299921;1.0299921;
0#0.5309906;0.53099036;0.5309903;0.5309903;0.5309903;0.5309903;
1#0.5309922;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
2#0.5309905;0.5309903;0.5309903;0.5309903;0.5309903;0.5309903;
3#0.5309903;1.0309922;1.0309922;1.0309922;1.0309922;1.0309922;
0#0.5319906;0.53199035;0.5319903;0.5319903;0.5319903;0.5319903;
1#0.5319922;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
2#0.53199047;0.5319903;0.5319903;0.5319903;0.5319903;0.5319903;
3#0.5319903;1.0319922;1.0319922;1.0319922;1.0319922;1.0319922;
0#0.5329906;0.53299034;0.5329903;0.5329903;0.5329903;0.5329903;
1#0.5329922;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
2#0.53299046;0.5329903;0.5329903;0.5329903;0.5329903;0.5329903;
3#0.5329903;1.0329922;1.0329922;1.0329922;1.0329922;1.0329922;
0#0.53399056;0.5339903;0.53399026;0.53399026;0.53399026;0.53399026;
1#0.5339922;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
2#0.53399044;0.53399026;0.53399026;0.53399026;0.53399026;0.53399026;
3#0.53399026;1.0339923;1.0339923;1.0339923;1.0339923;1.0339923;
0#0.53499055;0.5349903;0.53499025;0.53499025;0.53499025;0.53499025;
1#0.53499216;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
2#0.53499043;0.53499025;0.53499025;0.53499025;0.53499025;0.53499025;
3#0.53499025;1.0349923;1.0349923;1.0349923;1.0349923;1.0349923;
0#0.53599054;0.5359903;0.53599024;0.53599024;0.53599024;0.53599024;
1#0.53599215;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
2#0.5359904;0.53599024;0.53599024;0.53599024;0.53599024;0.53599024;
3#0.53599024;1.0359924;1.0359924;1.0359924;1.0359924;1.0359924;
0#0.5369905;0.5369903;0.5369902;0.5369902;0.5369902;0.5369902;
1#0.53699213;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
2#0.5369904;0.5369902;0.5369902;0.5369902;0.5369902;0.5369902;
3#0.5369902;1.0369924;1.0369924;1.0369924;1.0369924;1.0369924;
0#0.5379905;0.5379903;0.5379902;0.5379902;0.5379902;0.5379902;
1#0.5379921;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
2#0.5379904;0.5379902;0.5379902;0.5379902;0.5379902;0.5379902;
3#0.5379902;1.0379925;1.0379925;1.0379925;1.0379925;1.0379925;
0#0.5389905;0.53899026;0.5389902;0.5389902;0.5389902;0.5389902;
1#0.5389921;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
2#0.5389904;0.5389902;0.5389902;0.5389902;0.5389902;0.5389902;
3#0.5389902;1.0389925;1.0389925;1.0389925;1.0389925;1.0389925;
0#0.5399905;0.53999025;0.5399902;0.5399902;0.5399902;0.5399902;
1#0.5399921;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
2#0.53999037;0.5399902;0.5399902;0.5399902;0.5399902;0.5399902;
3#0.5399902;1.0399926;1.0399926;1.0399926;1.0399926;1.0399926;
0#0.5409905;0.54099023;0.5409902;0.5409902;0.5409902;0.5409902;
1#0.5409921;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
2#0.54099035;0.5409902;0.5409902;0.5409902;0.5409902;0.5409902;
3#0.5409902;1.0409926;1.0409926;1.0409926;1.0409926;1.0409926;
0#0.54199046;0.5419902;0.54199016;0.54199016;0.54199016;0.54199016;
1#0.54199207;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
2#0.54199034;0.54199016;0.54199016;0.54199016;0.54199016;0.54199016;
3#0.54199016;1.0419927;1.0419927;1.0419927;1.0419927;1.0419927;
0#0.54299045;0.5429902;0.54299015;0.54299015;0.54299015;0.54299015;
1#0.54299206;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
2#0.5429903;0.54299015;0.54299015;0.54299015;0.54299015;0.54299015;
3#0.54299015;1.0429927;1.0429927;1.0429927;1.0429927;1.0429927;
0#0.54399043;0.5439902;0.54399014;0.54399014;0.54399014;0.54399014;
1#0.54399204;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
2#0.5439903;0.54399014;0.54399014;0.54399014;0.54399014;0.54399014;
3#0.54399014;1.0439928;1.0439928;1.0439928;1.0439928;1.0439928;
0#0.5449904;0.5449902;0.5449901;0.5449901;0.5449901;0.5449901;
1#0.544992;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
2#0.5449903;0.5449901;0.5449901;0.5449901;0.5449901;0.5449901;
3#0.5449901;1.0449928;1.0449928;1.0449928;1.0449928;1.0449928;
0#0.5459904;0.54599017;0.5459901;0.5459901;0.5459901;0.5459901;
1#0.545992;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
2#0.5459903;0.5459901;0.5459901;0.5459901;0.5459901;0.5459901;
3#0.5459901;1.0459929;1.0459929;1.0459929;1.0459929;1.0459929;
0#0.5469904;0.54699016;0.5469901;0.5469901;0.5469901;0.5469901;
1#0.546992;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
2#0.5469903;0.5469901;0.5469901;0.5469901;0.5469901;0.5469901;
3#0.5469901;1.0469929;1.0469929;1.0469929;1.0469929;1.0469929;
0#0.5479904;0.54799014;0.5479901;0.5479901;0.5479901;0.5479901;
1#0.547992;1.047993;1.047993;1.047993;1.047993;1.047993;
2#0.54799026;0.5479901;0.5479901;0.5479901;0.5479901;0.5479901;
3#0.5479901;1.047993;1.047993;1.047993;1.047993;1.047993;
0#0.54899037;0.54899013;0.5489901;0.5489901;0.5489901;0.5489901;
1#0.548992;1.048993;1.048993;1.048993;1.048993;1.048993;
2#0.54899025;0.5489901;0.5489901;0.5489901;0.5489901;0.5489901;
3#0.5489901;1.048993;1.048993;1.048993;1.048993;1.048993;
0#0.54999036;0.5499901;0.54999006;0.54999006;0.54999006;0.54999006;
1#0.54999197;1.049993;1.049993;1.049993;1.049993;1.049993;
2#0.54999024;0.54999006;0.54999006;0.54999006;0.54999006;0.54999006;
3#0.54999006;1.049993;1.049993;1.049993;1.049993;1.049993;
0#0.55099034;0.5509901;0.55099005;0.55099005;0.55099005;0.55099005;
1#0.55099195;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
2#0.5509902;0.55099005;0.55099005;0.55099005;0.55099005;0.55099005;
3#0.55099005;1.0509931;1.0509931;1.0509931;1.0509931;1.0509931;
0#0.55199033;0.5519901;0.55199003;0.55199003;0.55199003;0.55199003;
1#0.55199194;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
2#0.5519902;0.55199003;0.55199003;0.55199003;0.55199003;0.55199003;
3#0.55199003;1.0519931;1.0519931;1.0519931;1.0519931;1.0519931;
0#0.5529903;0.5529901;0.55299;0.55299;0.55299;0.55299;
1#0.5529919;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
2#0.5529902;0.55299;0.55299;0.55299;0.55299;0.55299;
3#0.55299;1.0529932;1.0529932;1.0529932;1.0529932;1.0529932;
0#0.5539903;0.55399007;0.55399;0.55399;0.55399;0.55399;
1#0.5539919;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
2#0.5539902;0.55399;0.55399;0.55399;0.55399;0.55399;
3#0.55399;1.0539932;1.0539932;1.0539932;1.0539932;1.0539932;
0#0.5549903;0.55499005;0.55499;0.55499;0.55499;0.55499;
1#0.5549919;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
2#0.5549902;0.55499;0.55499;0.55499;0.55499;0.55499;
3#0.55499;1.0549933;1.0549933;1.0549933;1.0549933;1.0549933;
0#0.5559903;0.55599004;0.55599;0.55599;0.55599;0.55599;
1#0.5559919;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
2#0.55599016;0.55599;0.55599;0.55599;0.55599;0.55599;
3#0.55599;1.0559933;1.0559933;1.0559933;1.0559933;1.0559933;
0#0.55699027;0.55699;0.55698997;0.55698997;0.55698997;0.55698997;
1#0.5569919;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
2#0.55699015;0.55698997;0.55698997;0.55698997;0.55698997;0.55698997;
3#0.55698997;1.0569934;1.0569934;1.0569934;1.0569934;1.0569934;
0#0.55799025;0.55799;0.55798995;0.55798995;0.55798995;0.55798995;
1#0.55799186;1.0579934;1.0579934;1.0579934;1.0579934;1.0579934;
2#0.55799013;0.55798995;0.55798995;0.55798995;0.55798995;0.55798995;
3#0.55798995;1.0579934;1.0579934;1.0579934;1.0579934;1.0579934;
0#0.55899024;0.55899;0.55898994;0.55898994;0.55898994;0.55898994;
1#0.55899185;1.0589935;1.0589935;1.0589935;1.0589935;1.0589935;
2#0.5589901;0.55898994;0.55898994;0.55898994;0.55898994;0.55898994;
3#0.55898994;1.0589935;1.0589935;1.0589935;1.0589935;1.0589935;
0#0.5599902;0.55999;0.5599899;0.5599899;0.5599899;0.5599899;
1#0.55999184;1.0599935;1.0599935;1.0599935;1.0599935;1.0599935;
2#0.5599901;0.5599899;0.5599899;0.5599899;0.5599899;0.5599899;
3#0.5599899;1.0599935;1.0599935;1.0599935;1.0599935;1.0599935;
0#0.5609902;0.56099;0.5609899;0.5609899;0.5609899;0.5609899;
1#0.5609918;1.0609936;1.0609936;1.0609936;1.0609936;1.0609936;
2#0.5609901;0.5609899;0.5609899;0.5609899;0.5609899;0.5609899;
3#0.5609899;1.0609936;1.0609936;1.0609936;1.0609936;1.0609936;
0#0.5619902;0.56198996;0.5619899;0.5619899;0.5619899;0.5619899;
1#0.5619918;1.0619936;1.0619936;1.0619936;1.0619936;1.0619936;
2#0.5619901;0.5619899;0.5619899;0.5619899;0.5619899;0.5619899;
3#0.5619899;1.0619936;1.0619936;1.0619936;1.0619936;1.0619936;
0#0.5629902;0.56298995;0.5629899;0.5629899;0.5629899;0.5629899;
1#0.5629918;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
2#0.56299007;0.5629899;0.5629899;0.5629899;0.5629899;0.5629899;
3#0.5629899;1.0629936;1.0629936;1.0629936;1.0629936;1.0629936;
0#0.5639902;0.56398994;0.5639899;0.5639899;0.5639899;0.5639899;
1#0.5639918;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
2#0.56399006;0.5639899;0.5639899;0.5639899;0.5639899;0.5639899;
3#0.5639899;1.0639937;1.0639937;1.0639937;1.0639937;1.0639937;
0#0.56499016;0.5649899;0.56498986;0.56498986;0.56498986;0.56498986;
1#0.5649918;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
2#0.56499004;0.56498986;0.56498986;0.56498986;0.56498986;0.56498986;
3#0.56498986;1.0649937;1.0649937;1.0649937;1.0649937;1.0649937;
0#0.56599015;0.5659899;0.56598985;0.56598985;0.56598985;0.56598985;
1#0.56599176;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
2#0.56599003;0.56598985;0.56598985;0.56598985;0.56598985;0.56598985;
3#0.56598985;1.0659938;1.0659938;1.0659938;1.0659938;1.0659938;
0#0.56699014;0.5669899;0.56698984;0.56698984;0.56698984;0.56698984;
1#0.56699175;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
2#0.56699;0.56698984;0.56698984;0.56698984;0.56698984;0.56698984;
3#0.56698984;1.0669938;1.0669938;1.0669938;1.0669938;1.0669938;
0#0.5679901;0.5679899;0.5679898;0.5679898;0.5679898;0.5679898;
1#0.56799173;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
2#0.56799;0.5679898;0.5679898;0.5679898;0.5679898;0.5679898;
3#0.5679898;1.0679939;1.0679939;1.0679939;1.0679939;1.0679939;
0#0.5689901;0.5689899;0.5689898;0.5689898;0.5689898;0.5689898;
1#0.5689917;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
2#0.56899;0.5689898;0.5689898;0.5689898;0.5689898;0.5689898;
3#0.5689898;1.0689939;1.0689939;1.0689939;1.0689939;1.0689939;
0#0.5699901;0.56998986;0.5699898;0.5699898;0.5699898;0.5699898;
1#0.5699917;1.069994;1.069994;1.069994;1.069994;1.069994;
2#0.56999;0.5699898;0.5699898;0.5699898;0.5699898;0.5699898;
3#0.5699898;1.069994;1.069994;1.069994;1.069994;1.069994;
0#0.5709901;0.57098985;0.5709898;0.5709898;0.5709898;0.5709898;
1#0.5709917;1.070994;1.070994;1.070994;1.070994;1.070994;
2#0.57098997;0.5709898;0.5709898;0.5709898;0.5709898;0.5709898;
3#0.5709898;1.070994;1.070994;1.070994;1.070994;1.070994;
0#0.5719901;0.57198983;0.5719898;0.5719898;0.5719898;0.5719898;
1#0.5719917;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
2#0.57198995;0.5719898;0.5719898;0.5719898;0.5719898;0.5719898;
3#0.5719898;1.0719941;1.0719941;1.0719941;1.0719941;1.0719941;
0#0.57299006;0.5729898;0.57298976;0.57298976;0.57298976;0.57298976;
1#0.57299167;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
2#0.57298994;0.57298976;0.57298976;0.57298976;0.57298976;0.57298976;
3#0.57298976;1.0729941;1.0729941;1.0729941;1.0729941;1.0729941;
0#0.57399005;0.5739898;0.57398975;0.57398975;0.57398975;0.57398975;
1#0.57399166;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
2#0.5739899;0.57398975;0.57398975;0.57398975;0.57398975;0.57398975;
3#0.57398975;1.0739942;1.0739942;1.0739942;1.0739942;1.0739942;
0#0.57499003;0.5749898;0.57498974;0.57498974;0.57498974;0.57498974;
1#0.57499164;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
2#0.5749899;0.57498974;0.57498974;0.57498974;0.57498974;0.57498974;
3#0.57498974;1.0749942;1.0749942;1.0749942;1.0749942;1.0749942;
0#0.57599;0.5759898;0.5759897;0.5759897;0.5759897;0.5759897;
1#0.57599163;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
2#0.5759899;0.5759897;0.5759897;0.5759897;0.5759897;0.5759897;
3#0.5759897;1.0759943;1.0759943;1.0759943;1.0759943;1.0759943;
0#0.57699;0.57698977;0.5769897;0.5769897;0.5769897;0.5769897;
1#0.5769916;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
2#0.5769899;0.5769897;0.5769897;0.5769897;0.5769897;0.5769897;
3#0.5769897;1.0769943;1.0769943;1.0769943;1.0769943;1.0769943;
