2#0.38849333;0.38849413;0.38849583;0.38849795;0.3885;0.38850144;
3#0.38849217;0.38849267;0.3884937;0.38849536;0.38849652;0.38849697;
4#0.3884922;0.38849282;0.38849434;0.38849634;0.38849762;0.3884987;
5#0.38849273;0.38849384;0.3884971;0.38850012;0.38850242;0.38850376;
6#0.3884929;0.38849333;0.8885135;0.8885135;0.8885135;0.8885135;
7#0.3884927;0.38849425;0.3884962;0.38849854;0.38850054;0.38850173;
8#0.38849294;0.3884944;0.38849625;0.3884988;0.388501;0.3885023;
9#0.38849404;0.3885095;0.3885109;0.38851258;0.8885135;0.8885135;
10#0.38849255;0.38849336;0.38849494;0.38849702;0.38849816;0.38849986;
11#0.38849223;0.38849345;0.38849518;0.38849735;0.38849917;0.38850045;
0#0.3889934;0.38899416;0.38899726;0.38900092;0.38900304;0.38900414;
1#0.3889936;0.38899472;0.38899678;0.3889995;0.38900155;0.38900286;
2#0.38899332;0.38899413;0.38899583;0.38899794;0.389;0.38900143;
3#0.38899216;0.38899267;0.38899368;0.38899535;0.3889965;0.38899696;
4#0.3889922;0.38899282;0.38899434;0.38899633;0.3889976;0.3889987;
5#0.38899273;0.38899383;0.3889971;0.38900012;0.3890024;0.38900375;
6#0.3889929;0.38899332;0.8890135;0.8890135;0.8890135;0.8890135;
7#0.3889927;0.38899425;0.38899618;0.38899854;0.38900054;0.38900173;
8#0.38899294;0.3889944;0.38899624;0.3889988;0.38900098;0.3890023;
9#0.38899404;0.3890095;0.3890109;0.38901258;0.8890135;0.8890135;
10#0.38899255;0.38899335;0.38899493;0.38899702;0.38899815;0.38899985;
11#0.38899222;0.38899344;0.38899517;0.38899735;0.38899916;0.38900045;
0#0.3894934;0.38949415;0.38949725;0.38950092;0.38950303;0.38950413;
1#0.38949358;0.38949472;0.38949677;0.3894995;0.38950154;0.38950285;
2#0.38949332;0.38949412;0.38949582;0.38949794;0.3895;0.38950142;
3#0.38949215;0.38949266;0.38949367;0.38949534;0.3894965;0.38949695;
4#0.38949218;0.3894928;0.38949433;0.38949633;0.3894976;0.38949868;
5#0.38949272;0.38949382;0.3894971;0.3895001;0.3895024;0.38950375;
6#0.3894929;0.38949332;0.88951355;0.88951355;0.88951355;0.88951355;
7#0.3894927;0.38949424;0.38949618;0.38949853;0.38950053;0.38950172;
8#0.38949293;0.3894944;0.38949624;0.3894988;0.38950098;0.3895023;
9#0.38949403;0.3895095;0.3895109;0.38951257;0.88951355;0.88951355;
10#0.38949254;0.38949335;0.38949493;0.389497;0.38949814;0.38949984;
11#0.3894922;0.38949344;0.38949516;0.38949734;0.38949916;0.38950044;
0#0.3899934;0.38999414;0.38999724;0.3900009;0.39000303;0.39000413;
1#0.38999358;0.3899947;0.38999677;0.38999948;0.39000154;0.39000285;
2#0.3899933;0.3899941;0.3899958;0.38999793;0.39;0.39000142;
3#0.38999215;0.38999265;0.38999367;0.38999534;0.3899965;0.38999695;
4#0.38999218;0.3899928;0.38999432;0.38999632;0.3899976;0.38999867;
5#0.3899927;0.38999382;0.3899971;0.3900001;0.3900024;0.39000374;
6#0.3899929;0.3899933;0.8900136;0.8900136;0.8900136;0.8900136;
7#0.38999268;0.38999423;0.38999617;0.38999853;0.39000052;0.3900017;
8#0.38999292;0.38999438;0.38999623;0.3899988;0.39000097;0.39000228;
9#0.38999403;0.3900095;0.3900109;0.39001256;0.8900136;0.8900136;
10#0.38999254;0.38999334;0.38999492;0.389997;0.38999814;0.38999984;
11#0.3899922;0.38999343;0.38999516;0.38999733;0.38999915;0.39000043;
0#0.3904934;0.39049414;0.39049724;0.3905009;0.39050302;0.39050412;
1#0.39049357;0.3904947;0.39049676;0.39049947;0.39050153;0.39050284;
2#0.3904933;0.3904941;0.3904958;0.39049792;0.39049998;0.3905014;
3#0.39049214;0.39049265;0.39049366;0.39049533;0.3904965;0.39049694;
4#0.39049217;0.3904928;0.39049432;0.3904963;0.3904976;0.39049867;
5#0.3904927;0.3904938;0.3904971;0.3905001;0.3905024;0.39050373;
6#0.3904929;0.3904933;0.8905136;0.8905136;0.8905136;0.8905136;
7#0.39049268;0.39049423;0.39049616;0.39049852;0.39050052;0.3905017;
8#0.39049292;0.39049438;0.39049622;0.3904988;0.39050096;0.39050227;
9#0.39049402;0.3905095;0.3905109;0.39051256;0.8905136;0.8905136;
10#0.39049253;0.39049333;0.3904949;0.390497;0.39049813;0.39049983;
11#0.3904922;0.39049342;0.39049515;0.39049733;0.39049914;0.39050043;
0#0.3909934;0.39099413;0.39099723;0.3910009;0.391003;0.39100412;
1#0.39099357;0.3909947;0.39099675;0.39099947;0.39100152;0.39100283;
2#0.3909933;0.3909941;0.3909958;0.39099792;0.39099997;0.3910014;
3#0.39099213;0.39099264;0.39099365;0.39099532;0.3909965;0.39099693;
4#0.39099216;0.3909928;0.3909943;0.3909963;0.3909976;0.39099866;
5#0.3909927;0.3909938;0.39099708;0.3910001;0.3910024;0.39100373;
6#0.39099288;0.3909933;0.8910136;0.8910136;0.8910136;0.8910136;
7#0.39099267;0.39099422;0.39099616;0.3909985;0.3910005;0.3910017;
8#0.3909929;0.39099437;0.39099622;0.39099878;0.39100096;0.39100227;
9#0.390994;0.39100948;0.39101088;0.39101255;0.8910136;0.8910136;
10#0.39099252;0.39099333;0.3909949;0.390997;0.39099813;0.39099982;
11#0.3909922;0.39099342;0.39099514;0.39099732;0.39099914;0.39100042;
0#0.39149338;0.39149413;0.39149722;0.3915009;0.391503;0.3915041;
1#0.39149356;0.3914947;0.39149675;0.39149946;0.39150152;0.39150283;
2#0.3914933;0.3914941;0.3914958;0.3914979;0.39149997;0.3915014;
3#0.39149213;0.39149264;0.39149365;0.39149532;0.39149648;0.39149693;
4#0.39149216;0.39149278;0.3914943;0.3914963;0.39149758;0.39149866;
5#0.3914927;0.3914938;0.39149708;0.3915001;0.39150238;0.39150372;
6#0.39149287;0.3914933;0.89151365;0.89151365;0.89151365;0.89151365;
7#0.39149266;0.3914942;0.39149615;0.3914985;0.3915005;0.3915017;
8#0.3914929;0.39149436;0.3914962;0.39149877;0.39150095;0.39150226;
9#0.391494;0.39150947;0.39151087;0.39151254;0.89151365;0.89151365;
10#0.39149252;0.39149332;0.3914949;0.391497;0.39149812;0.39149982;
11#0.3914922;0.3914934;0.39149514;0.3914973;0.39149913;0.3915004;
0#0.39199337;0.39199412;0.39199722;0.39200088;0.392003;0.3920041;
1#0.39199355;0.39199468;0.39199674;0.39199945;0.3920015;0.39200282;
2#0.39199328;0.3919941;0.3919958;0.3919979;0.39199996;0.3920014;
3#0.39199212;0.39199263;0.39199364;0.3919953;0.39199647;0.39199692;
4#0.39199215;0.39199278;0.3919943;0.3919963;0.39199758;0.39199865;
5#0.3919927;0.3919938;0.39199707;0.39200008;0.39200237;0.39200372;
6#0.39199287;0.39199328;0.89201367;0.89201367;0.89201367;0.89201367;
7#0.39199266;0.3919942;0.39199615;0.3919985;0.3920005;0.3920017;
8#0.3919929;0.39199436;0.3919962;0.39199877;0.39200094;0.39200225;
9#0.391994;0.39200947;0.39201087;0.39201254;0.89201367;0.89201367;
10#0.3919925;0.3919933;0.3919949;0.39199698;0.3919981;0.3919998;
11#0.39199218;0.3919934;0.39199513;0.3919973;0.39199913;0.3920004;
0#0.39249337;0.3924941;0.3924972;0.39250088;0.392503;0.3925041;
1#0.39249355;0.39249468;0.39249673;0.39249945;0.3925015;0.3925028;
2#0.39249328;0.39249408;0.39249578;0.3924979;0.39249995;0.39250138;
3#0.39249212;0.39249262;0.39249364;0.3924953;0.39249647;0.3924969;
4#0.39249215;0.39249277;0.3924943;0.3924963;0.39249757;0.39249864;
5#0.39249268;0.39249378;0.39249706;0.39250007;0.39250237;0.3925037;
6#0.39249286;0.39249328;0.8925137;0.8925137;0.8925137;0.8925137;
7#0.39249265;0.3924942;0.39249614;0.3924985;0.3925005;0.39250168;
8#0.3924929;0.39249435;0.3924962;0.39249876;0.39250094;0.39250225;
9#0.392494;0.39250946;0.39251086;0.39251253;0.8925137;0.8925137;
10#0.3924925;0.3924933;0.3924949;0.39249697;0.3924981;0.3924998;
11#0.39249218;0.3924934;0.39249513;0.3924973;0.39249912;0.3925004;
0#0.39299336;0.3929941;0.3929972;0.39300087;0.393003;0.3930041;
1#0.39299354;0.39299467;0.39299673;0.39299944;0.3930015;0.3930028;
2#0.39299327;0.39299408;0.39299577;0.3929979;0.39299995;0.39300138;
3#0.3929921;0.39299262;0.39299363;0.3929953;0.39299646;0.3929969;
4#0.39299214;0.39299276;0.39299428;0.39299628;0.39299756;0.39299864;
5#0.39299268;0.39299378;0.39299706;0.39300007;0.39300236;0.3930037;
6#0.39299285;0.39299327;0.8930137;0.8930137;0.8930137;0.8930137;
7#0.39299265;0.3929942;0.39299613;0.3929985;0.39300048;0.39300168;
8#0.39299288;0.39299434;0.3929962;0.39299875;0.39300093;0.39300224;
9#0.392994;0.39300945;0.39301085;0.39301252;0.8930137;0.8930137;
10#0.3929925;0.3929933;0.39299488;0.39299697;0.3929981;0.3929998;
11#0.39299217;0.3929934;0.39299512;0.3929973;0.3929991;0.3930004;
0#0.39349335;0.3934941;0.3934972;0.39350086;0.39350298;0.39350408;
1#0.39349353;0.39349467;0.39349672;0.39349943;0.3935015;0.3935028;
2#0.39349326;0.39349407;0.39349577;0.39349788;0.39349994;0.39350137;
3#0.3934921;0.3934926;0.39349362;0.3934953;0.39349645;0.3934969;
4#0.39349213;0.39349276;0.39349428;0.39349627;0.39349756;0.39349863;
5#0.39349267;0.39349377;0.39349705;0.39350006;0.39350235;0.3935037;
6#0.39349285;0.39349326;0.89351374;0.89351374;0.89351374;0.89351374;
7#0.39349264;0.3934942;0.39349613;0.39349848;0.39350048;0.39350167;
8#0.39349288;0.39349434;0.3934962;0.39349875;0.39350092;0.39350224;
9#0.39349398;0.39350945;0.39351085;0.39351252;0.89351374;0.89351374;
10#0.3934925;0.3934933;0.39349487;0.39349696;0.3934981;0.3934998;
11#0.39349216;0.39349338;0.3934951;0.3934973;0.3934991;0.3935004;
0#0.39399335;0.3939941;0.3939972;0.39400086;0.39400297;0.39400408;
1#0.39399353;0.39399466;0.39399672;0.39399943;0.39400148;0.3940028;
2#0.39399326;0.39399406;0.39399576;0.39399788;0.39399993;0.39400136;
3#0.3939921;0.3939926;0.39399362;0.39399529;0.39399645;0.3939969;
4#0.39399213;0.39399275;0.39399427;0.39399627;0.39399755;0.39399862;
5#0.39399266;0.39399377;0.39399704;0.39400005;0.39400235;0.3940037;
6#0.39399284;0.39399326;0.89401376;0.89401376;0.89401376;0.89401376;
7#0.39399263;0.39399418;0.39399612;0.39399847;0.39400047;0.39400166;
8#0.39399287;0.39399433;0.39399618;0.39399874;0.39400092;0.39400223;
9#0.39399397;0.39400944;0.39401084;0.3940125;0.89401376;0.89401376;
10#0.39399248;0.3939933;0.39399487;0.39399695;0.3939981;0.3939998;
11#0.39399216;0.39399338;0.3939951;0.39399728;0.3939991;0.39400038;
0#0.39449334;0.3944941;0.3944972;0.39450085;0.39450297;0.39450407;
1#0.39449352;0.39449465;0.3944967;0.39449942;0.39450148;0.3945028;
2#0.39449325;0.39449406;0.39449576;0.39449787;0.39449993;0.39450136;
3#0.3944921;0.3944926;0.3944936;0.39449528;0.39449644;0.3944969;
4#0.39449212;0.39449275;0.39449427;0.39449626;0.39449754;0.39449862;
5#0.39449266;0.39449376;0.39449704;0.39450005;0.39450234;0.39450368;
6#0.39449283;0.39449325;0.8945138;0.8945138;0.8945138;0.8945138;
7#0.39449263;0.39449418;0.3944961;0.39449847;0.39450046;0.39450166;
8#0.39449286;0.39449432;0.39449617;0.39449874;0.3945009;0.39450222;
9#0.39449397;0.39450943;0.39451084;0.3945125;0.8945138;0.8945138;
10#0.39449248;0.39449328;0.39449486;0.39449695;0.39449808;0.39449978;
11#0.39449215;0.39449337;0.3944951;0.39449728;0.3944991;0.39450037;
0#0.39499334;0.39499408;0.39499718;0.39500085;0.39500296;0.39500406;
1#0.3949935;0.39499465;0.3949967;0.3949994;0.39500147;0.39500278;
2#0.39499325;0.39499405;0.39499575;0.39499786;0.39499992;0.39500135;
3#0.39499208;0.3949926;0.3949936;0.39499527;0.39499643;0.39499688;
4#0.3949921;0.39499274;0.39499426;0.39499626;0.39499754;0.3949986;
5#0.39499265;0.39499375;0.39499703;0.39500004;0.39500234;0.39500368;
6#0.39499283;0.39499325;0.8950138;0.8950138;0.8950138;0.8950138;
7#0.39499262;0.39499417;0.3949961;0.39499846;0.39500046;0.39500165;
8#0.39499286;0.39499432;0.39499617;0.39499873;0.3950009;0.39500222;
9#0.39499396;0.39500943;0.39501083;0.3950125;0.8950138;0.8950138;
10#0.39499247;0.39499328;0.39499485;0.39499694;0.39499807;0.39499977;
11#0.39499214;0.39499336;0.3949951;0.39499727;0.3949991;0.39500037;
0#0.39549333;0.39549407;0.39549717;0.39550084;0.39550295;0.39550406;
1#0.3954935;0.39549464;0.3954967;0.3954994;0.39550146;0.39550278;
2#0.39549324;0.39549404;0.39549574;0.39549786;0.3954999;0.39550135;
3#0.39549208;0.39549258;0.3954936;0.39549527;0.39549643;0.39549688;
4#0.3954921;0.39549273;0.39549425;0.39549625;0.39549753;0.3954986;
5#0.39549264;0.39549375;0.39549702;0.39550003;0.39550233;0.39550367;
6#0.39549282;0.39549324;0.89551383;0.89551383;0.89551383;0.89551383;
7#0.3954926;0.39549416;0.3954961;0.39549845;0.39550045;0.39550164;
8#0.39549285;0.3954943;0.39549616;0.39549872;0.3955009;0.3955022;
9#0.39549395;0.39550942;0.39551082;0.3955125;0.89551383;0.89551383;
10#0.39549246;0.39549327;0.39549485;0.39549693;0.39549807;0.39549977;
11#0.39549214;0.39549336;0.3954951;0.39549726;0.39549908;0.39550036;
0#0.39599332;0.39599407;0.39599717;0.39600083;0.39600295;0.39600405;
1#0.3959935;0.39599463;0.3959967;0.3959994;0.39600146;0.39600277;
2#0.39599323;0.39599404;0.39599574;0.39599785;0.3959999;0.39600134;
3#0.39599207;0.39599258;0.3959936;0.39599526;0.39599642;0.39599687;
4#0.3959921;0.39599273;0.39599425;0.39599624;0.39599752;0.3959986;
5#0.39599264;0.39599374;0.39599702;0.39600003;0.39600232;0.39600366;
6#0.39599282;0.39599323;0.89601386;0.89601386;0.89601386;0.89601386;
7#0.3959926;0.39599416;0.3959961;0.39599845;0.39600044;0.39600164;
8#0.39599285;0.3959943;0.39599615;0.39599872;0.3960009;0.3960022;
9#0.39599395;0.39600942;0.39601082;0.39601249;0.89601386;0.89601386;
10#0.39599246;0.39599326;0.39599484;0.39599693;0.39599806;0.39599976;
11#0.39599213;0.39599335;0.39599508;0.39599726;0.39599907;0.39600036;
0#0.39649332;0.39649406;0.39649716;0.39650083;0.39650294;0.39650404;
1#0.3964935;0.39649463;0.39649668;0.3964994;0.39650145;0.39650276;
2#0.39649323;0.39649403;0.39649573;0.39649785;0.3964999;0.39650133;
3#0.39649206;0.39649257;0.39649358;0.39649525;0.39649642;0.39649686;
4#0.3964921;0.39649272;0.39649424;0.39649624;0.39649752;0.3964986;
5#0.39649263;0.39649373;0.396497;0.39650002;0.39650232;0.39650366;
6#0.3964928;0.39649323;0.8965139;0.8965139;0.8965139;0.8965139;
7#0.3964926;0.39649415;0.3964961;0.39649844;0.39650044;0.39650163;
8#0.39649284;0.3964943;0.39649615;0.3964987;0.3965009;0.3965022;
9#0.39649394;0.3965094;0.3965108;0.39651248;0.8965139;0.8965139;
10#0.39649245;0.39649326;0.39649484;0.39649692;0.39649805;0.39649975;
11#0.39649212;0.39649335;0.39649507;0.39649725;0.39649907;0.39650035;
0#0.3969933;0.39699405;0.39699715;0.39700082;0.39700294;0.39700404;
1#0.3969935;0.39699462;0.39699668;0.3969994;0.39700145;0.39700276;
2#0.39699322;0.39699402;0.39699572;0.39699784;0.3969999;0.39700133;
3#0.39699206;0.39699256;0.39699358;0.39699525;0.3969964;0.39699686;
4#0.3969921;0.3969927;0.39699423;0.39699623;0.3969975;0.39699858;
5#0.39699262;0.39699373;0.396997;0.397;0.3970023;0.39700365;
6#0.3969928;0.39699322;0.8970139;0.8970139;0.8970139;0.8970139;
7#0.3969926;0.39699414;0.39699608;0.39699844;0.39700043;0.39700162;
8#0.39699283;0.3969943;0.39699614;0.3969987;0.39700088;0.3970022;
9#0.39699394;0.3970094;0.3970108;0.39701247;0.8970139;0.8970139;
10#0.39699244;0.39699325;0.39699483;0.39699692;0.39699805;0.39699975;
11#0.39699212;0.39699334;0.39699507;0.39699724;0.39699906;0.39700034;
0#0.3974933;0.39749405;0.39749715;0.3975008;0.39750293;0.39750403;
1#0.39749348;0.3974946;0.39749667;0.39749938;0.39750144;0.39750275;
2#0.3974932;0.39749402;0.39749572;0.39749783;0.3974999;0.39750132;
3#0.39749205;0.39749256;0.39749357;0.39749524;0.3974964;0.39749685;
4#0.39749208;0.3974927;0.39749423;0.39749622;0.3974975;0.39749858;
5#0.39749262;0.39749372;0.397497;0.3975;0.3975023;0.39750364;
6#0.3974928;0.3974932;0.8975139;0.8975139;0.8975139;0.8975139;
7#0.3974926;0.39749414;0.39749607;0.39749843;0.39750043;0.39750162;
8#0.39749283;0.3974943;0.39749613;0.3974987;0.39750087;0.39750218;
9#0.39749393;0.3975094;0.3975108;0.39751247;0.8975139;0.8975139;
10#0.39749244;0.39749324;0.39749482;0.3974969;0.39749804;0.39749974;
11#0.3974921;0.39749333;0.39749506;0.39749724;0.39749905;0.39750034;
0#0.3979933;0.39799404;0.39799714;0.3980008;0.39800292;0.39800403;
1#0.39799348;0.3979946;0.39799666;0.39799938;0.39800143;0.39800274;
2#0.3979932;0.397994;0.3979957;0.39799783;0.39799988;0.3980013;
3#0.39799204;0.39799255;0.39799356;0.39799523;0.3979964;0.39799684;
4#0.39799207;0.3979927;0.39799422;0.39799622;0.3979975;0.39799857;
5#0.3979926;0.3979937;0.397997;0.398;0.3980023;0.39800364;
6#0.3979928;0.3979932;0.89801395;0.89801395;0.89801395;0.89801395;
7#0.39799258;0.39799413;0.39799607;0.39799842;0.39800042;0.3980016;
8#0.39799282;0.39799428;0.39799613;0.3979987;0.39800087;0.39800218;
9#0.39799392;0.3980094;0.3980108;0.39801246;0.39801392;0.89801395;
10#0.39799243;0.39799324;0.39799482;0.3979969;0.39799803;0.39799973;
11#0.3979921;0.39799333;0.39799505;0.39799723;0.39799905;0.39800033;
0#0.3984933;0.39849404;0.39849713;0.3985008;0.39850292;0.39850402;
1#0.39849347;0.3984946;0.39849666;0.39849937;0.39850143;0.39850274;
2#0.3984932;0.398494;0.3984957;0.39849782;0.39849988;0.3985013;
3#0.39849204;0.39849254;0.39849356;0.39849523;0.3984964;0.39849684;
4#0.39849207;0.3984927;0.3984942;0.3984962;0.3984975;0.39849856;
5#0.3984926;0.3984937;0.398497;0.3985;0.3985023;0.39850363;
6#0.39849278;0.3984932;0.898514;0.898514;0.898514;0.898514;
7#0.39849257;0.39849412;0.39849606;0.39849842;0.3985004;0.3985016;
8#0.3984928;0.39849427;0.39849612;0.39849868;0.39850086;0.39850217;
9#0.39849392;0.39850938;0.39851078;0.39851245;0.3985139;0.898514;
10#0.39849243;0.39849323;0.3984948;0.3984969;0.39849803;0.39849973;
11#0.3984921;0.39849332;0.39849505;0.39849722;0.39849904;0.39850032;
0#0.39899328;0.39899403;0.39899713;0.3990008;0.3990029;0.399004;
1#0.39899346;0.3989946;0.39899665;0.39899936;0.39900142;0.39900273;
2#0.3989932;0.398994;0.3989957;0.3989978;0.39899987;0.3990013;
3#0.39899203;0.39899254;0.39899355;0.39899522;0.39899638;0.39899683;
4#0.39899206;0.3989927;0.3989942;0.3989962;0.3989975;0.39899856;
5#0.3989926;0.3989937;0.39899698;0.399;0.39900228;0.39900362;
6#0.39899278;0.3989932;0.899014;0.899014;0.899014;0.899014;
7#0.39899257;0.39899412;0.39899606;0.3989984;0.3990004;0.3990016;
8#0.3989928;0.39899427;0.3989961;0.39899868;0.39900085;0.39900216;
9#0.3989939;0.39900938;0.39901078;0.39901245;0.3990139;0.899014;
10#0.39899242;0.39899322;0.3989948;0.3989969;0.39899802;0.39899972;
11#0.3989921;0.3989933;0.39899504;0.39899722;0.39899904;0.39900032;
0#0.39949328;0.39949402;0.39949712;0.3995008;0.3995029;0.399504;
1#0.39949346;0.3994946;0.39949664;0.39949936;0.3995014;0.39950272;
2#0.3994932;0.399494;0.3994957;0.3994978;0.39949986;0.3995013;
3#0.39949203;0.39949253;0.39949355;0.3994952;0.39949638;0.39949682;
4#0.39949206;0.39949268;0.3994942;0.3994962;0.39949748;0.39949855;
5#0.3994926;0.3994937;0.39949697;0.39949998;0.39950228;0.39950362;
6#0.39949277;0.3994932;0.899514;0.899514;0.899514;0.899514;
7#0.39949256;0.3994941;0.39949605;0.3994984;0.3995004;0.3995016;
8#0.3994928;0.39949426;0.3994961;0.39949867;0.39950085;0.39950216;
9#0.3994939;0.39950937;0.39951077;0.39951244;0.3995139;0.899514;
10#0.3994924;0.39949322;0.3994948;0.39949688;0.39949802;0.3994997;
11#0.39949208;0.3994933;0.39949504;0.3994972;0.39949903;0.3995003;
0#0.39999327;0.39999402;0.39999712;0.40000078;0.4000029;0.400004;
1#0.39999345;0.39999458;0.39999664;0.39999935;0.4000014;0.40000272;
2#0.39999318;0.399994;0.39999568;0.3999978;0.39999986;0.4000013;
3#0.39999202;0.39999253;0.39999354;0.3999952;0.39999637;0.39999682;
4#0.39999205;0.39999267;0.3999942;0.3999962;0.39999747;0.39999855;
5#0.3999926;0.3999937;0.39999697;0.39999998;0.40000227;0.4000036;
6#0.39999276;0.39999318;0.90001404;0.90001404;0.90001404;0.90001404;
7#0.39999256;0.3999941;0.39999604;0.3999984;0.4000004;0.4000016;
8#0.3999928;0.39999425;0.3999961;0.39999866;0.40000084;0.40000215;
9#0.3999939;0.40000936;0.40001076;0.40001243;0.4000139;0.90001404;
10#0.3999924;0.3999932;0.3999948;0.39999688;0.399998;0.3999997;
11#0.39999208;0.3999933;0.39999503;0.3999972;0.39999902;0.4000003;
0#0.40049326;0.400494;0.4004971;0.40050077;0.4005029;0.400504;
1#0.40049344;0.40049458;0.40049663;0.40049934;0.4005014;0.4005027;
2#0.40049317;0.40049398;0.40049568;0.4004978;0.40049985;0.40050128;
3#0.400492;0.40049252;0.40049353;0.4004952;0.40049636;0.4004968;
4#0.40049204;0.40049267;0.4004942;0.40049618;0.40049747;0.40049854;
5#0.40049258;0.40049368;0.40049696;0.40049997;0.40050226;0.4005036;
6#0.40049276;0.40049317;0.90051407;0.90051407;0.90051407;0.90051407;
7#0.40049255;0.4004941;0.40049604;0.4004984;0.4005004;0.40050158;
8#0.4004928;0.40049425;0.4004961;0.40049866;0.40050083;0.40050215;
9#0.4004939;0.40050936;0.40051076;0.40051243;0.4005139;0.90051407;
10#0.4004924;0.4004932;0.40049478;0.40049687;0.400498;0.4004997;
11#0.40049207;0.4004933;0.40049502;0.4004972;0.40049902;0.4005003;
0#0.40099326;0.400994;0.4009971;0.40100077;0.40100288;0.401004;
1#0.40099344;0.40099457;0.40099663;0.40099934;0.4010014;0.4010027;
2#0.40099317;0.40099397;0.40099567;0.4009978;0.40099984;0.40100127;
3#0.400992;0.4009925;0.40099353;0.4009952;0.40099636;0.4009968;
4#0.40099204;0.40099266;0.40099418;0.40099618;0.40099746;0.40099853;
5#0.40099257;0.40099367;0.40099695;0.40099996;0.40100226;0.4010036;
6#0.40099275;0.40099317;0.9010141;0.9010141;0.9010141;0.9010141;
7#0.40099254;0.4009941;0.40099603;0.40099838;0.40100038;0.40100157;
8#0.40099278;0.40099424;0.4009961;0.40099865;0.40100083;0.40100214;
9#0.40099388;0.40100935;0.40101075;0.40101242;0.40101388;0.9010141;
10#0.4009924;0.4009932;0.40099478;0.40099686;0.400998;0.4009997;
11#0.40099207;0.4009933;0.40099502;0.4009972;0.400999;0.4010003;
0#0.40149325;0.401494;0.4014971;0.40150076;0.40150288;0.40150398;
1#0.40149343;0.40149456;0.40149662;0.40149933;0.4015014;0.4015027;
2#0.40149316;0.40149397;0.40149567;0.40149778;0.40149984;0.40150127;
