13#0.492993;0.4929927;0.49299216;0.492991;0.4929908;0.4929908;
14#0.4929929;0.4929925;0.492992;0.49299118;0.4929908;0.4929908;
0#0.49399287;0.49399263;0.49399206;0.4939908;0.49399078;0.49399078;
1#0.49399173;0.4939913;0.49399078;0.49399078;0.49399078;0.49399078;
2#0.493992;0.49399173;0.49399123;0.49399078;0.49399078;0.49399078;
3#0.4939923;0.49399188;0.49399132;0.49399078;0.49399078;0.49399078;
4#0.49399236;0.493992;0.49399152;0.49399078;0.49399078;0.49399078;
5#0.49399287;0.49399245;0.49399185;0.4939908;0.49399078;0.49399078;
6#0.493993;0.49399278;0.49399218;0.49399137;0.49399078;0.49399078;
7#0.49399278;0.4939925;0.49399194;0.49399102;0.49399078;0.49399078;
8#0.49399146;0.49399105;0.49399078;0.49399078;0.49399078;0.49399078;
9#0.49399227;0.49399188;0.4939912;0.49399078;0.49399078;0.49399078;
10#0.4939926;0.4939924;0.49399173;0.49399096;0.49399078;0.49399078;
11#0.49399292;0.49399284;0.49399227;0.49399152;0.49399096;0.49399087;
12#0.4939917;0.49399123;0.49399078;0.49399078;0.49399078;0.49399078;
13#0.49399298;0.4939927;0.49399215;0.493991;0.49399078;0.49399078;
14#0.4939929;0.49399248;0.493992;0.49399117;0.49399078;0.49399078;
0#0.49499285;0.4949926;0.49499205;0.4949908;0.49499077;0.49499077;
1#0.49499172;0.49499127;0.49499077;0.49499077;0.49499077;0.49499077;
2#0.494992;0.49499172;0.4949912;0.49499077;0.49499077;0.49499077;
3#0.4949923;0.49499187;0.4949913;0.49499077;0.49499077;0.49499077;
4#0.49499235;0.494992;0.4949915;0.49499077;0.49499077;0.49499077;
5#0.49499285;0.49499243;0.49499184;0.4949908;0.49499077;0.49499077;
6#0.494993;0.49499276;0.49499217;0.49499136;0.49499077;0.49499077;
7#0.49499276;0.4949925;0.49499193;0.494991;0.49499077;0.49499077;
8#0.49499145;0.49499103;0.49499077;0.49499077;0.49499077;0.49499077;
9#0.49499226;0.49499187;0.49499118;0.49499077;0.49499077;0.49499077;
10#0.49499258;0.49499238;0.49499172;0.49499094;0.49499077;0.49499077;
11#0.4949929;0.49499282;0.49499226;0.4949915;0.49499094;0.49499086;
12#0.4949917;0.4949912;0.49499077;0.49499077;0.49499077;0.49499077;
13#0.49499297;0.49499267;0.49499214;0.49499097;0.49499077;0.49499077;
14#0.49499288;0.49499246;0.494992;0.49499115;0.49499077;0.49499077;
0#0.49599284;0.4959926;0.49599203;0.49599078;0.49599075;0.49599075;
1#0.4959917;0.49599126;0.49599075;0.49599075;0.49599075;0.49599075;
2#0.49599198;0.4959917;0.4959912;0.49599075;0.49599075;0.49599075;
3#0.49599227;0.49599186;0.4959913;0.49599075;0.49599075;0.49599075;
4#0.49599233;0.49599198;0.4959915;0.49599075;0.49599075;0.49599075;
5#0.49599284;0.49599242;0.49599183;0.49599078;0.49599075;0.49599075;
6#0.495993;0.49599275;0.49599215;0.49599135;0.49599075;0.49599075;
7#0.49599275;0.49599248;0.49599192;0.495991;0.49599075;0.49599075;
8#0.49599144;0.49599102;0.49599075;0.49599075;0.49599075;0.49599075;
9#0.49599224;0.49599186;0.49599117;0.49599075;0.49599075;0.49599075;
10#0.49599257;0.49599236;0.4959917;0.49599093;0.49599075;0.49599075;
11#0.4959929;0.4959928;0.49599224;0.4959915;0.49599093;0.49599084;
12#0.49599168;0.4959912;0.49599075;0.49599075;0.49599075;0.49599075;
13#0.49599296;0.49599266;0.49599212;0.49599096;0.49599075;0.49599075;
14#0.49599287;0.49599245;0.49599198;0.49599114;0.49599075;0.49599075;
0#0.49699283;0.4969926;0.49699202;0.49699077;0.49699074;0.49699074;
1#0.4969917;0.49699125;0.49699074;0.49699074;0.49699074;0.49699074;
2#0.49699196;0.4969917;0.4969912;0.49699074;0.49699074;0.49699074;
3#0.49699226;0.49699184;0.49699128;0.49699074;0.49699074;0.49699074;
4#0.49699232;0.49699196;0.4969915;0.49699074;0.49699074;0.49699074;
5#0.49699283;0.4969924;0.4969918;0.49699077;0.49699074;0.49699074;
6#0.49699298;0.49699274;0.49699214;0.49699134;0.49699074;0.49699074;
7#0.49699274;0.49699247;0.4969919;0.49699098;0.49699074;0.49699074;
8#0.49699143;0.496991;0.49699074;0.49699074;0.49699074;0.49699074;
9#0.49699223;0.49699184;0.49699116;0.49699074;0.49699074;0.49699074;
10#0.49699256;0.49699235;0.4969917;0.49699092;0.49699074;0.49699074;
11#0.4969929;0.4969928;0.49699223;0.4969915;0.49699092;0.49699083;
12#0.49699166;0.4969912;0.49699074;0.49699074;0.49699074;0.49699074;
13#0.49699295;0.49699265;0.4969921;0.49699095;0.49699074;0.49699074;
14#0.49699286;0.49699244;0.49699196;0.49699113;0.49699074;0.49699074;
0#0.4979928;0.49799258;0.497992;0.49799076;0.49799073;0.49799073;
1#0.49799168;0.49799123;0.49799073;0.49799073;0.49799073;0.49799073;
2#0.49799195;0.49799168;0.49799117;0.49799073;0.49799073;0.49799073;
3#0.49799225;0.49799183;0.49799126;0.49799073;0.49799073;0.49799073;
4#0.4979923;0.49799195;0.49799147;0.49799073;0.49799073;0.49799073;
5#0.4979928;0.4979924;0.4979918;0.49799076;0.49799073;0.49799073;
6#0.49799296;0.49799272;0.49799213;0.49799132;0.49799073;0.49799073;
7#0.49799272;0.49799246;0.4979919;0.49799097;0.49799073;0.49799073;
8#0.4979914;0.497991;0.49799073;0.49799073;0.49799073;0.49799073;
9#0.49799222;0.49799183;0.49799114;0.49799073;0.49799073;0.49799073;
10#0.49799255;0.49799234;0.49799168;0.4979909;0.49799073;0.49799073;
11#0.49799287;0.49799278;0.49799222;0.49799147;0.4979909;0.49799082;
12#0.49799165;0.49799117;0.49799073;0.49799073;0.49799073;0.49799073;
13#0.49799293;0.49799263;0.4979921;0.49799094;0.49799073;0.49799073;
14#0.49799284;0.49799243;0.49799195;0.4979911;0.49799073;0.49799073;
0#0.4989928;0.49899256;0.498992;0.49899074;0.4989907;0.4989907;
1#0.49899167;0.49899122;0.4989907;0.4989907;0.4989907;0.4989907;
2#0.49899194;0.49899167;0.49899116;0.4989907;0.4989907;0.4989907;
3#0.49899223;0.49899182;0.49899125;0.4989907;0.4989907;0.4989907;
4#0.4989923;0.49899194;0.49899146;0.4989907;0.4989907;0.4989907;
5#0.4989928;0.49899238;0.4989918;0.49899074;0.4989907;0.4989907;
6#0.49899295;0.4989927;0.49899212;0.4989913;0.4989907;0.4989907;
7#0.4989927;0.49899244;0.49899188;0.49899095;0.4989907;0.4989907;
8#0.4989914;0.49899098;0.4989907;0.4989907;0.4989907;0.4989907;
9#0.4989922;0.49899182;0.49899113;0.4989907;0.4989907;0.4989907;
10#0.49899253;0.49899232;0.49899167;0.4989909;0.4989907;0.4989907;
11#0.49899286;0.49899277;0.4989922;0.49899146;0.4989909;0.4989908;
12#0.49899164;0.49899116;0.4989907;0.4989907;0.4989907;0.4989907;
13#0.49899292;0.49899262;0.4989921;0.49899092;0.4989907;0.4989907;
14#0.49899283;0.4989924;0.49899194;0.4989911;0.4989907;0.4989907;
0#0.4999928;0.49999255;0.49999198;0.49999073;0.4999907;0.4999907;
1#0.49999166;0.4999912;0.4999907;0.4999907;0.4999907;0.4999907;
2#0.49999192;0.49999166;0.49999115;0.4999907;0.4999907;0.4999907;
3#0.49999222;0.4999918;0.49999124;0.4999907;0.4999907;0.4999907;
4#0.49999228;0.49999192;0.49999145;0.4999907;0.4999907;0.4999907;
5#0.4999928;0.49999237;0.49999177;0.49999073;0.4999907;0.4999907;
6#0.49999294;0.4999927;0.4999921;0.4999913;0.4999907;0.4999907;
7#0.4999927;0.49999243;0.49999186;0.49999094;0.4999907;0.4999907;
8#0.4999914;0.49999097;0.4999907;0.4999907;0.4999907;0.4999907;
9#0.4999922;0.4999918;0.49999112;0.4999907;0.4999907;0.4999907;
10#0.49999252;0.4999923;0.49999166;0.49999088;0.4999907;0.4999907;
11#0.49999285;0.49999276;0.4999922;0.49999145;0.49999088;0.4999908;
12#0.49999163;0.49999115;0.4999907;0.4999907;0.4999907;0.4999907;
13#0.4999929;0.4999926;0.49999207;0.4999909;0.4999907;0.4999907;
14#0.49999282;0.4999924;0.49999192;0.4999911;0.4999907;0.4999907;
0#0.5009928;0.50099254;0.500992;0.50099075;0.5009907;0.5009907;
1#0.50099164;0.5009912;0.5009907;0.5009907;0.5009907;0.5009907;
2#0.50099194;0.50099164;0.50099117;0.5009907;0.5009907;0.5009907;
3#0.50099224;0.5009918;0.5009912;0.5009907;0.5009907;0.5009907;
4#0.5009923;0.50099194;0.50099146;0.5009907;0.5009907;0.5009907;
5#0.5009928;0.50099236;0.50099176;0.50099075;0.5009907;0.5009907;
6#0.50099295;0.5009927;0.5009921;0.5009913;0.5009907;0.5009907;
7#0.5009927;0.5009924;0.5009919;0.5009909;0.5009907;0.5009907;
8#0.5009914;0.500991;0.5009907;0.5009907;0.5009907;0.5009907;
9#0.5009922;0.5009918;0.5009911;0.5009907;0.5009907;0.5009907;
10#0.50099254;0.5009923;0.50099164;0.50099087;0.5009907;0.5009907;
11#0.50099283;0.5009928;0.5009922;0.50099146;0.50099087;0.5009908;
12#0.50099164;0.50099117;0.5009907;0.5009907;0.5009907;0.5009907;
13#0.5009929;0.5009926;0.50099206;0.5009909;0.5009907;0.5009907;
14#0.50099283;0.5009924;0.50099194;0.5009911;0.5009907;0.5009907;
0#0.50199276;0.5019925;0.501992;0.50199074;0.5019907;0.5019907;
1#0.5019916;0.5019912;0.5019907;0.5019907;0.5019907;0.5019907;
2#0.5019919;0.5019916;0.50199115;0.5019907;0.5019907;0.5019907;
3#0.5019922;0.5019918;0.5019912;0.5019907;0.5019907;0.5019907;
4#0.5019923;0.5019919;0.50199145;0.5019907;0.5019907;0.5019907;
5#0.50199276;0.50199234;0.50199175;0.50199074;0.5019907;0.5019907;
6#0.50199294;0.5019927;0.5019921;0.5019913;0.5019907;0.5019907;
7#0.5019927;0.5019924;0.50199187;0.5019909;0.5019907;0.5019907;
8#0.5019914;0.501991;0.5019907;0.5019907;0.5019907;0.5019907;
9#0.50199217;0.5019918;0.5019911;0.5019907;0.5019907;0.5019907;
10#0.5019925;0.5019923;0.5019916;0.50199085;0.5019907;0.5019907;
11#0.5019928;0.50199276;0.50199217;0.50199145;0.50199085;0.5019908;
12#0.5019916;0.50199115;0.5019907;0.5019907;0.5019907;0.5019907;
13#0.5019929;0.5019926;0.50199205;0.5019909;0.5019907;0.5019907;
14#0.5019928;0.5019924;0.5019919;0.5019911;0.5019907;0.5019907;
0#0.50299275;0.5029925;0.502992;0.5029907;0.50299066;0.50299066;
1#0.5029916;0.5029912;0.50299066;0.50299066;0.50299066;0.50299066;
2#0.5029919;0.5029916;0.50299114;0.50299066;0.50299066;0.50299066;
3#0.5029922;0.5029918;0.5029912;0.50299066;0.50299066;0.50299066;
4#0.5029923;0.5029919;0.50299144;0.50299066;0.50299066;0.50299066;
5#0.50299275;0.50299233;0.50299174;0.5029907;0.50299066;0.50299066;
6#0.5029929;0.5029927;0.5029921;0.50299126;0.50299066;0.50299066;
7#0.5029927;0.5029924;0.50299186;0.5029909;0.50299066;0.50299066;
8#0.5029914;0.50299096;0.50299066;0.50299066;0.50299066;0.50299066;
9#0.50299215;0.5029918;0.5029911;0.50299066;0.50299066;0.50299066;
10#0.5029925;0.5029923;0.5029916;0.50299084;0.50299066;0.50299066;
11#0.5029928;0.50299275;0.50299215;0.50299144;0.50299084;0.5029908;
12#0.5029916;0.50299114;0.50299066;0.50299066;0.50299066;0.50299066;
13#0.50299287;0.5029926;0.50299203;0.5029909;0.50299066;0.50299066;
14#0.5029928;0.5029924;0.5029919;0.5029911;0.50299066;0.50299066;
0#0.50399274;0.5039925;0.50399196;0.5039907;0.50399065;0.50399065;
1#0.5039916;0.5039912;0.50399065;0.50399065;0.50399065;0.50399065;
2#0.5039919;0.5039916;0.5039911;0.50399065;0.50399065;0.50399065;
3#0.5039922;0.5039918;0.5039912;0.50399065;0.50399065;0.50399065;
4#0.50399226;0.5039919;0.5039914;0.50399065;0.50399065;0.50399065;
5#0.50399274;0.5039923;0.5039917;0.5039907;0.50399065;0.50399065;
6#0.5039929;0.5039927;0.5039921;0.50399125;0.50399065;0.50399065;
7#0.5039927;0.5039924;0.50399184;0.5039909;0.50399065;0.50399065;
8#0.50399137;0.50399095;0.50399065;0.50399065;0.50399065;0.50399065;
9#0.50399214;0.5039918;0.50399107;0.50399065;0.50399065;0.50399065;
10#0.5039925;0.50399226;0.5039916;0.5039908;0.50399065;0.50399065;
11#0.5039928;0.50399274;0.50399214;0.5039914;0.5039908;0.50399077;
12#0.5039916;0.5039911;0.50399065;0.50399065;0.50399065;0.50399065;
13#0.50399286;0.50399256;0.503992;0.5039909;0.50399065;0.50399065;
14#0.5039928;0.5039924;0.5039919;0.50399107;0.50399065;0.50399065;
0#0.5049927;0.5049925;0.50499195;0.5049907;0.50499064;0.50499064;
1#0.5049916;0.5049912;0.50499064;0.50499064;0.50499064;0.50499064;
2#0.5049919;0.5049916;0.5049911;0.50499064;0.50499064;0.50499064;
3#0.5049922;0.50499177;0.5049912;0.50499064;0.50499064;0.50499064;
4#0.50499225;0.5049919;0.5049914;0.50499064;0.50499064;0.50499064;
5#0.5049927;0.5049923;0.5049917;0.5049907;0.50499064;0.50499064;
6#0.5049929;0.50499266;0.50499207;0.50499123;0.50499064;0.50499064;
7#0.50499266;0.50499237;0.5049918;0.5049909;0.50499064;0.50499064;
8#0.50499135;0.50499094;0.50499064;0.50499064;0.50499064;0.50499064;
9#0.5049921;0.50499177;0.50499105;0.50499064;0.50499064;0.50499064;
10#0.5049925;0.50499225;0.5049916;0.5049908;0.50499064;0.50499064;
11#0.5049928;0.5049927;0.5049921;0.5049914;0.5049908;0.50499076;
12#0.5049916;0.5049911;0.50499064;0.50499064;0.50499064;0.50499064;
13#0.50499284;0.50499254;0.504992;0.5049909;0.50499064;0.50499064;
14#0.5049928;0.50499237;0.5049919;0.50499105;0.50499064;0.50499064;
0#0.5059927;0.5059925;0.50599194;0.5059907;0.5059906;0.5059906;
1#0.5059916;0.50599116;0.5059906;0.5059906;0.5059906;0.5059906;
2#0.5059919;0.5059916;0.5059911;0.5059906;0.5059906;0.5059906;
3#0.5059922;0.50599176;0.50599116;0.5059906;0.5059906;0.5059906;
4#0.50599223;0.5059919;0.5059914;0.5059906;0.5059906;0.5059906;
5#0.5059927;0.5059923;0.5059917;0.5059907;0.5059906;0.5059906;
6#0.5059929;0.50599265;0.50599205;0.5059912;0.5059906;0.5059906;
7#0.50599265;0.50599235;0.5059918;0.50599086;0.5059906;0.5059906;
8#0.50599134;0.5059909;0.5059906;0.5059906;0.5059906;0.5059906;
9#0.5059921;0.50599176;0.50599104;0.5059906;0.5059906;0.5059906;
10#0.5059925;0.50599223;0.5059916;0.5059908;0.5059906;0.5059906;
11#0.50599277;0.5059927;0.5059921;0.5059914;0.5059908;0.50599074;
12#0.5059916;0.5059911;0.5059906;0.5059906;0.5059906;0.5059906;
13#0.5059928;0.50599253;0.505992;0.50599086;0.5059906;0.5059906;
14#0.50599277;0.50599235;0.5059919;0.50599104;0.5059906;0.5059906;
0#0.5069927;0.50699246;0.5069919;0.5069907;0.5069906;0.5069906;
1#0.50699157;0.50699115;0.5069906;0.5069906;0.5069906;0.5069906;
2#0.50699186;0.50699157;0.5069911;0.5069906;0.5069906;0.5069906;
3#0.50699216;0.50699174;0.50699115;0.5069906;0.5069906;0.5069906;
4#0.5069922;0.50699186;0.5069914;0.5069906;0.5069906;0.5069906;
5#0.5069927;0.5069923;0.5069917;0.5069907;0.5069906;0.5069906;
6#0.5069929;0.50699264;0.50699204;0.5069912;0.5069906;0.5069906;
7#0.50699264;0.50699234;0.5069918;0.50699085;0.5069906;0.5069906;
8#0.5069913;0.5069909;0.5069906;0.5069906;0.5069906;0.5069906;
9#0.5069921;0.50699174;0.506991;0.5069906;0.5069906;0.5069906;
10#0.50699246;0.5069922;0.50699157;0.5069908;0.5069906;0.5069906;
11#0.50699276;0.5069927;0.5069921;0.5069914;0.5069908;0.50699073;
12#0.50699157;0.5069911;0.5069906;0.5069906;0.5069906;0.5069906;
13#0.5069928;0.5069925;0.506992;0.50699085;0.5069906;0.5069906;
14#0.50699276;0.50699234;0.50699186;0.506991;0.5069906;0.5069906;
0#0.5079927;0.50799245;0.5079919;0.50799066;0.5079906;0.5079906;
1#0.50799155;0.50799114;0.5079906;0.5079906;0.5079906;0.5079906;
2#0.50799185;0.50799155;0.5079911;0.5079906;0.5079906;0.5079906;
3#0.50799215;0.50799173;0.50799114;0.5079906;0.5079906;0.5079906;
4#0.5079922;0.50799185;0.5079914;0.5079906;0.5079906;0.5079906;
5#0.5079927;0.50799227;0.5079917;0.50799066;0.5079906;0.5079906;
6#0.50799286;0.5079926;0.507992;0.5079912;0.5079906;0.5079906;
7#0.5079926;0.5079923;0.5079918;0.50799084;0.5079906;0.5079906;
8#0.5079913;0.5079909;0.5079906;0.5079906;0.5079906;0.5079906;
9#0.5079921;0.50799173;0.507991;0.5079906;0.5079906;0.5079906;
10#0.50799245;0.5079922;0.50799155;0.5079908;0.5079906;0.5079906;
11#0.50799274;0.5079927;0.5079921;0.5079914;0.5079908;0.5079907;
12#0.50799155;0.5079911;0.5079906;0.5079906;0.5079906;0.5079906;
13#0.5079928;0.5079925;0.50799197;0.50799084;0.5079906;0.5079906;
14#0.50799274;0.5079923;0.50799185;0.507991;0.5079906;0.5079906;
0#0.5089927;0.50899243;0.5089919;0.50899065;0.5089906;0.5089906;
1#0.50899154;0.5089911;0.5089906;0.5089906;0.5089906;0.5089906;
2#0.50899184;0.50899154;0.50899106;0.5089906;0.5089906;0.5089906;
3#0.50899214;0.5089917;0.5089911;0.5089906;0.5089906;0.5089906;
4#0.5089922;0.50899184;0.50899136;0.5089906;0.5089906;0.5089906;
5#0.5089927;0.50899225;0.50899166;0.50899065;0.5089906;0.5089906;
6#0.50899285;0.5089926;0.508992;0.5089912;0.5089906;0.5089906;
7#0.5089926;0.5089923;0.5089918;0.5089908;0.5089906;0.5089906;
8#0.5089913;0.5089909;0.5089906;0.5089906;0.5089906;0.5089906;
9#0.5089921;0.5089917;0.508991;0.5089906;0.5089906;0.5089906;
10#0.50899243;0.5089922;0.50899154;0.50899076;0.5089906;0.5089906;
11#0.50899273;0.5089927;0.5089921;0.50899136;0.50899076;0.5089907;
12#0.50899154;0.50899106;0.5089906;0.5089906;0.5089906;0.5089906;
13#0.5089928;0.5089925;0.50899196;0.5089908;0.5089906;0.5089906;
14#0.50899273;0.5089923;0.50899184;0.508991;0.5089906;0.5089906;
0#0.50999266;0.5099924;0.5099919;0.50999063;0.5099906;0.5099906;
1#0.5099915;0.5099911;0.5099906;0.5099906;0.5099906;0.5099906;
2#0.5099918;0.5099915;0.50999105;0.5099906;0.5099906;0.5099906;
3#0.5099921;0.5099917;0.5099911;0.5099906;0.5099906;0.5099906;
4#0.5099922;0.5099918;0.50999135;0.5099906;0.5099906;0.5099906;
5#0.50999266;0.50999224;0.50999165;0.50999063;0.5099906;0.5099906;
6#0.50999284;0.5099926;0.509992;0.50999117;0.5099906;0.5099906;
7#0.5099926;0.5099923;0.50999177;0.5099908;0.5099906;0.5099906;
8#0.5099913;0.5099909;0.5099906;0.5099906;0.5099906;0.5099906;
9#0.50999206;0.5099917;0.509991;0.5099906;0.5099906;0.5099906;
10#0.5099924;0.5099922;0.5099915;0.50999075;0.5099906;0.5099906;
11#0.5099927;0.50999266;0.50999206;0.50999135;0.50999075;0.5099907;
12#0.5099915;0.50999105;0.5099906;0.5099906;0.5099906;0.5099906;
13#0.5099928;0.5099925;0.50999194;0.5099908;0.5099906;0.5099906;
14#0.5099927;0.5099923;0.5099918;0.509991;0.5099906;0.5099906;
0#0.51099265;0.5109924;0.5109919;0.5109906;0.51099056;0.51099056;
1#0.5109915;0.5109911;0.51099056;0.51099056;0.51099056;0.51099056;
2#0.5109918;0.5109915;0.51099104;0.51099056;0.51099056;0.51099056;
3#0.5109921;0.5109917;0.5109911;0.51099056;0.51099056;0.51099056;
4#0.51099217;0.5109918;0.51099133;0.51099056;0.51099056;0.51099056;
5#0.51099265;0.5109922;0.51099163;0.5109906;0.51099056;0.51099056;
6#0.5109928;0.5109926;0.510992;0.51099116;0.51099056;0.51099056;
7#0.5109926;0.5109923;0.51099175;0.5109908;0.51099056;0.51099056;
8#0.5109913;0.51099086;0.51099056;0.51099056;0.51099056;0.51099056;
9#0.51099205;0.5109917;0.510991;0.51099056;0.51099056;0.51099056;
10#0.5109924;0.51099217;0.5109915;0.51099074;0.51099056;0.51099056;
11#0.5109927;0.51099265;0.51099205;0.51099133;0.51099074;0.5109907;
12#0.5109915;0.51099104;0.51099056;0.51099056;0.51099056;0.51099056;
13#0.51099277;0.51099247;0.51099193;0.5109908;0.51099056;0.51099056;
14#0.5109927;0.5109923;0.5109918;0.510991;0.51099056;0.51099056;
0#0.51199263;0.5119924;0.51199186;0.5119906;0.51199055;0.51199055;
1#0.5119915;0.5119911;0.51199055;0.51199055;0.51199055;0.51199055;
2#0.5119918;0.5119915;0.511991;0.51199055;0.51199055;0.51199055;
3#0.5119921;0.5119917;0.5119911;0.51199055;0.51199055;0.51199055;
4#0.51199216;0.5119918;0.5119913;0.51199055;0.51199055;0.51199055;
5#0.51199263;0.5119922;0.5119916;0.5119906;0.51199055;0.51199055;
6#0.5119928;0.5119926;0.511992;0.51199114;0.51199055;0.51199055;
7#0.5119926;0.5119923;0.51199174;0.5119908;0.51199055;0.51199055;
8#0.51199126;0.51199085;0.51199055;0.51199055;0.51199055;0.51199055;
9#0.51199204;0.5119917;0.51199096;0.51199055;0.51199055;0.51199055;
10#0.5119924;0.51199216;0.5119915;0.5119907;0.51199055;0.51199055;
11#0.5119927;0.51199263;0.51199204;0.5119913;0.5119907;0.51199067;
12#0.5119915;0.511991;0.51199055;0.51199055;0.51199055;0.51199055;
13#0.51199275;0.51199245;0.5119919;0.5119908;0.51199055;0.51199055;
14#0.5119927;0.5119923;0.5119918;0.51199096;0.51199055;0.51199055;
0#0.5129926;0.5129924;0.51299185;0.5129906;0.51299053;0.51299053;
1#0.5129915;0.5129911;0.51299053;0.51299053;0.51299053;0.51299053;
2#0.5129918;0.5129915;0.512991;0.51299053;0.51299053;0.51299053;
3#0.5129921;0.51299167;0.5129911;0.51299053;0.51299053;0.51299053;
4#0.51299214;0.5129918;0.5129913;0.51299053;0.51299053;0.51299053;
5#0.5129926;0.5129922;0.5129916;0.5129906;0.51299053;0.51299053;
6#0.5129928;0.51299256;0.51299196;0.51299113;0.51299053;0.51299053;
7#0.51299256;0.51299226;0.5129917;0.5129908;0.51299053;0.51299053;
8#0.51299125;0.51299083;0.51299053;0.51299053;0.51299053;0.51299053;
9#0.512992;0.51299167;0.51299095;0.51299053;0.51299053;0.51299053;
10#0.5129924;0.51299214;0.5129915;0.5129907;0.51299053;0.51299053;
11#0.5129927;0.5129926;0.512992;0.5129913;0.5129907;0.51299065;
12#0.5129915;0.512991;0.51299053;0.51299053;0.51299053;0.51299053;
13#0.51299274;0.51299244;0.5129919;0.5129908;0.51299053;0.51299053;
14#0.5129927;0.51299226;0.5129918;0.51299095;0.51299053;0.51299053;
0#0.5139926;0.51399237;0.51399183;0.5139906;0.5139905;0.5139905;
1#0.5139915;0.51399106;0.5139905;0.5139905;0.5139905;0.5139905;
2#0.5139918;0.5139915;0.513991;0.5139905;0.5139905;0.5139905;
3#0.5139921;0.51399165;0.51399106;0.5139905;0.5139905;0.5139905;
4#0.51399213;0.5139918;0.5139913;0.5139905;0.5139905;0.5139905;
5#0.5139926;0.5139922;0.5139916;0.5139906;0.5139905;0.5139905;
6#0.5139928;0.51399255;0.51399195;0.5139911;0.5139905;0.5139905;
7#0.51399255;0.51399225;0.5139917;0.51399076;0.5139905;0.5139905;
8#0.51399124;0.5139908;0.5139905;0.5139905;0.5139905;0.5139905;
9#0.513992;0.51399165;0.51399094;0.5139905;0.5139905;0.5139905;
10#0.51399237;0.51399213;0.5139915;0.5139907;0.5139905;0.5139905;
