0#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
1#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
2#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
3#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
4#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
5#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
6#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
7#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
8#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
9#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
10#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
11#0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;0.36649707;
0#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
1#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
2#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
3#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
4#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
5#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
6#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
7#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
8#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
9#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
10#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
11#0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;0.36699706;
0#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
1#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
2#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
3#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
4#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
5#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
6#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
7#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
8#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
9#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
10#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
11#0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;0.36749706;
0#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
1#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
2#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
3#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
4#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
5#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
6#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
7#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
8#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
9#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
10#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
11#0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;0.36799705;
0#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
1#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
2#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
3#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
4#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
5#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
6#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
7#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
8#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
9#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
10#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
11#0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;0.36849704;
0#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
1#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
2#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
3#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
4#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
5#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
6#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
7#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
8#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
9#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
10#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
11#0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;0.36899704;
0#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
1#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
2#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
3#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
4#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
5#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
6#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
7#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
8#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
9#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
10#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
11#0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;0.36949703;
0#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
1#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
2#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
3#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
4#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
5#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
6#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
7#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
8#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
9#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
10#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
11#0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;0.36999702;
0#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
1#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
2#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
3#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
4#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
5#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
6#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
7#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
8#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
9#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
10#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
11#0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;0.37049702;
0#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
1#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
2#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
3#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
4#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
5#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
6#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
7#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
8#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
9#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
10#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
11#0.370997;0.370997;0.370997;0.370997;0.370997;0.370997;
0#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
1#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
2#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
3#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
4#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
5#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
6#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
7#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
8#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
9#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
10#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
11#0.371497;0.371497;0.371497;0.371497;0.371497;0.371497;
0#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
1#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
2#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
3#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
4#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
5#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
6#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
7#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
8#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
9#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
10#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
11#0.371997;0.371997;0.371997;0.371997;0.371997;0.371997;
0#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
1#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
2#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
3#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
4#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
5#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
6#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
7#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
8#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
9#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
10#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
11#0.372497;0.372497;0.372497;0.372497;0.372497;0.372497;
0#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
1#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
2#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
3#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
4#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
5#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
6#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
7#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
8#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
9#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
10#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
11#0.372997;0.372997;0.372997;0.372997;0.372997;0.372997;
0#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
1#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
2#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
3#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
4#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
5#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
6#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
7#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
8#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
9#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
10#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
11#0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;0.37349698;
0#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
1#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
2#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
3#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
4#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
5#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
6#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
7#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
8#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
9#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
10#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
11#0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;0.37399697;
0#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
1#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
2#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
3#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
4#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
5#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
6#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
7#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
8#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
9#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
10#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
11#0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;0.37449697;
0#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
1#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
2#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
3#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
4#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
5#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
6#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
7#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
8#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
9#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
10#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
11#0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;0.37499696;
0#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
1#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
2#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
3#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
4#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
5#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
6#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
7#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
8#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
9#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
10#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
11#0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;0.37549695;
0#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
1#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
2#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
3#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
4#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
5#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
6#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
7#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
8#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
9#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
10#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
11#0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;0.37599695;
0#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
1#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
2#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
3#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
4#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
5#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
6#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
7#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
8#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
9#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
10#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
11#0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;0.37649694;
0#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
1#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
2#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
3#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
4#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
5#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
6#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
7#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
8#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
9#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
10#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
11#0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;0.37699693;
0#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
1#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
2#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
3#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
4#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
5#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
6#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
7#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
8#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
9#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
10#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
11#0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;0.37749693;
0#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
1#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
2#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
3#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
4#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
5#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
6#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
7#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
8#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
9#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
10#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
11#0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;0.37799692;
0#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
1#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
2#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
3#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
4#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
5#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
6#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
7#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
8#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
9#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
10#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
11#0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;0.37849692;
0#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
1#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
2#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
3#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
4#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
5#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
6#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
7#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
8#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
9#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
10#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
11#0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;0.3789969;
0#0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;
1#0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;
2#0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;0.3794969;
