3#2.4850023;2.4850023;2.4850023;2.4850023;2.4850023;2.4850023;
0#2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;
1#2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;
2#2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;
3#2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;
0#2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;
1#2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;
2#2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;
3#2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;
0#2.488002;2.488002;2.488002;2.488002;2.488002;2.488002;
1#2.488002;2.488002;2.488002;2.488002;2.488002;2.488002;
2#2.488002;2.488002;2.488002;2.488002;2.488002;2.488002;
3#2.488002;2.488002;2.488002;2.488002;2.488002;2.488002;
0#2.489002;2.489002;2.489002;2.489002;2.489002;2.489002;
1#2.489002;2.489002;2.489002;2.489002;2.489002;2.489002;
2#2.489002;2.489002;2.489002;2.489002;2.489002;2.489002;
3#2.489002;2.489002;2.489002;2.489002;2.489002;2.489002;
0#2.490002;2.490002;2.490002;2.490002;2.490002;2.490002;
1#2.490002;2.490002;2.490002;2.490002;2.490002;2.490002;
2#2.490002;2.490002;2.490002;2.490002;2.490002;2.490002;
3#2.490002;2.490002;2.490002;2.490002;2.490002;2.490002;
0#2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;
1#2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;
2#2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;
3#2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;
0#2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;
1#2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;
2#2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;
3#2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;
0#2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;
1#2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;
2#2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;
3#2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;
0#2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;
1#2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;
2#2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;
3#2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;
0#2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;
1#2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;
2#2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;
3#2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;
0#2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;
1#2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;
2#2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;
3#2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;
0#2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;
1#2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;
2#2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;
3#2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;
0#2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;
1#2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;
2#2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;
3#2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;
0#2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;
1#2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;
2#2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;
3#2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;
0#2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;
1#2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;
2#2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;
3#2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;
0#2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;
1#2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;
2#2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;
3#2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;
0#2.502001;2.502001;2.502001;2.502001;2.502001;2.502001;
1#2.502001;2.502001;2.502001;2.502001;2.502001;2.502001;
2#2.502001;2.502001;2.502001;2.502001;2.502001;2.502001;
3#2.502001;2.502001;2.502001;2.502001;2.502001;2.502001;
0#2.503001;2.503001;2.503001;2.503001;2.503001;2.503001;
1#2.503001;2.503001;2.503001;2.503001;2.503001;2.503001;
2#2.503001;2.503001;2.503001;2.503001;2.503001;2.503001;
3#2.503001;2.503001;2.503001;2.503001;2.503001;2.503001;
0#2.504001;2.504001;2.504001;2.504001;2.504001;2.504001;
1#2.504001;2.504001;2.504001;2.504001;2.504001;2.504001;
2#2.504001;2.504001;2.504001;2.504001;2.504001;2.504001;
3#2.504001;2.504001;2.504001;2.504001;2.504001;2.504001;
0#2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;
1#2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;
2#2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;
3#2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;
0#2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;
1#2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;
2#2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;
3#2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;
0#2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;
1#2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;
2#2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;
3#2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;
0#2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;
1#2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;
2#2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;
3#2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;
0#2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;
1#2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;
2#2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;
3#2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;
0#2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;
1#2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;
2#2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;
3#2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;
0#2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;
1#2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;
2#2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;
3#2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;
0#2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;
1#2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;
2#2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;
3#2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;
0#2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;
1#2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;
2#2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;
3#2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;
0#2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;
1#2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;
2#2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;
3#2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;
0#2.515;2.515;2.515;2.515;2.515;2.515;
1#2.515;2.515;2.515;2.515;2.515;2.515;
2#2.515;2.515;2.515;2.515;2.515;2.515;
3#2.515;2.515;2.515;2.515;2.515;2.515;
0#2.516;2.516;2.516;2.516;2.516;2.516;
1#2.516;2.516;2.516;2.516;2.516;2.516;
2#2.516;2.516;2.516;2.516;2.516;2.516;
3#2.516;2.516;2.516;2.516;2.516;2.516;
0#2.517;2.517;2.517;2.517;2.517;2.517;
1#2.517;2.517;2.517;2.517;2.517;2.517;
2#2.517;2.517;2.517;2.517;2.517;2.517;
3#2.517;2.517;2.517;2.517;2.517;2.517;
0#2.518;2.518;2.518;2.518;2.518;2.518;
1#2.518;2.518;2.518;2.518;2.518;2.518;
2#2.518;2.518;2.518;2.518;2.518;2.518;
3#2.518;2.518;2.518;2.518;2.518;2.518;
0#2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;
1#2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;
2#2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;
3#2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;
0#2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;
1#2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;
2#2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;
3#2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;
0#2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;
1#2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;
2#2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;
3#2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;
0#2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;
1#2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;
2#2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;
3#2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;
0#2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;
1#2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;
2#2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;
3#2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;2.5229995;
0#2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;
1#2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;
2#2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;
3#2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;2.5239995;
0#2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;
1#2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;
2#2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;
3#2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;2.5249994;
0#2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;
1#2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;
2#2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;
3#2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;2.5259993;
0#2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;
1#2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;
2#2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;
3#2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;2.5269992;
0#2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;
1#2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;
2#2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;
3#2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;2.5279992;
0#2.528999;2.528999;2.528999;2.528999;2.528999;2.528999;
1#2.528999;2.528999;2.528999;2.528999;2.528999;2.528999;
2#2.528999;2.528999;2.528999;2.528999;2.528999;2.528999;
3#2.528999;2.528999;2.528999;2.528999;2.528999;2.528999;
0#2.529999;2.529999;2.529999;2.529999;2.529999;2.529999;
1#2.529999;2.529999;2.529999;2.529999;2.529999;2.529999;
2#2.529999;2.529999;2.529999;2.529999;2.529999;2.529999;
3#2.529999;2.529999;2.529999;2.529999;2.529999;2.529999;
0#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
1#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
2#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
3#2.530999;2.530999;2.530999;2.530999;2.530999;2.530999;
0#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
1#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
2#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
3#2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;2.5319989;
0#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
1#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
2#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
3#2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;2.5329988;
0#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
1#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
2#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
3#2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;2.5339987;
0#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
1#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
2#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
3#2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;2.5349987;
0#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
1#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
2#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
3#2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;2.5359986;
0#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
1#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
2#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
3#2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;2.5369985;
0#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
1#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
2#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
3#2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;2.5379984;
0#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
1#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
2#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
3#2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;2.5389984;
0#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
1#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
2#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
3#2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;2.5399983;
0#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
1#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
2#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
3#2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;2.5409982;
0#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
1#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
2#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
3#2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;2.5419981;
0#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
1#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
2#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
3#2.542998;2.542998;2.542998;2.542998;2.542998;2.542998;
0#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
1#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
2#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
3#2.543998;2.543998;2.543998;2.543998;2.543998;2.543998;
0#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
1#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
2#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
3#2.544998;2.544998;2.544998;2.544998;2.544998;2.544998;
0#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
1#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
2#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
3#2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;2.5459979;
0#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
1#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
2#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
3#2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;2.5469978;
0#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
1#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
2#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
3#2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;2.5479977;
0#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
1#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
2#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
3#2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;2.5489976;
0#2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;
1#2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;
2#2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;
3#2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;2.5499976;
0#2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;
1#2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;
2#2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;
3#2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;2.5509975;
0#2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;
1#2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;
2#2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;
3#2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;2.5519974;
0#2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;
1#2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;
2#2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;
3#2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;2.5529974;
0#2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;
1#2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;
2#2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;
3#2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;2.5539973;
0#2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;
1#2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;
2#2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;
3#2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;2.5549972;
0#2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;
1#2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;
2#2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;
3#2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;2.5559971;
0#2.556997;2.556997;2.556997;2.556997;2.556997;2.556997;
1#2.556997;2.556997;2.556997;2.556997;2.556997;2.556997;
2#2.556997;2.556997;2.556997;2.556997;2.556997;2.556997;
3#2.556997;2.556997;2.556997;2.556997;2.556997;2.556997;
0#2.557997;2.557997;2.557997;2.557997;2.557997;2.557997;
1#2.557997;2.557997;2.557997;2.557997;2.557997;2.557997;
2#2.557997;2.557997;2.557997;2.557997;2.557997;2.557997;
3#2.557997;2.557997;2.557997;2.557997;2.557997;2.557997;
0#2.558997;2.558997;2.558997;2.558997;2.558997;2.558997;
1#2.558997;2.558997;2.558997;2.558997;2.558997;2.558997;
2#2.558997;2.558997;2.558997;2.558997;2.558997;2.558997;
3#2.558997;2.558997;2.558997;2.558997;2.558997;2.558997;
0#2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;
1#2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;
2#2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;
3#2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;2.5599968;
0#2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;
1#2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;
2#2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;
3#2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;2.5609968;
0#2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;
1#2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;
2#2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;
3#2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;2.5619967;
0#2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;
1#2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;
2#2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;
3#2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;2.5629966;
0#2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;
1#2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;
2#2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;
3#2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;2.5639966;
0#2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;
1#2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;
2#2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;
3#2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;2.5649965;
0#2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;
1#2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;
2#2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;
3#2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;2.5659964;
0#2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;
1#2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;
2#2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;
3#2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;2.5669963;
0#2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;
1#2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;
2#2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;
3#2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;2.5679963;
0#2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;
1#2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;
2#2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;
3#2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;2.5689962;
0#2.569996;2.569996;2.569996;2.569996;2.569996;2.569996;
1#2.569996;2.569996;2.569996;2.569996;2.569996;2.569996;
2#2.569996;2.569996;2.569996;2.569996;2.569996;2.569996;
3#2.569996;2.569996;2.569996;2.569996;2.569996;2.569996;
0#2.570996;2.570996;2.570996;2.570996;2.570996;2.570996;
1#2.570996;2.570996;2.570996;2.570996;2.570996;2.570996;
2#2.570996;2.570996;2.570996;2.570996;2.570996;2.570996;
3#2.570996;2.570996;2.570996;2.570996;2.570996;2.570996;
0#2.571996;2.571996;2.571996;2.571996;2.571996;2.571996;
1#2.571996;2.571996;2.571996;2.571996;2.571996;2.571996;
2#2.571996;2.571996;2.571996;2.571996;2.571996;2.571996;
3#2.571996;2.571996;2.571996;2.571996;2.571996;2.571996;
0#2.572996;2.572996;2.572996;2.572996;2.572996;2.572996;
1#2.572996;2.572996;2.572996;2.572996;2.572996;2.572996;
2#2.572996;2.572996;2.572996;2.572996;2.572996;2.572996;
3#2.572996;2.572996;2.572996;2.572996;2.572996;2.572996;
0#2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;
1#2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;
2#2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;
3#2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;2.5739958;
0#2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;
1#2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;
2#2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;
3#2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;2.5749958;
0#2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;
1#2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;
2#2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;
3#2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;2.5759957;
