1#0.5589878;0.55898756;0.5589866;0.5589856;0.5589851;0.5589849;
2#0.5589869;0.5589864;0.55898416;0.55898374;0.5589836;0.5589835;
3#0.55898714;0.5589865;0.5589843;0.5589835;0.5589835;0.5589835;
4#0.5589864;0.5589862;0.5589835;0.5589835;0.5589835;0.5589835;
5#0.5589865;0.5589861;0.5589852;0.55898494;1.0589882;1.0589882;
6#0.5589877;0.55898744;0.558986;0.55898505;0.5589845;0.55898434;
7#0.5589875;0.55898726;0.55898595;0.5589848;0.5589842;0.55898416;
0#0.55998766;0.5599871;0.5599835;0.5599835;0.5599835;0.5599835;
1#0.5599878;0.55998755;0.5599866;0.5599856;0.5599851;0.55998486;
2#0.5599869;0.5599864;0.55998415;0.55998373;0.5599836;0.5599835;
3#0.5599871;0.5599865;0.55998427;0.5599835;0.5599835;0.5599835;
4#0.5599864;0.5599862;0.5599835;0.5599835;0.5599835;0.5599835;
5#0.5599865;0.5599861;0.55998516;0.5599849;1.0599883;1.0599883;
6#0.55998766;0.5599874;0.559986;0.55998504;0.5599845;0.5599843;
7#0.5599875;0.55998725;0.55998594;0.5599848;0.5599842;0.55998415;
0#0.56098765;0.5609871;0.5609835;0.5609835;0.5609835;0.5609835;
1#0.5609878;0.56098753;0.5609866;0.56098557;0.5609851;0.56098485;
2#0.5609869;0.5609864;0.56098413;0.5609837;0.5609836;0.5609835;
3#0.5609871;0.56098646;0.56098425;0.5609835;0.5609835;0.5609835;
4#0.5609864;0.56098616;0.5609835;0.5609835;0.5609835;0.5609835;
5#0.56098646;0.5609861;0.56098515;0.5609849;1.0609883;1.0609883;
6#0.56098765;0.5609874;0.560986;0.560985;0.5609845;0.5609843;
7#0.5609875;0.56098723;0.5609859;0.5609848;0.5609842;0.56098413;
0#0.56198764;0.5619871;0.56198347;0.56198347;0.56198347;0.56198347;
1#0.56198776;0.5619875;0.56198657;0.56198555;0.5619851;0.56198484;
2#0.56198686;0.5619864;0.5619841;0.5619837;0.5619836;0.56198347;
3#0.5619871;0.56198645;0.56198424;0.56198347;0.56198347;0.56198347;
4#0.5619864;0.56198615;0.56198347;0.56198347;0.56198347;0.56198347;
5#0.56198645;0.5619861;0.56198514;0.5619849;1.0619884;1.0619884;
6#0.56198764;0.5619874;0.56198597;0.561985;0.5619845;0.5619843;
7#0.56198746;0.5619872;0.5619859;0.5619848;0.5619842;0.5619841;
0#0.5629876;0.5629871;0.56298345;0.56298345;0.56298345;0.56298345;
1#0.56298774;0.5629875;0.56298655;0.56298554;0.56298506;0.5629848;
2#0.56298685;0.5629864;0.5629841;0.5629837;0.5629836;0.56298345;
3#0.5629871;0.56298643;0.5629842;0.56298345;0.56298345;0.56298345;
4#0.5629864;0.56298614;0.56298345;0.56298345;0.56298345;0.56298345;
5#0.56298643;0.5629861;0.5629851;0.5629849;1.0629884;1.0629884;
6#0.5629876;0.5629874;0.56298596;0.562985;0.56298447;0.5629843;
7#0.56298745;0.5629872;0.5629859;0.56298476;0.56298417;0.5629841;
0#0.5639876;0.5639871;0.56398344;0.56398344;0.56398344;0.56398344;
1#0.56398773;0.5639875;0.56398654;0.5639855;0.56398505;0.5639848;
2#0.56398684;0.56398636;0.5639841;0.5639837;0.56398356;0.56398344;
3#0.5639871;0.5639864;0.5639842;0.56398344;0.56398344;0.56398344;
4#0.56398636;0.5639861;0.56398344;0.56398344;0.56398344;0.56398344;
5#0.5639864;0.56398606;0.5639851;0.5639849;1.0639884;1.0639884;
6#0.5639876;0.5639874;0.56398594;0.563985;0.56398445;0.5639843;
7#0.56398743;0.5639872;0.5639859;0.56398475;0.56398416;0.5639841;
0#0.5649876;0.56498706;0.5649834;0.5649834;0.5649834;0.5649834;
1#0.5649877;0.5649875;0.5649865;0.5649855;0.56498504;0.5649848;
2#0.5649868;0.56498635;0.5649841;0.56498367;0.56498355;0.5649834;
3#0.56498706;0.5649864;0.5649842;0.5649834;0.5649834;0.5649834;
4#0.56498635;0.5649861;0.5649834;0.5649834;0.5649834;0.5649834;
5#0.5649864;0.56498605;0.5649851;0.56498486;1.0649885;1.0649885;
6#0.5649876;0.56498736;0.56498593;0.564985;0.56498444;0.56498426;
7#0.5649874;0.5649872;0.5649859;0.56498474;0.56498414;0.5649841;
0#0.5659876;0.56598705;0.5659834;0.5659834;0.5659834;0.5659834;
1#0.5659877;0.56598747;0.5659865;0.5659855;0.565985;0.5659848;
2#0.5659868;0.56598634;0.5659841;0.56598365;0.56598353;0.5659834;
3#0.56598705;0.5659864;0.5659842;0.5659834;0.5659834;0.5659834;
4#0.56598634;0.5659861;0.5659834;0.5659834;0.5659834;0.5659834;
5#0.5659864;0.56598604;0.5659851;0.56598485;1.0659885;1.0659885;
6#0.5659876;0.56598735;0.5659859;0.56598496;0.5659844;0.56598425;
7#0.5659874;0.56598717;0.56598586;0.5659847;0.56598413;0.5659841;
0#0.5669876;0.56698704;0.5669834;0.5669834;0.5669834;0.5669834;
1#0.5669877;0.56698745;0.5669865;0.5669855;0.566985;0.5669848;
2#0.5669868;0.5669863;0.56698406;0.56698364;0.5669835;0.5669834;
3#0.56698704;0.5669864;0.5669842;0.5669834;0.5669834;0.5669834;
4#0.5669863;0.5669861;0.5669834;0.5669834;0.5669834;0.5669834;
5#0.5669864;0.566986;0.5669851;0.56698483;1.0669886;1.0669886;
6#0.5669876;0.56698734;0.5669859;0.56698495;0.5669844;0.56698424;
7#0.5669874;0.56698716;0.56698585;0.5669847;0.5669841;0.56698406;
0#0.56798756;0.567987;0.5679834;0.5679834;0.5679834;0.5679834;
1#0.5679877;0.56798744;0.5679865;0.5679855;0.567985;0.56798476;
2#0.5679868;0.5679863;0.56798404;0.5679836;0.5679835;0.5679834;
3#0.567987;0.56798637;0.56798416;0.5679834;0.5679834;0.5679834;
4#0.5679863;0.5679861;0.5679834;0.5679834;0.5679834;0.5679834;
5#0.56798637;0.567986;0.56798506;0.5679848;1.0679886;1.0679886;
6#0.56798756;0.5679873;0.5679859;0.56798494;0.5679844;0.5679842;
7#0.5679874;0.56798714;0.56798583;0.5679847;0.5679841;0.56798404;
0#0.56898755;0.568987;0.5689834;0.5689834;0.5689834;0.5689834;
1#0.56898767;0.5689874;0.5689865;0.56898546;0.568985;0.56898475;
2#0.5689868;0.5689863;0.56898403;0.5689836;0.5689835;0.5689834;
3#0.568987;0.56898636;0.56898415;0.5689834;0.5689834;0.5689834;
4#0.5689863;0.56898606;0.5689834;0.5689834;0.5689834;0.5689834;
5#0.56898636;0.568986;0.56898504;0.5689848;1.0689887;1.0689887;
6#0.56898755;0.5689873;0.5689859;0.5689849;0.5689844;0.5689842;
7#0.56898737;0.56898713;0.5689858;0.5689847;0.5689841;0.56898403;
0#0.56998754;0.569987;0.56998336;0.56998336;0.56998336;0.56998336;
1#0.56998765;0.5699874;0.56998646;0.56998545;0.569985;0.56998473;
2#0.56998676;0.5699863;0.569984;0.5699836;0.5699835;0.56998336;
3#0.569987;0.56998634;0.56998414;0.56998336;0.56998336;0.56998336;
4#0.5699863;0.56998605;0.56998336;0.56998336;0.56998336;0.56998336;
5#0.56998634;0.569986;0.56998503;0.5699848;1.0699887;1.0699887;
6#0.56998754;0.5699873;0.56998587;0.5699849;0.5699844;0.5699842;
7#0.56998736;0.5699871;0.5699858;0.5699847;0.5699841;0.569984;
0#0.5709875;0.570987;0.57098335;0.57098335;0.57098335;0.57098335;
1#0.57098764;0.5709874;0.57098645;0.57098544;0.57098496;0.5709847;
2#0.57098675;0.5709863;0.570984;0.5709836;0.57098347;0.57098335;
3#0.570987;0.57098633;0.5709841;0.57098335;0.57098335;0.57098335;
4#0.5709863;0.57098603;0.57098335;0.57098335;0.57098335;0.57098335;
5#0.57098633;0.570986;0.570985;0.5709848;1.0709888;1.0709888;
6#0.5709875;0.5709873;0.57098585;0.5709849;0.57098436;0.5709842;
7#0.57098734;0.5709871;0.5709858;0.57098466;0.57098407;0.570984;
0#0.5719875;0.571987;0.57198334;0.57198334;0.57198334;0.57198334;
1#0.5719876;0.5719874;0.57198644;0.5719854;0.57198495;0.5719847;
2#0.57198673;0.57198626;0.571984;0.5719836;0.57198346;0.57198334;
3#0.571987;0.5719863;0.5719841;0.57198334;0.57198334;0.57198334;
4#0.57198626;0.571986;0.57198334;0.57198334;0.57198334;0.57198334;
5#0.5719863;0.57198596;0.571985;0.57198477;1.0719888;1.0719888;
6#0.5719875;0.5719873;0.57198584;0.5719849;0.57198435;0.5719842;
7#0.57198733;0.5719871;0.5719858;0.57198465;0.57198405;0.571984;
0#0.5729875;0.57298696;0.5729833;0.5729833;0.5729833;0.5729833;
1#0.5729876;0.5729874;0.5729864;0.5729854;0.57298493;0.5729847;
2#0.5729867;0.57298625;0.572984;0.57298356;0.57298344;0.5729833;
3#0.57298696;0.5729863;0.5729841;0.5729833;0.5729833;0.5729833;
4#0.57298625;0.572986;0.5729833;0.5729833;0.5729833;0.5729833;
5#0.5729863;0.57298595;0.572985;0.57298476;1.0729889;1.0729889;
6#0.5729875;0.57298726;0.5729858;0.5729849;0.57298434;0.57298416;
7#0.5729873;0.5729871;0.57298577;0.57298464;0.57298404;0.572984;
0#0.5739875;0.57398695;0.5739833;0.5739833;0.5739833;0.5739833;
1#0.5739876;0.57398736;0.5739864;0.5739854;0.5739849;0.5739847;
2#0.5739867;0.57398623;0.57398397;0.57398355;0.57398343;0.5739833;
3#0.57398695;0.5739863;0.5739841;0.5739833;0.5739833;0.5739833;
4#0.57398623;0.573986;0.5739833;0.5739833;0.5739833;0.5739833;
5#0.5739863;0.57398593;0.573985;0.57398474;1.0739889;1.0739889;
6#0.5739875;0.57398725;0.5739858;0.57398486;0.5739843;0.57398415;
7#0.5739873;0.57398707;0.57398576;0.5739846;0.573984;0.57398397;
0#0.5749875;0.57498693;0.5749833;0.5749833;0.5749833;0.5749833;
1#0.5749876;0.57498735;0.5749864;0.5749854;0.5749849;0.57498467;
2#0.5749867;0.5749862;0.57498395;0.57498354;0.5749834;0.5749833;
3#0.57498693;0.5749863;0.5749841;0.5749833;0.5749833;0.5749833;
4#0.5749862;0.574986;0.5749833;0.5749833;0.5749833;0.5749833;
5#0.5749863;0.5749859;0.57498497;0.5749847;1.074989;1.074989;
6#0.5749875;0.57498723;0.5749858;0.57498485;0.5749843;0.57498413;
7#0.5749873;0.57498705;0.57498574;0.5749846;0.574984;0.57498395;
0#0.57598746;0.5759869;0.5759833;0.5759833;0.5759833;0.5759833;
1#0.5759876;0.57598734;0.5759864;0.5759854;0.5759849;0.57598466;
2#0.5759867;0.5759862;0.57598394;0.5759835;0.5759834;0.5759833;
3#0.5759869;0.57598627;0.57598406;0.5759833;0.5759833;0.5759833;
4#0.5759862;0.57598597;0.5759833;0.5759833;0.5759833;0.5759833;
5#0.57598627;0.5759859;0.57598495;0.5759847;1.075989;1.075989;
6#0.57598746;0.5759872;0.5759858;0.57598484;0.5759843;0.5759841;
7#0.5759873;0.57598704;0.5759857;0.5759846;0.575984;0.57598394;
0#0.57698745;0.5769869;0.5769833;0.5769833;0.5769833;0.5769833;
1#0.57698756;0.5769873;0.5769864;0.57698536;0.5769849;0.57698464;
2#0.5769867;0.5769862;0.5769839;0.5769835;0.5769834;0.5769833;
3#0.5769869;0.57698625;0.57698405;0.5769833;0.5769833;0.5769833;
4#0.5769862;0.57698596;0.5769833;0.5769833;0.5769833;0.5769833;
5#0.57698625;0.5769859;0.57698494;0.5769847;1.076989;1.076989;
6#0.57698745;0.5769872;0.5769858;0.5769848;0.5769843;0.5769841;
7#0.57698727;0.576987;0.5769857;0.5769846;0.576984;0.5769839;
0#0.57798743;0.5779869;0.57798326;0.57798326;0.57798326;0.57798326;
1#0.57798755;0.5779873;0.57798636;0.57798535;0.57798487;0.57798463;
2#0.57798666;0.5779862;0.5779839;0.5779835;0.5779834;0.57798326;
3#0.5779869;0.57798624;0.57798404;0.57798326;0.57798326;0.57798326;
4#0.5779862;0.57798594;0.57798326;0.57798326;0.57798326;0.57798326;
5#0.57798624;0.5779859;0.5779849;0.5779847;1.0779891;1.0779891;
6#0.57798743;0.5779872;0.57798576;0.5779848;0.5779843;0.5779841;
7#0.57798725;0.577987;0.5779857;0.5779846;0.577984;0.5779839;
0#0.5789874;0.5789869;0.57898325;0.57898325;0.57898325;0.57898325;
1#0.57898754;0.5789873;0.57898635;0.57898533;0.57898486;0.5789846;
2#0.57898664;0.57898617;0.5789839;0.5789835;0.57898337;0.57898325;
3#0.5789869;0.5789862;0.578984;0.57898325;0.57898325;0.57898325;
4#0.57898617;0.5789859;0.57898325;0.57898325;0.57898325;0.57898325;
5#0.5789862;0.57898587;0.5789849;0.5789847;1.0789891;1.0789891;
6#0.5789874;0.5789872;0.57898575;0.5789848;0.57898426;0.5789841;
7#0.57898724;0.578987;0.5789857;0.57898456;0.57898396;0.5789839;
0#0.5799874;0.5799869;0.57998323;0.57998323;0.57998323;0.57998323;
1#0.5799875;0.5799873;0.57998633;0.5799853;0.57998484;0.5799846;
2#0.57998663;0.57998616;0.5799839;0.5799835;0.57998335;0.57998323;
3#0.5799869;0.5799862;0.579984;0.57998323;0.57998323;0.57998323;
4#0.57998616;0.5799859;0.57998323;0.57998323;0.57998323;0.57998323;
5#0.5799862;0.57998586;0.5799849;0.57998466;1.0799892;1.0799892;
6#0.5799874;0.57998717;0.57998574;0.5799848;0.57998425;0.57998407;
7#0.5799872;0.579987;0.5799857;0.57998455;0.57998395;0.5799839;
0#0.5809874;0.58098686;0.5809832;0.5809832;0.5809832;0.5809832;
1#0.5809875;0.5809873;0.5809863;0.5809853;0.58098483;0.5809846;
2#0.5809866;0.58098614;0.5809839;0.58098346;0.58098334;0.5809832;
3#0.58098686;0.5809862;0.580984;0.5809832;0.5809832;0.5809832;
4#0.58098614;0.5809859;0.5809832;0.5809832;0.5809832;0.5809832;
5#0.5809862;0.58098584;0.5809849;0.58098465;1.0809892;1.0809892;
6#0.5809874;0.58098716;0.5809857;0.5809848;0.58098423;0.58098406;
7#0.5809872;0.580987;0.58098567;0.58098453;0.58098394;0.5809839;
0#0.5819874;0.58198684;0.5819832;0.5819832;0.5819832;0.5819832;
1#0.5819875;0.58198726;0.5819863;0.5819853;0.5819848;0.5819846;
2#0.5819866;0.5819861;0.58198386;0.58198345;0.5819833;0.5819832;
3#0.58198684;0.5819862;0.581984;0.5819832;0.5819832;0.5819832;
4#0.5819861;0.5819859;0.5819832;0.5819832;0.5819832;0.5819832;
5#0.5819862;0.58198583;0.5819849;0.58198464;1.0819893;1.0819893;
6#0.5819874;0.58198714;0.5819857;0.58198476;0.5819842;0.58198404;
7#0.5819872;0.58198696;0.58198565;0.5819845;0.5819839;0.58198386;
0#0.58298737;0.58298683;0.5829832;0.5829832;0.5829832;0.5829832;
1#0.5829875;0.58298725;0.5829863;0.5829853;0.5829848;0.58298457;
2#0.5829866;0.5829861;0.58298385;0.58298343;0.5829833;0.5829832;
3#0.58298683;0.5829862;0.582984;0.5829832;0.5829832;0.5829832;
4#0.5829861;0.5829859;0.5829832;0.5829832;0.5829832;0.5829832;
5#0.5829862;0.5829858;0.58298486;0.5829846;1.0829893;1.0829893;
6#0.58298737;0.5829871;0.5829857;0.58298475;0.5829842;0.58298403;
7#0.5829872;0.58298695;0.58298564;0.5829845;0.5829839;0.58298385;
0#0.58398736;0.5839868;0.5839832;0.5839832;0.5839832;0.5839832;
1#0.5839875;0.58398724;0.5839863;0.58398527;0.5839848;0.58398455;
2#0.5839866;0.5839861;0.58398384;0.5839834;0.5839833;0.5839832;
3#0.5839868;0.58398616;0.58398396;0.5839832;0.5839832;0.5839832;
4#0.5839861;0.58398587;0.5839832;0.5839832;0.5839832;0.5839832;
5#0.58398616;0.5839858;0.58398485;0.5839846;1.0839894;1.0839894;
6#0.58398736;0.5839871;0.5839857;0.58398473;0.5839842;0.583984;
7#0.5839872;0.58398694;0.5839856;0.5839845;0.5839839;0.58398384;
0#0.58498734;0.5849868;0.58498317;0.58498317;0.58498317;0.58498317;
1#0.58498746;0.5849872;0.58498627;0.58498526;0.5849848;0.58498454;
2#0.58498657;0.5849861;0.5849838;0.5849834;0.5849833;0.58498317;
3#0.5849868;0.58498615;0.58498394;0.58498317;0.58498317;0.58498317;
4#0.5849861;0.58498585;0.58498317;0.58498317;0.58498317;0.58498317;
5#0.58498615;0.5849858;0.58498484;0.5849846;1.0849894;1.0849894;
6#0.58498734;0.5849871;0.5849857;0.5849847;0.5849842;0.584984;
7#0.58498716;0.5849869;0.5849856;0.5849845;0.5849839;0.5849838;
0#0.5859873;0.5859868;0.58598316;0.58598316;0.58598316;0.58598316;
1#0.58598745;0.5859872;0.58598626;0.58598524;0.58598477;0.5859845;
2#0.58598655;0.5859861;0.5859838;0.5859834;0.5859833;0.58598316;
3#0.5859868;0.58598614;0.58598393;0.58598316;0.58598316;0.58598316;
4#0.5859861;0.58598584;0.58598316;0.58598316;0.58598316;0.58598316;
5#0.58598614;0.5859858;0.5859848;0.5859846;1.0859895;1.0859895;
6#0.5859873;0.5859871;0.58598566;0.5859847;0.5859842;0.585984;
7#0.58598715;0.5859869;0.5859856;0.58598447;0.5859839;0.5859838;
0#0.5869873;0.5869868;0.58698314;0.58698314;0.58698314;0.58698314;
1#0.58698744;0.5869872;0.58698624;0.58698523;0.58698475;0.5869845;
2#0.58698654;0.58698606;0.5869838;0.5869834;0.58698326;0.58698314;
3#0.5869868;0.5869861;0.5869839;0.58698314;0.58698314;0.58698314;
4#0.58698606;0.5869858;0.58698314;0.58698314;0.58698314;0.58698314;
5#0.5869861;0.58698577;0.5869848;0.5869846;1.0869895;1.0869895;
6#0.5869873;0.5869871;0.58698565;0.5869847;0.58698416;0.586984;
7#0.58698714;0.5869869;0.5869856;0.58698446;0.58698386;0.5869838;
0#0.5879873;0.58798677;0.58798313;0.58798313;0.58798313;0.58798313;
1#0.5879874;0.5879872;0.58798623;0.5879852;0.58798474;0.5879845;
2#0.5879865;0.58798605;0.5879838;0.58798337;0.58798325;0.58798313;
3#0.58798677;0.5879861;0.5879839;0.58798313;0.58798313;0.58798313;
4#0.58798605;0.5879858;0.58798313;0.58798313;0.58798313;0.58798313;
5#0.5879861;0.58798575;0.5879848;0.58798456;1.0879896;1.0879896;
6#0.5879873;0.58798707;0.58798563;0.5879847;0.58798414;0.58798397;
7#0.5879871;0.5879869;0.5879856;0.58798444;0.58798385;0.5879838;
0#0.5889873;0.58898675;0.5889831;0.5889831;0.5889831;0.5889831;
1#0.5889874;0.5889872;0.5889862;0.5889852;0.5889847;0.5889845;
2#0.5889865;0.58898604;0.5889838;0.58898336;0.58898324;0.5889831;
3#0.58898675;0.5889861;0.5889839;0.5889831;0.5889831;0.5889831;
4#0.58898604;0.5889858;0.5889831;0.5889831;0.5889831;0.5889831;
5#0.5889861;0.58898574;0.5889848;0.58898455;1.0889896;1.0889896;
6#0.5889873;0.58898705;0.5889856;0.58898467;0.58898413;0.58898395;
7#0.5889871;0.5889869;0.58898556;0.58898443;0.58898383;0.5889838;
0#0.5899873;0.58998674;0.5899831;0.5899831;0.5899831;0.5899831;
1#0.5899874;0.58998716;0.5899862;0.5899852;0.5899847;0.5899845;
2#0.5899865;0.589986;0.58998376;0.58998334;0.5899832;0.5899831;
3#0.58998674;0.5899861;0.5899839;0.5899831;0.5899831;0.5899831;
4#0.589986;0.5899858;0.5899831;0.5899831;0.5899831;0.5899831;
5#0.5899861;0.5899857;0.5899848;0.58998454;1.0899897;1.0899897;
6#0.5899873;0.58998704;0.5899856;0.58998466;0.5899841;0.58998394;
7#0.5899871;0.58998686;0.58998555;0.5899844;0.5899838;0.58998376;
0#0.59098727;0.5909867;0.5909831;0.5909831;0.5909831;0.5909831;
1#0.5909874;0.59098715;0.5909862;0.5909852;0.5909847;0.59098446;
2#0.5909865;0.590986;0.59098375;0.59098333;0.5909832;0.5909831;
3#0.5909867;0.5909861;0.59098387;0.5909831;0.5909831;0.5909831;
4#0.590986;0.5909858;0.5909831;0.5909831;0.5909831;0.5909831;
5#0.5909861;0.5909857;0.59098476;0.5909845;1.0909897;1.0909897;
6#0.59098727;0.590987;0.5909856;0.59098464;0.5909841;0.5909839;
7#0.5909871;0.59098685;0.59098554;0.5909844;0.5909838;0.59098375;
0#0.59198725;0.5919867;0.5919831;0.5919831;0.5919831;0.5919831;
1#0.5919874;0.59198713;0.5919862;0.59198517;0.5919847;0.59198445;
2#0.5919865;0.591986;0.59198374;0.5919833;0.5919832;0.5919831;
3#0.5919867;0.59198606;0.59198385;0.5919831;0.5919831;0.5919831;
4#0.591986;0.59198576;0.5919831;0.5919831;0.5919831;0.5919831;
5#0.59198606;0.5919857;0.59198475;0.5919845;1.0919898;1.0919898;
6#0.59198725;0.591987;0.5919856;0.5919846;0.5919841;0.5919839;
7#0.5919871;0.59198684;0.5919855;0.5919844;0.5919838;0.59198374;
0#0.59298724;0.5929867;0.59298307;0.59298307;0.59298307;0.59298307;
1#0.59298736;0.5929871;0.59298617;0.59298515;0.5929847;0.59298444;
2#0.59298646;0.592986;0.5929837;0.5929833;0.5929832;0.59298307;
3#0.5929867;0.59298605;0.59298384;0.59298307;0.59298307;0.59298307;
4#0.592986;0.59298575;0.59298307;0.59298307;0.59298307;0.59298307;
5#0.59298605;0.5929857;0.59298474;0.5929845;1.0929898;1.0929898;
6#0.59298724;0.592987;0.5929856;0.5929846;0.5929841;0.5929839;
7#0.59298706;0.5929868;0.5929855;0.5929844;0.5929838;0.5929837;
0#0.5939872;0.5939867;0.59398305;0.59398305;0.59398305;0.59398305;
1#0.59398735;0.5939871;0.59398615;0.59398514;0.59398466;0.5939844;
2#0.59398645;0.593986;0.5939837;0.5939833;0.5939832;0.59398305;
3#0.5939867;0.59398603;0.5939838;0.59398305;0.59398305;0.59398305;
4#0.593986;0.59398574;0.59398305;0.59398305;0.59398305;0.59398305;
5#0.59398603;0.5939857;0.5939847;0.5939845;1.0939898;1.0939898;
6#0.5939872;0.593987;0.59398556;0.5939846;0.59398407;0.5939839;
7#0.59398705;0.5939868;0.5939855;0.59398437;0.59398377;0.5939837;
0#0.5949872;0.5949867;0.59498304;0.59498304;0.59498304;0.59498304;
1#0.59498733;0.5949871;0.59498614;0.5949851;0.59498465;0.5949844;
2#0.59498644;0.59498596;0.5949837;0.5949833;0.59498316;0.59498304;
3#0.5949867;0.594986;0.5949838;0.59498304;0.59498304;0.59498304;
4#0.59498596;0.5949857;0.59498304;0.59498304;0.59498304;0.59498304;
5#0.594986;0.59498566;0.5949847;0.5949845;1.0949899;1.0949899;
6#0.5949872;0.594987;0.59498554;0.5949846;0.59498405;0.5949839;
7#0.59498703;0.5949868;0.5949855;0.59498435;0.59498376;0.5949837;
0#0.5959872;0.59598666;0.595983;0.595983;0.595983;0.595983;
1#0.5959873;0.5959871;0.5959861;0.5959851;0.59598464;0.5959844;
2#0.5959864;0.59598595;0.5959837;0.59598327;0.59598315;0.595983;
3#0.59598666;0.595986;0.5959838;0.595983;0.595983;0.595983;
4#0.59598595;0.5959857;0.595983;0.595983;0.595983;0.595983;
5#0.595986;0.59598565;0.5959847;0.59598446;1.09599;1.09599;
6#0.5959872;0.59598696;0.59598553;0.5959846;0.59598404;0.59598386;
7#0.595987;0.5959868;0.5959855;0.59598434;0.59598374;0.5959837;
0#0.5969872;0.59698665;0.596983;0.596983;0.596983;0.596983;
1#0.5969873;0.59698707;0.5969861;0.5969851;0.5969846;0.5969844;
2#0.5969864;0.59698594;0.5969837;0.59698325;0.59698313;0.596983;
3#0.59698665;0.596986;0.5969838;0.596983;0.596983;0.596983;
4#0.59698594;0.5969857;0.596983;0.596983;0.596983;0.596983;
5#0.596986;0.59698564;0.5969847;0.59698445;1.09699;1.09699;
6#0.5969872;0.59698695;0.5969855;0.59698457;0.596984;0.59698385;
7#0.596987;0.5969868;0.59698546;0.5969843;0.59698373;0.5969837;
0#0.5979872;0.59798664;0.597983;0.597983;0.597983;0.597983;
1#0.5979873;0.59798706;0.5979861;0.5979851;0.5979846;0.5979844;
2#0.5979864;0.5979859;0.59798366;0.59798324;0.5979831;0.597983;
3#0.59798664;0.597986;0.5979838;0.597983;0.597983;0.597983;
4#0.5979859;0.5979857;0.597983;0.597983;0.597983;0.597983;
5#0.597986;0.5979856;0.5979847;0.59798443;1.09799;1.09799;
6#0.5979872;0.59798694;0.5979855;0.59798455;0.597984;0.59798384;
7#0.597987;0.59798676;0.59798545;0.5979843;0.5979837;0.59798366;
0#0.59898716;0.5989866;0.598983;0.598983;0.598983;0.598983;
1#0.5989873;0.59898704;0.5989861;0.5989851;0.5989846;0.59898436;
2#0.5989864;0.5989859;0.59898365;0.5989832;0.5989831;0.598983;
3#0.5989866;0.59898597;0.59898376;0.598983;0.598983;0.598983;
4#0.5989859;0.5989857;0.598983;0.598983;0.598983;0.598983;
5#0.59898597;0.5989856;0.59898466;0.5989844;1.0989901;1.0989901;
6#0.59898716;0.5989869;0.5989855;0.59898454;0.598984;0.5989838;
7#0.598987;0.59898674;0.59898543;0.5989843;0.5989837;0.59898365;
0#0.59998715;0.5999866;0.599983;0.599983;0.599983;0.599983;
1#0.59998727;0.59998703;0.5999861;0.59998506;0.5999846;0.59998435;
2#0.5999864;0.5999859;0.59998363;0.5999832;0.5999831;0.599983;
3#0.5999866;0.59998596;0.59998375;0.599983;0.599983;0.599983;
4#0.5999859;0.59998566;0.599983;0.599983;0.599983;0.599983;
