2#0.81598824;0.8159879;1.3160055;1.3160055;1.3160055;1.3160055;
3#0.81598663;0.81598663;1.3160055;1.3160055;1.3160055;1.3160055;
4#0.8159888;0.81598854;1.3160055;1.3160055;1.3160055;1.3160055;
5#0.8159887;0.8159884;1.3160055;1.3160055;1.3160055;1.3160055;
6#0.81598663;0.81598663;1.3160055;1.3160055;1.3160055;1.3160055;
7#0.31598788;0.31598663;0.81598663;0.81598663;0.81598663;0.81598663;
0#0.8169866;0.8169866;1.3170055;1.3170055;1.3170055;1.3170055;
1#0.3169883;0.316988;0.8169866;0.8169866;0.8169866;0.8169866;
2#0.8169882;0.8169879;1.3170055;1.3170055;1.3170055;1.3170055;
3#0.8169866;0.8169866;1.3170055;1.3170055;1.3170055;1.3170055;
4#0.81698877;0.8169885;1.3170055;1.3170055;1.3170055;1.3170055;
5#0.8169887;0.8169884;1.3170055;1.3170055;1.3170055;1.3170055;
6#0.8169866;0.8169866;1.3170055;1.3170055;1.3170055;1.3170055;
7#0.31698787;0.31698662;0.8169866;0.8169866;0.8169866;0.8169866;
0#0.8179866;0.8179866;1.3180056;1.3180056;1.3180056;1.3180056;
1#0.31798828;0.31798798;0.8179866;0.8179866;0.8179866;0.8179866;
2#0.8179882;0.81798786;1.3180056;1.3180056;1.3180056;1.3180056;
3#0.8179866;0.8179866;1.3180056;1.3180056;1.3180056;1.3180056;
4#0.81798875;0.8179885;1.3180056;1.3180056;1.3180056;1.3180056;
5#0.8179887;0.8179884;1.3180056;1.3180056;1.3180056;1.3180056;
6#0.8179866;0.8179866;1.3180056;1.3180056;1.3180056;1.3180056;
7#0.31798786;0.3179866;0.8179866;0.8179866;0.8179866;0.8179866;
0#0.8189866;0.8189866;1.3190056;1.3190056;1.3190056;1.3190056;
1#0.31898826;0.31898797;0.8189866;0.8189866;0.8189866;0.8189866;
2#0.8189882;0.81898785;1.3190056;1.3190056;1.3190056;1.3190056;
3#0.8189866;0.8189866;1.3190056;1.3190056;1.3190056;1.3190056;
4#0.81898874;0.8189885;1.3190056;1.3190056;1.3190056;1.3190056;
5#0.8189887;0.8189884;1.3190056;1.3190056;1.3190056;1.3190056;
6#0.8189866;0.8189866;1.3190056;1.3190056;1.3190056;1.3190056;
7#0.31898785;0.3189866;0.8189866;0.8189866;0.8189866;0.8189866;
0#0.8199866;0.8199866;1.3200057;1.3200057;1.3200057;1.3200057;
1#0.31998825;0.31998795;0.8199866;0.8199866;0.8199866;0.8199866;
2#0.8199882;0.81998783;1.3200057;1.3200057;1.3200057;1.3200057;
3#0.8199866;0.8199866;1.3200057;1.3200057;1.3200057;1.3200057;
4#0.8199887;0.8199885;1.3200057;1.3200057;1.3200057;1.3200057;
5#0.81998867;0.81998837;1.3200057;1.3200057;1.3200057;1.3200057;
6#0.8199866;0.8199866;1.3200057;1.3200057;1.3200057;1.3200057;
7#0.31998783;0.31998658;0.8199866;0.8199866;0.8199866;0.8199866;
0#0.82098657;0.82098657;1.3210057;1.3210057;1.3210057;1.3210057;
1#0.32098824;0.32098794;0.82098657;0.82098657;0.82098657;0.82098657;
2#0.8209882;0.8209878;1.3210057;1.3210057;1.3210057;1.3210057;
3#0.82098657;0.82098657;1.3210057;1.3210057;1.3210057;1.3210057;
4#0.8209887;0.8209885;1.3210057;1.3210057;1.3210057;1.3210057;
5#0.82098866;0.82098836;1.3210057;1.3210057;1.3210057;1.3210057;
6#0.82098657;0.82098657;1.3210057;1.3210057;1.3210057;1.3210057;
7#0.32098782;0.32098657;0.82098657;0.82098657;0.82098657;0.82098657;
0#0.82198656;0.82198656;1.3220057;1.3220057;1.3220057;1.3220057;
1#0.32198822;0.32198793;0.82198656;0.82198656;0.82198656;0.82198656;
2#0.82198817;0.8219878;1.3220057;1.3220057;1.3220057;1.3220057;
3#0.82198656;0.82198656;1.3220057;1.3220057;1.3220057;1.3220057;
4#0.8219887;0.82198846;1.3220057;1.3220057;1.3220057;1.3220057;
5#0.82198864;0.82198834;1.3220057;1.3220057;1.3220057;1.3220057;
6#0.82198656;0.82198656;1.3220057;1.3220057;1.3220057;1.3220057;
7#0.3219878;0.32198656;0.82198656;0.82198656;0.82198656;0.82198656;
0#0.82298654;0.82298654;1.3230058;1.3230058;1.3230058;1.3230058;
1#0.3229882;0.3229879;0.82298654;0.82298654;0.82298654;0.82298654;
2#0.82298815;0.8229878;1.3230058;1.3230058;1.3230058;1.3230058;
3#0.82298654;0.82298654;1.3230058;1.3230058;1.3230058;1.3230058;
4#0.8229887;0.82298845;1.3230058;1.3230058;1.3230058;1.3230058;
5#0.8229886;0.82298833;1.3230058;1.3230058;1.3230058;1.3230058;
6#0.82298654;0.82298654;1.3230058;1.3230058;1.3230058;1.3230058;
7#0.3229878;0.32298654;0.82298654;0.82298654;0.82298654;0.82298654;
0#0.82398653;0.82398653;1.3240058;1.3240058;1.3240058;1.3240058;
1#0.3239882;0.3239879;0.82398653;0.82398653;0.82398653;0.82398653;
2#0.82398814;0.8239878;1.3240058;1.3240058;1.3240058;1.3240058;
3#0.82398653;0.82398653;1.3240058;1.3240058;1.3240058;1.3240058;
4#0.8239887;0.82398844;1.3240058;1.3240058;1.3240058;1.3240058;
5#0.8239886;0.8239883;1.3240058;1.3240058;1.3240058;1.3240058;
6#0.82398653;0.82398653;1.3240058;1.3240058;1.3240058;1.3240058;
7#0.32398778;0.32398653;0.82398653;0.82398653;0.82398653;0.82398653;
0#0.8249865;0.8249865;1.3250059;1.3250059;1.3250059;1.3250059;
1#0.3249882;0.3249879;0.8249865;0.8249865;0.8249865;0.8249865;
2#0.8249881;0.82498777;1.3250059;1.3250059;1.3250059;1.3250059;
3#0.8249865;0.8249865;1.3250059;1.3250059;1.3250059;1.3250059;
4#0.82498866;0.8249884;1.3250059;1.3250059;1.3250059;1.3250059;
5#0.8249886;0.8249883;1.3250059;1.3250059;1.3250059;1.3250059;
6#0.8249865;0.8249865;1.3250059;1.3250059;1.3250059;1.3250059;
7#0.32498777;0.32498652;0.8249865;0.8249865;0.8249865;0.8249865;
0#0.8259865;0.8259865;1.3260059;1.3260059;1.3260059;1.3260059;
1#0.32598817;0.32598788;0.8259865;0.8259865;0.8259865;0.8259865;
2#0.8259881;0.82598776;1.3260059;1.3260059;1.3260059;1.3260059;
3#0.8259865;0.8259865;1.3260059;1.3260059;1.3260059;1.3260059;
4#0.82598865;0.8259884;1.3260059;1.3260059;1.3260059;1.3260059;
5#0.8259886;0.8259883;1.3260059;1.3260059;1.3260059;1.3260059;
6#0.8259865;0.8259865;1.3260059;1.3260059;1.3260059;1.3260059;
7#0.32598776;0.3259865;0.8259865;0.8259865;0.8259865;0.8259865;
0#0.8269865;0.8269865;1.327006;1.327006;1.327006;1.327006;
1#0.32698816;0.32698786;0.8269865;0.8269865;0.8269865;0.8269865;
2#0.8269881;0.82698774;1.327006;1.327006;1.327006;1.327006;
3#0.8269865;0.8269865;1.327006;1.327006;1.327006;1.327006;
4#0.82698864;0.8269884;1.327006;1.327006;1.327006;1.327006;
5#0.8269886;0.8269883;1.327006;1.327006;1.327006;1.327006;
6#0.8269865;0.8269865;1.327006;1.327006;1.327006;1.327006;
7#0.32698774;0.3269865;0.8269865;0.8269865;0.8269865;0.8269865;
0#0.8279865;0.8279865;1.328006;1.328006;1.328006;1.328006;
1#0.32798815;0.32798785;0.8279865;0.8279865;0.8279865;0.8279865;
2#0.8279881;0.82798773;1.328006;1.328006;1.328006;1.328006;
3#0.8279865;0.8279865;1.328006;1.328006;1.328006;1.328006;
4#0.8279886;0.8279884;1.328006;1.328006;1.328006;1.328006;
5#0.82798856;0.82798827;1.328006;1.328006;1.328006;1.328006;
6#0.8279865;0.8279865;1.328006;1.328006;1.328006;1.328006;
7#0.32798773;0.32798648;0.8279865;0.8279865;0.8279865;0.8279865;
0#0.82898647;0.82898647;1.3290061;1.3290061;1.3290061;1.3290061;
1#0.32898813;0.32898784;0.82898647;0.82898647;0.82898647;0.82898647;
2#0.8289881;0.8289877;1.3290061;1.3290061;1.3290061;1.3290061;
3#0.82898647;0.82898647;1.3290061;1.3290061;1.3290061;1.3290061;
4#0.8289886;0.8289884;1.3290061;1.3290061;1.3290061;1.3290061;
5#0.82898855;0.82898825;1.3290061;1.3290061;1.3290061;1.3290061;
6#0.82898647;0.82898647;1.3290061;1.3290061;1.3290061;1.3290061;
7#0.32898772;0.32898647;0.82898647;0.82898647;0.82898647;0.82898647;
0#0.82998645;0.82998645;1.3300061;1.3300061;1.3300061;1.3300061;
1#0.32998812;0.32998782;0.82998645;0.82998645;0.82998645;0.82998645;
2#0.82998806;0.8299877;1.3300061;1.3300061;1.3300061;1.3300061;
3#0.82998645;0.82998645;1.3300061;1.3300061;1.3300061;1.3300061;
4#0.8299886;0.82998836;1.3300061;1.3300061;1.3300061;1.3300061;
5#0.82998854;0.82998824;1.3300061;1.3300061;1.3300061;1.3300061;
6#0.82998645;0.82998645;1.3300061;1.3300061;1.3300061;1.3300061;
7#0.3299877;0.32998645;0.82998645;0.82998645;0.82998645;0.82998645;
0#0.83098644;0.83098644;1.3310062;1.3310062;1.3310062;1.3310062;
1#0.3309881;0.3309878;0.83098644;0.83098644;0.83098644;0.83098644;
2#0.83098805;0.8309877;1.3310062;1.3310062;1.3310062;1.3310062;
3#0.83098644;0.83098644;1.3310062;1.3310062;1.3310062;1.3310062;
4#0.8309886;0.83098835;1.3310062;1.3310062;1.3310062;1.3310062;
5#0.8309885;0.8309882;1.3310062;1.3310062;1.3310062;1.3310062;
6#0.83098644;0.83098644;1.3310062;1.3310062;1.3310062;1.3310062;
7#0.3309877;0.33098644;0.83098644;0.83098644;0.83098644;0.83098644;
0#0.8319864;0.8319864;1.3320062;1.3320062;1.3320062;1.3320062;
1#0.3319881;0.3319878;0.8319864;0.8319864;0.8319864;0.8319864;
2#0.83198804;0.8319877;1.3320062;1.3320062;1.3320062;1.3320062;
3#0.8319864;0.8319864;1.3320062;1.3320062;1.3320062;1.3320062;
4#0.8319886;0.83198833;1.3320062;1.3320062;1.3320062;1.3320062;
5#0.8319885;0.8319882;1.3320062;1.3320062;1.3320062;1.3320062;
6#0.8319864;0.8319864;1.3320062;1.3320062;1.3320062;1.3320062;
7#0.33198768;0.33198643;0.8319864;0.8319864;0.8319864;0.8319864;
0#0.8329864;0.8329864;1.3330063;1.3330063;1.3330063;1.3330063;
1#0.33298808;0.3329878;0.8329864;0.8329864;0.8329864;0.8329864;
2#0.832988;0.83298767;1.3330063;1.3330063;1.3330063;1.3330063;
3#0.8329864;0.8329864;1.3330063;1.3330063;1.3330063;1.3330063;
4#0.83298856;0.8329883;1.3330063;1.3330063;1.3330063;1.3330063;
5#0.8329885;0.8329882;1.3330063;1.3330063;1.3330063;1.3330063;
6#0.8329864;0.8329864;1.3330063;1.3330063;1.3330063;1.3330063;
7#0.33298767;0.3329864;0.8329864;0.8329864;0.8329864;0.8329864;
0#0.8339864;0.8339864;1.3340063;1.3340063;1.3340063;1.3340063;
1#0.33398807;0.33398777;0.8339864;0.8339864;0.8339864;0.8339864;
2#0.833988;0.83398765;1.3340063;1.3340063;1.3340063;1.3340063;
3#0.8339864;0.8339864;1.3340063;1.3340063;1.3340063;1.3340063;
4#0.83398855;0.8339883;1.3340063;1.3340063;1.3340063;1.3340063;
5#0.8339885;0.8339882;1.3340063;1.3340063;1.3340063;1.3340063;
6#0.8339864;0.8339864;1.3340063;1.3340063;1.3340063;1.3340063;
7#0.33398765;0.3339864;0.8339864;0.8339864;0.8339864;0.8339864;
0#0.8349864;0.8349864;1.3350064;1.3350064;1.3350064;1.3350064;
1#0.33498806;0.33498776;0.8349864;0.8349864;0.8349864;0.8349864;
2#0.834988;0.83498764;1.3350064;1.3350064;1.3350064;1.3350064;
3#0.8349864;0.8349864;1.3350064;1.3350064;1.3350064;1.3350064;
4#0.83498853;0.8349883;1.3350064;1.3350064;1.3350064;1.3350064;
5#0.8349885;0.8349882;1.3350064;1.3350064;1.3350064;1.3350064;
6#0.8349864;0.8349864;1.3350064;1.3350064;1.3350064;1.3350064;
7#0.33498764;0.3349864;0.8349864;0.8349864;0.8349864;0.8349864;
0#0.8359864;0.8359864;1.3360064;1.3360064;1.3360064;1.3360064;
1#0.33598804;0.33598775;0.8359864;0.8359864;0.8359864;0.8359864;
2#0.835988;0.8359876;1.3360064;1.3360064;1.3360064;1.3360064;
3#0.8359864;0.8359864;1.3360064;1.3360064;1.3360064;1.3360064;
4#0.8359885;0.8359883;1.3360064;1.3360064;1.3360064;1.3360064;
5#0.83598846;0.83598816;1.3360064;1.3360064;1.3360064;1.3360064;
6#0.8359864;0.8359864;1.3360064;1.3360064;1.3360064;1.3360064;
7#0.33598763;0.33598638;0.8359864;0.8359864;0.8359864;0.8359864;
0#0.83698636;0.83698636;1.3370064;1.3370064;1.3370064;1.3370064;
1#0.33698803;0.33698773;0.83698636;0.83698636;0.83698636;0.83698636;
2#0.836988;0.8369876;1.3370064;1.3370064;1.3370064;1.3370064;
3#0.83698636;0.83698636;1.3370064;1.3370064;1.3370064;1.3370064;
4#0.8369885;0.8369883;1.3370064;1.3370064;1.3370064;1.3370064;
5#0.83698845;0.83698815;1.3370064;1.3370064;1.3370064;1.3370064;
6#0.83698636;0.83698636;1.3370064;1.3370064;1.3370064;1.3370064;
7#0.3369876;0.33698636;0.83698636;0.83698636;0.83698636;0.83698636;
0#0.83798635;0.83798635;1.3380065;1.3380065;1.3380065;1.3380065;
1#0.33798802;0.33798772;0.83798635;0.83798635;0.83798635;0.83798635;
2#0.83798796;0.8379876;1.3380065;1.3380065;1.3380065;1.3380065;
3#0.83798635;0.83798635;1.3380065;1.3380065;1.3380065;1.3380065;
4#0.8379885;0.83798826;1.3380065;1.3380065;1.3380065;1.3380065;
5#0.83798844;0.83798814;1.3380065;1.3380065;1.3380065;1.3380065;
6#0.83798635;0.83798635;1.3380065;1.3380065;1.3380065;1.3380065;
7#0.3379876;0.33798635;0.83798635;0.83798635;0.83798635;0.83798635;
0#0.83898634;0.83898634;1.3390065;1.3390065;1.3390065;1.3390065;
1#0.338988;0.3389877;0.83898634;0.83898634;0.83898634;0.83898634;
2#0.83898795;0.8389876;1.3390065;1.3390065;1.3390065;1.3390065;
3#0.83898634;0.83898634;1.3390065;1.3390065;1.3390065;1.3390065;
4#0.8389885;0.83898824;1.3390065;1.3390065;1.3390065;1.3390065;
5#0.8389884;0.8389881;1.3390065;1.3390065;1.3390065;1.3390065;
6#0.83898634;0.83898634;1.3390065;1.3390065;1.3390065;1.3390065;
7#0.3389876;0.33898634;0.83898634;0.83898634;0.83898634;0.83898634;
0#0.8399863;0.8399863;1.3400066;1.3400066;1.3400066;1.3400066;
1#0.339988;0.3399877;0.8399863;0.8399863;0.8399863;0.8399863;
2#0.83998793;0.8399876;1.3400066;1.3400066;1.3400066;1.3400066;
3#0.8399863;0.8399863;1.3400066;1.3400066;1.3400066;1.3400066;
4#0.83998847;0.83998823;1.3400066;1.3400066;1.3400066;1.3400066;
5#0.8399884;0.8399881;1.3400066;1.3400066;1.3400066;1.3400066;
6#0.8399863;0.8399863;1.3400066;1.3400066;1.3400066;1.3400066;
7#0.33998758;0.33998632;0.8399863;0.8399863;0.8399863;0.8399863;
0#0.8409863;0.8409863;1.3410066;1.3410066;1.3410066;1.3410066;
1#0.34098798;0.34098768;0.8409863;0.8409863;0.8409863;0.8409863;
2#0.8409879;0.84098756;1.3410066;1.3410066;1.3410066;1.3410066;
3#0.8409863;0.8409863;1.3410066;1.3410066;1.3410066;1.3410066;
4#0.84098846;0.8409882;1.3410066;1.3410066;1.3410066;1.3410066;
5#0.8409884;0.8409881;1.3410066;1.3410066;1.3410066;1.3410066;
6#0.8409863;0.8409863;1.3410066;1.3410066;1.3410066;1.3410066;
7#0.34098756;0.3409863;0.8409863;0.8409863;0.8409863;0.8409863;
0#0.8419863;0.8419863;1.3420067;1.3420067;1.3420067;1.3420067;
1#0.34198797;0.34198767;0.8419863;0.8419863;0.8419863;0.8419863;
2#0.8419879;0.84198755;1.3420067;1.3420067;1.3420067;1.3420067;
3#0.8419863;0.8419863;1.3420067;1.3420067;1.3420067;1.3420067;
4#0.84198844;0.8419882;1.3420067;1.3420067;1.3420067;1.3420067;
5#0.8419884;0.8419881;1.3420067;1.3420067;1.3420067;1.3420067;
6#0.8419863;0.8419863;1.3420067;1.3420067;1.3420067;1.3420067;
7#0.34198755;0.3419863;0.8419863;0.8419863;0.8419863;0.8419863;
0#0.8429863;0.8429863;1.3430067;1.3430067;1.3430067;1.3430067;
1#0.34298795;0.34298766;0.8429863;0.8429863;0.8429863;0.8429863;
2#0.8429879;0.84298754;1.3430067;1.3430067;1.3430067;1.3430067;
3#0.8429863;0.8429863;1.3430067;1.3430067;1.3430067;1.3430067;
4#0.84298843;0.8429882;1.3430067;1.3430067;1.3430067;1.3430067;
5#0.8429884;0.8429881;1.3430067;1.3430067;1.3430067;1.3430067;
6#0.8429863;0.8429863;1.3430067;1.3430067;1.3430067;1.3430067;
7#0.34298754;0.3429863;0.8429863;0.8429863;0.8429863;0.8429863;
0#0.8439863;0.8439863;1.3440068;1.3440068;1.3440068;1.3440068;
1#0.34398794;0.34398764;0.8439863;0.8439863;0.8439863;0.8439863;
2#0.8439879;0.8439875;1.3440068;1.3440068;1.3440068;1.3440068;
3#0.8439863;0.8439863;1.3440068;1.3440068;1.3440068;1.3440068;
4#0.8439884;0.8439882;1.3440068;1.3440068;1.3440068;1.3440068;
5#0.84398836;0.84398806;1.3440068;1.3440068;1.3440068;1.3440068;
6#0.8439863;0.8439863;1.3440068;1.3440068;1.3440068;1.3440068;
7#0.34398752;0.34398627;0.8439863;0.8439863;0.8439863;0.8439863;
0#0.84498626;0.84498626;1.3450068;1.3450068;1.3450068;1.3450068;
1#0.34498793;0.34498763;0.84498626;0.84498626;0.84498626;0.84498626;
2#0.84498787;0.8449875;1.3450068;1.3450068;1.3450068;1.3450068;
3#0.84498626;0.84498626;1.3450068;1.3450068;1.3450068;1.3450068;
4#0.8449884;0.84498817;1.3450068;1.3450068;1.3450068;1.3450068;
5#0.84498835;0.84498805;1.3450068;1.3450068;1.3450068;1.3450068;
6#0.84498626;0.84498626;1.3450068;1.3450068;1.3450068;1.3450068;
7#0.3449875;0.34498626;0.84498626;0.84498626;0.84498626;0.84498626;
0#0.84598625;0.84598625;1.3460069;1.3460069;1.3460069;1.3460069;
1#0.34598792;0.34598762;0.84598625;0.84598625;0.84598625;0.84598625;
2#0.84598786;0.8459875;1.3460069;1.3460069;1.3460069;1.3460069;
3#0.84598625;0.84598625;1.3460069;1.3460069;1.3460069;1.3460069;
4#0.8459884;0.84598815;1.3460069;1.3460069;1.3460069;1.3460069;
5#0.84598833;0.84598804;1.3460069;1.3460069;1.3460069;1.3460069;
6#0.84598625;0.84598625;1.3460069;1.3460069;1.3460069;1.3460069;
7#0.3459875;0.34598625;0.84598625;0.84598625;0.84598625;0.84598625;
0#0.84698623;0.84698623;1.3470069;1.3470069;1.3470069;1.3470069;
1#0.3469879;0.3469876;0.84698623;0.84698623;0.84698623;0.84698623;
2#0.84698784;0.8469875;1.3470069;1.3470069;1.3470069;1.3470069;
3#0.84698623;0.84698623;1.3470069;1.3470069;1.3470069;1.3470069;
4#0.8469884;0.84698814;1.3470069;1.3470069;1.3470069;1.3470069;
5#0.8469883;0.846988;1.3470069;1.3470069;1.3470069;1.3470069;
6#0.84698623;0.84698623;1.3470069;1.3470069;1.3470069;1.3470069;
7#0.3469875;0.34698623;0.84698623;0.84698623;0.84698623;0.84698623;
0#0.8479862;0.8479862;1.348007;1.348007;1.348007;1.348007;
1#0.3479879;0.3479876;0.8479862;0.8479862;0.8479862;0.8479862;
2#0.84798783;0.8479875;1.348007;1.348007;1.348007;1.348007;
3#0.8479862;0.8479862;1.348007;1.348007;1.348007;1.348007;
4#0.84798837;0.8479881;1.348007;1.348007;1.348007;1.348007;
5#0.8479883;0.847988;1.348007;1.348007;1.348007;1.348007;
6#0.8479862;0.8479862;1.348007;1.348007;1.348007;1.348007;
7#0.34798747;0.34798622;0.8479862;0.8479862;0.8479862;0.8479862;
0#0.8489862;0.8489862;1.349007;1.349007;1.349007;1.349007;
1#0.34898788;0.34898758;0.8489862;0.8489862;0.8489862;0.8489862;
2#0.8489878;0.84898746;1.349007;1.349007;1.349007;1.349007;
3#0.8489862;0.8489862;1.349007;1.349007;1.349007;1.349007;
4#0.84898835;0.8489881;1.349007;1.349007;1.349007;1.349007;
5#0.8489883;0.848988;1.349007;1.349007;1.349007;1.349007;
6#0.8489862;0.8489862;1.349007;1.349007;1.349007;1.349007;
7#0.34898746;0.3489862;0.8489862;0.8489862;0.8489862;0.8489862;
0#0.8499862;0.8499862;1.350007;1.350007;1.350007;1.350007;
1#0.34998786;0.34998757;0.8499862;0.8499862;0.8499862;0.8499862;
2#0.8499878;0.84998745;1.350007;1.350007;1.350007;1.350007;
3#0.8499862;0.8499862;1.350007;1.350007;1.350007;1.350007;
4#0.84998834;0.8499881;1.350007;1.350007;1.350007;1.350007;
5#0.8499883;0.849988;1.350007;1.350007;1.350007;1.350007;
6#0.8499862;0.8499862;1.350007;1.350007;1.350007;1.350007;
7#0.34998745;0.3499862;0.8499862;0.8499862;0.8499862;0.8499862;
0#0.8509862;0.8509862;1.3510071;1.3510071;1.3510071;1.3510071;
1#0.35098785;0.35098755;0.8509862;0.8509862;0.8509862;0.8509862;
2#0.8509878;0.85098743;1.3510071;1.3510071;1.3510071;1.3510071;
3#0.8509862;0.8509862;1.3510071;1.3510071;1.3510071;1.3510071;
4#0.8509883;0.8509881;1.3510071;1.3510071;1.3510071;1.3510071;
5#0.85098827;0.850988;1.3510071;1.3510071;1.3510071;1.3510071;
6#0.8509862;0.8509862;1.3510071;1.3510071;1.3510071;1.3510071;
7#0.35098743;0.35098618;0.8509862;0.8509862;0.8509862;0.8509862;
0#0.85198617;0.85198617;1.3520072;1.3520072;1.3520072;1.3520072;
1#0.35198784;0.35198754;0.85198617;0.85198617;0.85198617;0.85198617;
2#0.8519878;0.8519874;1.3520072;1.3520072;1.3520072;1.3520072;
3#0.85198617;0.85198617;1.3520072;1.3520072;1.3520072;1.3520072;
4#0.8519883;0.8519881;1.3520072;1.3520072;1.3520072;1.3520072;
5#0.85198826;0.85198796;1.3520072;1.3520072;1.3520072;1.3520072;
6#0.85198617;0.85198617;1.3520072;1.3520072;1.3520072;1.3520072;
7#0.35198742;0.35198617;0.85198617;0.85198617;0.85198617;0.85198617;
0#0.85298616;0.85298616;1.3530072;1.3530072;1.3530072;1.3530072;
1#0.35298783;0.35298753;0.85298616;0.85298616;0.85298616;0.85298616;
2#0.85298777;0.8529874;1.3530072;1.3530072;1.3530072;1.3530072;
3#0.85298616;0.85298616;1.3530072;1.3530072;1.3530072;1.3530072;
4#0.8529883;0.85298806;1.3530072;1.3530072;1.3530072;1.3530072;
5#0.85298824;0.85298795;1.3530072;1.3530072;1.3530072;1.3530072;
6#0.85298616;0.85298616;1.3530072;1.3530072;1.3530072;1.3530072;
7#0.3529874;0.35298616;0.85298616;0.85298616;0.85298616;0.85298616;
0#0.85398614;0.85398614;1.3540072;1.3540072;1.3540072;1.3540072;
1#0.3539878;0.35398751;0.85398614;0.85398614;0.85398614;0.85398614;
2#0.85398775;0.8539874;1.3540072;1.3540072;1.3540072;1.3540072;
3#0.85398614;0.85398614;1.3540072;1.3540072;1.3540072;1.3540072;
4#0.8539883;0.85398805;1.3540072;1.3540072;1.3540072;1.3540072;
5#0.85398823;0.85398793;1.3540072;1.3540072;1.3540072;1.3540072;
6#0.85398614;0.85398614;1.3540072;1.3540072;1.3540072;1.3540072;
7#0.3539874;0.35398614;0.85398614;0.85398614;0.85398614;0.85398614;
0#0.85498613;0.85498613;1.3550073;1.3550073;1.3550073;1.3550073;
1#0.3549878;0.3549875;0.85498613;0.85498613;0.85498613;0.85498613;
2#0.85498774;0.8549874;1.3550073;1.3550073;1.3550073;1.3550073;
3#0.85498613;0.85498613;1.3550073;1.3550073;1.3550073;1.3550073;
4#0.8549883;0.85498804;1.3550073;1.3550073;1.3550073;1.3550073;
5#0.8549882;0.8549879;1.3550073;1.3550073;1.3550073;1.3550073;
6#0.85498613;0.85498613;1.3550073;1.3550073;1.3550073;1.3550073;
7#0.35498738;0.35498613;0.85498613;0.85498613;0.85498613;0.85498613;
0#0.8559861;0.8559861;1.3560073;1.3560073;1.3560073;1.3560073;
1#0.3559878;0.3559875;0.8559861;0.8559861;0.8559861;0.8559861;
2#0.8559877;0.85598737;1.3560073;1.3560073;1.3560073;1.3560073;
3#0.8559861;0.8559861;1.3560073;1.3560073;1.3560073;1.3560073;
4#0.85598826;0.855988;1.3560073;1.3560073;1.3560073;1.3560073;
5#0.8559882;0.8559879;1.3560073;1.3560073;1.3560073;1.3560073;
6#0.8559861;0.8559861;1.3560073;1.3560073;1.3560073;1.3560073;
7#0.35598737;0.35598612;0.8559861;0.8559861;0.8559861;0.8559861;
0#0.8569861;0.8569861;1.3570074;1.3570074;1.3570074;1.3570074;
1#0.35698777;0.35698748;0.8569861;0.8569861;0.8569861;0.8569861;
2#0.8569877;0.85698736;1.3570074;1.3570074;1.3570074;1.3570074;
3#0.8569861;0.8569861;1.3570074;1.3570074;1.3570074;1.3570074;
4#0.85698825;0.856988;1.3570074;1.3570074;1.3570074;1.3570074;
5#0.8569882;0.8569879;1.3570074;1.3570074;1.3570074;1.3570074;
6#0.8569861;0.8569861;1.3570074;1.3570074;1.3570074;1.3570074;
7#0.35698736;0.3569861;0.8569861;0.8569861;0.8569861;0.8569861;
0#0.8579861;0.8579861;1.3580074;1.3580074;1.3580074;1.3580074;
1#0.35798776;0.35798746;0.8579861;0.8579861;0.8579861;0.8579861;
2#0.8579877;0.85798734;1.3580074;1.3580074;1.3580074;1.3580074;
3#0.8579861;0.8579861;1.3580074;1.3580074;1.3580074;1.3580074;
4#0.85798824;0.857988;1.3580074;1.3580074;1.3580074;1.3580074;
5#0.8579882;0.8579879;1.3580074;1.3580074;1.3580074;1.3580074;
6#0.8579861;0.8579861;1.3580074;1.3580074;1.3580074;1.3580074;
