14#0.13299102;0.63299054;0.63298994;0.6329892;0.632989;0.632989;
0#0.13399106;0.13399054;0.6339899;0.63398916;0.633989;0.633989;
1#0.13399006;0.63398963;0.6339892;0.633989;0.633989;0.633989;
2#0.6339897;0.6339893;0.633989;0.633989;0.633989;0.633989;
3#0.63399047;0.6339901;0.63398945;0.633989;0.633989;0.633989;
4#0.6339907;0.63399035;0.6339897;0.633989;0.633989;0.633989;
5#0.63399065;0.63399035;0.63398975;0.633989;0.633989;0.633989;
6#0.63399124;0.63399094;0.6339904;0.63398945;0.633989;0.633989;
7#0.6339897;0.63398933;0.633989;0.633989;0.633989;0.633989;
8#0.63398975;0.6339894;0.633989;0.633989;0.633989;0.633989;
9#1.133997;1.133997;1.133997;1.133997;1.133997;1.133997;
10#0.6339909;0.63399047;0.6339898;0.6339891;0.633989;0.633989;
11#0.6339911;0.6339909;0.6339903;0.6339896;0.633989;0.633989;
12#0.13398999;0.63398933;0.633989;0.633989;0.633989;0.633989;
13#0.63399094;0.6339909;0.6339897;0.63398916;0.633989;0.633989;
14#0.13399102;0.6339905;0.63398993;0.6339892;0.633989;0.633989;
0#0.13499106;0.13499054;0.63498986;0.63498914;0.63498896;0.63498896;
1#0.13499007;0.6349896;0.6349892;0.63498896;0.63498896;0.63498896;
2#0.6349897;0.63498926;0.63498896;0.63498896;0.63498896;0.63498896;
3#0.63499045;0.6349901;0.63498944;0.63498896;0.63498896;0.63498896;
4#0.6349907;0.63499033;0.6349897;0.63498896;0.63498896;0.63498896;
5#0.63499063;0.63499033;0.63498974;0.63498896;0.63498896;0.63498896;
6#0.6349912;0.63499093;0.6349904;0.63498944;0.63498896;0.63498896;
7#0.6349897;0.6349893;0.63498896;0.63498896;0.63498896;0.63498896;
8#0.63498974;0.6349894;0.63498896;0.63498896;0.63498896;0.63498896;
9#1.134997;1.134997;1.134997;1.134997;1.134997;1.134997;
10#0.6349909;0.63499045;0.6349898;0.6349891;0.63498896;0.63498896;
11#0.6349911;0.6349909;0.6349903;0.63498956;0.63498896;0.63498896;
12#0.13498999;0.6349893;0.63498896;0.63498896;0.63498896;0.63498896;
13#0.63499093;0.6349909;0.6349897;0.63498914;0.63498896;0.63498896;
14#0.13499102;0.6349905;0.6349899;0.6349892;0.63498896;0.63498896;
0#0.13599107;0.13599055;0.63598984;0.6359891;0.63598895;0.63598895;
1#0.13599007;0.6359896;0.6359892;0.63598895;0.63598895;0.63598895;
2#0.63598967;0.63598925;0.63598895;0.63598895;0.63598895;0.63598895;
3#0.63599044;0.6359901;0.6359894;0.63598895;0.63598895;0.63598895;
4#0.6359907;0.6359903;0.63598967;0.63598895;0.63598895;0.63598895;
5#0.6359906;0.6359903;0.6359897;0.63598895;0.63598895;0.63598895;
6#0.13599123;0.6359909;0.6359904;0.6359894;0.63598895;0.63598895;
7#0.63598967;0.6359893;0.63598895;0.63598895;0.63598895;0.63598895;
8#0.6359897;0.63598937;0.63598895;0.63598895;0.63598895;0.63598895;
9#1.135997;1.135997;1.135997;1.135997;1.135997;1.135997;
10#0.63599086;0.63599044;0.6359898;0.63598907;0.63598895;0.63598895;
11#0.6359911;0.63599086;0.63599026;0.63598955;0.63598895;0.63598895;
12#0.13599;0.6359893;0.63598895;0.63598895;0.63598895;0.63598895;
13#0.6359909;0.63599086;0.63598967;0.6359891;0.63598895;0.63598895;
14#0.13599102;0.6359905;0.6359899;0.6359892;0.63598895;0.63598895;
0#0.13699107;0.13699055;0.63698983;0.6369891;0.63698894;0.63698894;
1#0.13699007;0.6369896;0.6369892;0.63698894;0.63698894;0.63698894;
2#0.63698965;0.63698924;0.63698894;0.63698894;0.63698894;0.63698894;
3#0.6369904;0.6369901;0.6369894;0.63698894;0.63698894;0.63698894;
4#0.63699067;0.6369903;0.63698965;0.63698894;0.63698894;0.63698894;
5#0.6369906;0.6369903;0.6369897;0.63698894;0.63698894;0.63698894;
6#0.13699123;0.6369909;0.63699037;0.6369894;0.63698894;0.63698894;
7#0.63698965;0.6369893;0.63698894;0.63698894;0.63698894;0.63698894;
8#0.6369897;0.63698936;0.63698894;0.63698894;0.63698894;0.63698894;
9#1.1369971;1.1369971;1.1369971;1.1369971;1.1369971;1.1369971;
10#0.63699085;0.6369904;0.6369898;0.63698906;0.63698894;0.63698894;
11#0.6369911;0.63699085;0.63699025;0.63698953;0.63698894;0.63698894;
12#0.13699;0.6369893;0.63698894;0.63698894;0.63698894;0.63698894;
13#0.6369909;0.63699085;0.63698965;0.6369891;0.63698894;0.63698894;
14#0.13699102;0.6369905;0.6369899;0.6369892;0.63698894;0.63698894;
0#0.13799107;0.13799055;0.6379898;0.6379891;0.6379889;0.6379889;
1#0.13799007;0.6379896;0.63798916;0.6379889;0.6379889;0.6379889;
2#0.63798964;0.6379892;0.6379889;0.6379889;0.6379889;0.6379889;
3#0.13799043;0.63799006;0.6379894;0.6379889;0.6379889;0.6379889;
4#0.63799065;0.6379903;0.63798964;0.6379889;0.6379889;0.6379889;
5#0.6379906;0.6379903;0.6379897;0.6379889;0.6379889;0.6379889;
6#0.13799123;0.6379909;0.63799036;0.6379894;0.6379889;0.6379889;
7#0.63798964;0.6379893;0.6379889;0.6379889;0.6379889;0.6379889;
8#0.6379897;0.63798934;0.6379889;0.6379889;0.6379889;0.6379889;
9#1.1379972;1.1379972;1.1379972;1.1379972;1.1379972;1.1379972;
10#0.63799083;0.6379904;0.63798976;0.63798904;0.6379889;0.6379889;
11#0.6379911;0.63799083;0.63799024;0.6379895;0.6379889;0.6379889;
12#0.13799;0.6379893;0.6379889;0.6379889;0.6379889;0.6379889;
13#0.6379909;0.63799083;0.63798964;0.6379891;0.6379889;0.6379889;
14#0.13799103;0.6379905;0.6379899;0.63798916;0.6379889;0.6379889;
0#0.13899107;0.13899055;0.6389898;0.6389891;0.6389889;0.6389889;
1#0.13899007;0.63898957;0.63898915;0.6389889;0.6389889;0.6389889;
2#0.6389896;0.6389892;0.6389889;0.6389889;0.6389889;0.6389889;
3#0.13899043;0.63899004;0.6389894;0.6389889;0.6389889;0.6389889;
4#0.63899064;0.6389903;0.6389896;0.6389889;0.6389889;0.6389889;
5#0.6389906;0.6389903;0.6389897;0.6389889;0.6389889;0.6389889;
6#0.13899124;0.6389909;0.63899034;0.6389894;0.6389889;0.6389889;
7#0.6389896;0.63898927;0.6389889;0.6389889;0.6389889;0.6389889;
8#0.6389897;0.6389893;0.6389889;0.6389889;0.6389889;0.6389889;
9#1.1389972;1.1389972;1.1389972;1.1389972;1.1389972;1.1389972;
10#0.6389908;0.6389904;0.63898975;0.63898903;0.6389889;0.6389889;
11#0.13899107;0.6389908;0.6389902;0.6389895;0.6389889;0.6389889;
12#0.13899;0.63898927;0.6389889;0.6389889;0.6389889;0.6389889;
13#0.6389909;0.6389908;0.6389896;0.6389891;0.6389889;0.6389889;
14#0.13899103;0.63899046;0.63898987;0.63898915;0.6389889;0.6389889;
0#0.13999107;0.13999055;0.6399898;0.6399891;0.6399889;0.6399889;
1#0.13999008;0.63998955;0.63998914;0.6399889;0.6399889;0.6399889;
2#0.6399896;0.6399892;0.6399889;0.6399889;0.6399889;0.6399889;
3#0.13999043;0.63999003;0.6399894;0.6399889;0.6399889;0.6399889;
4#0.6399906;0.63999027;0.6399896;0.6399889;0.6399889;0.6399889;
5#0.63999057;0.63999027;0.6399897;0.6399889;0.6399889;0.6399889;
6#0.13999124;0.63999087;0.6399903;0.6399894;0.6399889;0.6399889;
7#0.6399896;0.63998926;0.6399889;0.6399889;0.6399889;0.6399889;
8#0.6399897;0.6399893;0.6399889;0.6399889;0.6399889;0.6399889;
9#1.1399972;1.1399972;1.1399972;1.1399972;1.1399972;1.1399972;
10#0.6399908;0.6399904;0.63998973;0.639989;0.6399889;0.6399889;
11#0.13999107;0.6399908;0.6399902;0.6399895;0.6399889;0.6399889;
12#0.13999;0.63998926;0.6399889;0.6399889;0.6399889;0.6399889;
13#0.63999087;0.6399908;0.6399896;0.6399891;0.6399889;0.6399889;
14#0.13999103;0.63999045;0.63998985;0.63998914;0.6399889;0.6399889;
0#0.14099108;0.14099056;0.6409898;0.64098907;0.6409889;0.6409889;
1#0.14099008;0.64098954;0.6409891;0.6409889;0.6409889;0.6409889;
2#0.6409896;0.6409892;0.6409889;0.6409889;0.6409889;0.6409889;
3#0.14099044;0.64099;0.64098936;0.6409889;0.6409889;0.6409889;
4#0.6409906;0.64099026;0.6409896;0.6409889;0.6409889;0.6409889;
5#0.64099056;0.64099026;0.64098966;0.6409889;0.6409889;0.6409889;
6#0.14099124;0.64099085;0.6409903;0.64098936;0.6409889;0.6409889;
7#0.6409896;0.64098924;0.6409889;0.6409889;0.6409889;0.6409889;
8#0.64098966;0.6409893;0.6409889;0.6409889;0.6409889;0.6409889;
9#1.1409973;1.1409973;1.1409973;1.1409973;1.1409973;1.1409973;
10#0.14099081;0.6409904;0.6409897;0.640989;0.6409889;0.6409889;
11#0.14099108;0.6409908;0.6409902;0.6409895;0.6409889;0.6409889;
12#0.14099;0.64098924;0.6409889;0.6409889;0.6409889;0.6409889;
13#0.64099085;0.6409908;0.6409896;0.64098907;0.6409889;0.6409889;
14#0.14099103;0.64099044;0.64098984;0.6409891;0.6409889;0.6409889;
0#0.14199108;0.14199056;0.64198977;0.64198905;0.6419889;0.6419889;
1#0.14199008;0.6419895;0.6419891;0.6419889;0.6419889;0.6419889;
2#0.6419896;0.6419892;0.6419889;0.6419889;0.6419889;0.6419889;
3#0.14199044;0.64199;0.64198935;0.6419889;0.6419889;0.6419889;
4#0.6419906;0.64199024;0.6419896;0.6419889;0.6419889;0.6419889;
5#0.64199054;0.64199024;0.64198965;0.6419889;0.6419889;0.6419889;
6#0.14199124;0.64199084;0.6419903;0.64198935;0.6419889;0.6419889;
7#0.6419896;0.64198923;0.6419889;0.6419889;0.6419889;0.6419889;
8#0.64198965;0.6419893;0.6419889;0.6419889;0.6419889;0.6419889;
9#1.1419973;1.1419973;1.1419973;1.1419973;1.1419973;1.1419973;
10#0.14199081;0.64199036;0.6419897;0.641989;0.6419889;0.6419889;
11#0.14199108;0.6419908;0.6419902;0.64198947;0.6419889;0.6419889;
12#0.14199;0.64198923;0.6419889;0.6419889;0.6419889;0.6419889;
13#0.64199084;0.6419908;0.6419896;0.64198905;0.6419889;0.6419889;
14#0.14199103;0.6419904;0.6419898;0.6419891;0.6419889;0.6419889;
0#0.14299108;0.14299056;0.64298975;0.64298904;0.64298886;0.64298886;
1#0.14299008;0.6429895;0.6429891;0.64298886;0.64298886;0.64298886;
2#0.6429896;0.64298916;0.64298886;0.64298886;0.64298886;0.64298886;
3#0.14299044;0.64299;0.64298934;0.64298886;0.64298886;0.64298886;
4#0.6429906;0.64299023;0.6429896;0.64298886;0.64298886;0.64298886;
5#0.6429905;0.64299023;0.64298964;0.64298886;0.64298886;0.64298886;
6#0.14299124;0.6429908;0.6429903;0.64298934;0.64298886;0.64298886;
7#0.6429896;0.6429892;0.64298886;0.64298886;0.64298886;0.64298886;
8#0.64298964;0.6429893;0.64298886;0.64298886;0.64298886;0.64298886;
9#1.1429974;1.1429974;1.1429974;1.1429974;1.1429974;1.1429974;
10#0.14299081;0.64299035;0.6429897;0.642989;0.64298886;0.64298886;
11#0.14299108;0.64299077;0.6429902;0.64298946;0.64298886;0.64298886;
12#0.14299001;0.6429892;0.64298886;0.64298886;0.64298886;0.64298886;
13#0.6429908;0.64299077;0.6429896;0.64298904;0.64298886;0.64298886;
14#0.14299104;0.6429904;0.6429898;0.6429891;0.64298886;0.64298886;
0#0.14399108;0.14399056;0.64398974;0.643989;0.64398885;0.64398885;
1#0.14399008;0.6439895;0.6439891;0.64398885;0.64398885;0.64398885;
2#0.64398956;0.64398915;0.64398885;0.64398885;0.64398885;0.64398885;
3#0.14399044;0.64399;0.6439893;0.64398885;0.64398885;0.64398885;
4#0.6439906;0.6439902;0.64398956;0.64398885;0.64398885;0.64398885;
5#0.6439905;0.6439902;0.6439896;0.64398885;0.64398885;0.64398885;
6#0.14399125;0.6439908;0.6439903;0.6439893;0.64398885;0.64398885;
7#0.64398956;0.6439892;0.64398885;0.64398885;0.64398885;0.64398885;
8#0.6439896;0.64398926;0.64398885;0.64398885;0.64398885;0.64398885;
9#1.1439974;1.1439974;1.1439974;1.1439974;1.1439974;1.1439974;
10#0.14399081;0.64399034;0.6439897;0.64398897;0.64398885;0.64398885;
11#0.14399108;0.64399076;0.64399016;0.64398944;0.64398885;0.64398885;
12#0.14399001;0.6439892;0.64398885;0.64398885;0.64398885;0.64398885;
13#0.14399083;0.64399076;0.64398956;0.643989;0.64398885;0.64398885;
14#0.14399104;0.6439904;0.6439898;0.6439891;0.64398885;0.64398885;
0#0.14499108;0.14499056;0.6449897;0.644989;0.64498883;0.64498883;
1#0.14499009;0.6449895;0.6449891;0.64498883;0.64498883;0.64498883;
2#0.64498955;0.64498913;0.64498883;0.64498883;0.64498883;0.64498883;
3#0.14499044;0.64498997;0.6449893;0.64498883;0.64498883;0.64498883;
4#0.64499056;0.6449902;0.64498955;0.64498883;0.64498883;0.64498883;
5#0.6449905;0.6449902;0.6449896;0.64498883;0.64498883;0.64498883;
6#0.14499125;0.6449908;0.64499027;0.6449893;0.64498883;0.64498883;
7#0.64498955;0.6449892;0.64498883;0.64498883;0.64498883;0.64498883;
8#0.6449896;0.64498925;0.64498883;0.64498883;0.64498883;0.64498883;
9#1.1449975;1.1449975;1.1449975;1.1449975;1.1449975;1.1449975;
10#0.14499082;0.6449903;0.64498967;0.64498895;0.64498883;0.64498883;
11#0.14499108;0.64499074;0.64499015;0.64498943;0.64498883;0.64498883;
12#0.14499001;0.6449892;0.64498883;0.64498883;0.64498883;0.64498883;
13#0.14499083;0.64499074;0.64498955;0.644989;0.64498883;0.64498883;
14#0.14499104;0.6449904;0.6449898;0.6449891;0.64498883;0.64498883;
0#0.14599109;0.14599057;0.6459897;0.645989;0.6459888;0.6459888;
1#0.14599009;0.6459895;0.64598906;0.6459888;0.6459888;0.6459888;
2#0.64598954;0.6459891;0.6459888;0.6459888;0.6459888;0.6459888;
3#0.14599045;0.64598995;0.6459893;0.6459888;0.6459888;0.6459888;
4#0.14599057;0.6459902;0.64598954;0.6459888;0.6459888;0.6459888;
5#0.6459905;0.6459902;0.6459896;0.6459888;0.6459888;0.6459888;
6#0.14599125;0.6459908;0.64599025;0.6459893;0.6459888;0.6459888;
7#0.64598954;0.6459892;0.6459888;0.6459888;0.6459888;0.6459888;
8#0.6459896;0.64598924;0.6459888;0.6459888;0.6459888;0.6459888;
9#1.1459975;1.1459975;1.1459975;1.1459975;1.1459975;1.1459975;
10#0.14599082;0.6459903;0.64598966;0.64598894;0.6459888;0.6459888;
11#0.14599109;0.6459907;0.64599013;0.6459894;0.6459888;0.6459888;
12#0.14599001;0.6459892;0.6459888;0.6459888;0.6459888;0.6459888;
13#0.14599083;0.6459907;0.64598954;0.645989;0.6459888;0.6459888;
14#0.14599104;0.6459904;0.6459898;0.64598906;0.6459888;0.6459888;
0#0.14699109;0.14699057;0.6469897;0.646989;0.6469888;0.6469888;
1#0.14699009;0.64698946;0.64698905;0.6469888;0.6469888;0.6469888;
2#0.6469895;0.6469891;0.6469888;0.6469888;0.6469888;0.6469888;
3#0.14699045;0.64698994;0.6469893;0.6469888;0.6469888;0.6469888;
4#0.14699057;0.6469902;0.6469895;0.6469888;0.6469888;0.6469888;
5#0.6469905;0.6469902;0.6469896;0.6469888;0.6469888;0.6469888;
6#0.14699125;0.6469908;0.64699024;0.6469893;0.6469888;0.6469888;
7#0.6469895;0.64698917;0.6469888;0.6469888;0.6469888;0.6469888;
8#0.6469896;0.6469892;0.6469888;0.6469888;0.6469888;0.6469888;
9#1.1469976;1.1469976;1.1469976;1.1469976;1.1469976;1.1469976;
10#0.14699082;0.6469903;0.64698964;0.6469889;0.6469888;0.6469888;
11#0.14699109;0.6469907;0.6469901;0.6469894;0.6469888;0.6469888;
12#0.14699002;0.64698917;0.6469888;0.6469888;0.6469888;0.6469888;
13#0.14699084;0.6469907;0.6469895;0.646989;0.6469888;0.6469888;
14#0.14699104;0.64699036;0.64698976;0.64698905;0.6469888;0.6469888;
0#0.14799109;0.14799057;0.6479897;0.647989;0.6479888;0.6479888;
1#0.1479901;0.64798945;0.64798903;0.6479888;0.6479888;0.6479888;
2#0.6479895;0.6479891;0.6479888;0.6479888;0.6479888;0.6479888;
3#0.14799045;0.6479899;0.6479893;0.6479888;0.6479888;0.6479888;
4#0.14799057;0.64799017;0.6479895;0.6479888;0.6479888;0.6479888;
5#0.64799047;0.64799017;0.6479896;0.6479888;0.6479888;0.6479888;
6#0.14799125;0.64799076;0.6479902;0.6479893;0.6479888;0.6479888;
7#0.6479895;0.64798915;0.6479888;0.6479888;0.6479888;0.6479888;
8#0.6479896;0.6479892;0.6479888;0.6479888;0.6479888;0.6479888;
9#1.1479976;1.1479976;1.1479976;1.1479976;1.1479976;1.1479976;
10#0.14799082;0.6479903;0.64798963;0.6479889;0.6479888;0.6479888;
11#0.14799109;0.6479907;0.6479901;0.6479894;0.6479888;0.6479888;
12#0.14799002;0.14798917;0.6479888;0.6479888;0.6479888;0.6479888;
13#0.14799084;0.6479907;0.6479895;0.647989;0.6479888;0.6479888;
14#0.14799105;0.64799035;0.64798975;0.64798903;0.6479888;0.6479888;
0#0.1489911;0.14899057;0.6489897;0.64898896;0.6489888;0.6489888;
1#0.1489901;0.64898944;0.648989;0.6489888;0.6489888;0.6489888;
2#0.6489895;0.6489891;0.6489888;0.6489888;0.6489888;0.6489888;
3#0.14899045;0.6489899;0.64898926;0.6489888;0.6489888;0.6489888;
4#0.14899057;0.64899015;0.6489895;0.6489888;0.6489888;0.6489888;
5#0.64899045;0.64899015;0.64898956;0.6489888;0.6489888;0.6489888;
6#0.14899126;0.64899075;0.6489902;0.64898926;0.6489888;0.6489888;
7#0.6489895;0.64898914;0.6489888;0.6489888;0.6489888;0.6489888;
8#0.64898956;0.6489892;0.6489888;0.6489888;0.6489888;0.6489888;
9#1.1489977;1.1489977;1.1489977;1.1489977;1.1489977;1.1489977;
10#0.14899082;0.6489903;0.6489896;0.6489889;0.6489888;0.6489888;
11#0.1489911;0.6489907;0.6489901;0.6489894;0.6489888;0.6489888;
12#0.14899002;0.14898917;0.6489888;0.6489888;0.6489888;0.6489888;
13#0.14899084;0.6489907;0.6489895;0.64898896;0.6489888;0.6489888;
14#0.14899105;0.64899033;0.64898974;0.648989;0.6489888;0.6489888;
0#0.1499911;0.14999057;0.64998966;0.64998895;0.6499888;0.6499888;
1#0.1499901;0.6499894;0.649989;0.6499888;0.6499888;0.6499888;
2#0.6499895;0.64998907;0.6499888;0.6499888;0.6499888;0.6499888;
3#0.14999045;0.6499899;0.64998925;0.6499888;0.6499888;0.6499888;
4#0.14999057;0.64999014;0.6499895;0.6499888;0.6499888;0.6499888;
5#0.64999044;0.64999014;0.64998955;0.6499888;0.6499888;0.6499888;
6#0.14999126;0.64999074;0.6499902;0.64998925;0.6499888;0.6499888;
7#0.6499895;0.6499891;0.6499888;0.6499888;0.6499888;0.6499888;
8#0.64998955;0.6499892;0.6499888;0.6499888;0.6499888;0.6499888;
9#1.1499977;1.1499977;1.1499977;1.1499977;1.1499977;1.1499977;
10#0.14999083;0.64999026;0.6499896;0.6499889;0.6499888;0.6499888;
11#0.1499911;0.6499907;0.6499901;0.64998937;0.6499888;0.6499888;
12#0.14999002;0.14998917;0.6499888;0.6499888;0.6499888;0.6499888;
13#0.14999084;0.6499907;0.6499895;0.64998895;0.6499888;0.6499888;
14#0.14999105;0.6499903;0.6499897;0.649989;0.6499888;0.6499888;
0#0.1509911;0.15099058;0.65098965;0.65098894;0.65098876;0.65098876;
1#0.1509901;0.15098943;0.650989;0.65098876;0.65098876;0.65098876;
2#0.6509895;0.65098906;0.65098876;0.65098876;0.65098876;0.65098876;
3#0.15099046;0.6509899;0.65098923;0.65098876;0.65098876;0.65098876;
4#0.15099058;0.6509901;0.6509895;0.65098876;0.65098876;0.65098876;
5#0.6509904;0.6509901;0.65098953;0.65098876;0.65098876;0.65098876;
6#0.15099126;0.6509907;0.6509902;0.65098923;0.65098876;0.65098876;
7#0.6509895;0.6509891;0.65098876;0.65098876;0.65098876;0.65098876;
8#0.65098953;0.6509892;0.65098876;0.65098876;0.65098876;0.65098876;
9#1.1509978;1.1509978;1.1509978;1.1509978;1.1509978;1.1509978;
10#0.15099083;0.65099025;0.6509896;0.6509889;0.65098876;0.65098876;
11#0.1509911;0.65099066;0.65099007;0.65098935;0.65098876;0.65098876;
12#0.15099002;0.15098917;0.65098876;0.65098876;0.65098876;0.65098876;
13#0.15099084;0.65099066;0.6509895;0.65098894;0.65098876;0.65098876;
14#0.15099105;0.6509903;0.6509897;0.650989;0.65098876;0.65098876;
0#0.1519911;0.15199058;0.65198964;0.6519889;0.65198874;0.65198874;
1#0.1519901;0.15198943;0.651989;0.65198874;0.65198874;0.65198874;
2#0.65198946;0.65198904;0.65198874;0.65198874;0.65198874;0.65198874;
3#0.15199046;0.6519899;0.6519892;0.65198874;0.65198874;0.65198874;
4#0.15199058;0.6519901;0.65198946;0.65198874;0.65198874;0.65198874;
5#0.6519904;0.6519901;0.6519895;0.65198874;0.65198874;0.65198874;
6#0.15199126;0.6519907;0.6519902;0.6519892;0.65198874;0.65198874;
7#0.65198946;0.6519891;0.65198874;0.65198874;0.65198874;0.65198874;
8#0.6519895;0.65198916;0.65198874;0.65198874;0.65198874;0.65198874;
9#1.1519978;1.1519978;1.1519978;1.1519978;1.1519978;1.1519978;
10#0.15199083;0.65199023;0.6519896;0.65198886;0.65198874;0.65198874;
11#0.1519911;0.65199065;0.65199006;0.65198934;0.65198874;0.65198874;
12#0.15199003;0.15198918;0.65198874;0.65198874;0.65198874;0.65198874;
13#0.15199085;0.65199065;0.65198946;0.6519889;0.65198874;0.65198874;
14#0.15199105;0.6519903;0.6519897;0.651989;0.65198874;0.65198874;
0#0.1529911;0.15299058;0.6529896;0.6529889;0.65298873;0.65298873;
1#0.1529901;0.15298943;0.652989;0.65298873;0.65298873;0.65298873;
2#0.65298945;0.65298903;0.65298873;0.65298873;0.65298873;0.65298873;
3#0.15299046;0.65298986;0.6529892;0.65298873;0.65298873;0.65298873;
4#0.15299058;0.6529901;0.65298945;0.65298873;0.65298873;0.65298873;
5#0.6529904;0.6529901;0.6529895;0.65298873;0.65298873;0.65298873;
6#0.15299127;0.6529907;0.65299016;0.6529892;0.65298873;0.65298873;
7#0.65298945;0.6529891;0.65298873;0.65298873;0.65298873;0.65298873;
8#0.6529895;0.65298915;0.65298873;0.65298873;0.65298873;0.65298873;
9#1.1529979;1.1529979;1.1529979;1.1529979;1.1529979;1.1529979;
10#0.15299083;0.6529902;0.65298957;0.65298885;0.65298873;0.65298873;
11#0.1529911;0.65299064;0.65299004;0.6529893;0.65298873;0.65298873;
12#0.15299003;0.15298918;0.65298873;0.65298873;0.65298873;0.65298873;
13#0.15299085;0.65299064;0.65298945;0.6529889;0.65298873;0.65298873;
14#0.15299106;0.6529903;0.6529897;0.652989;0.65298873;0.65298873;
0#0.1539911;0.15399058;0.6539896;0.6539889;0.6539887;0.6539887;
1#0.1539901;0.15398943;0.65398896;0.6539887;0.6539887;0.6539887;
2#0.65398943;0.653989;0.6539887;0.6539887;0.6539887;0.6539887;
3#0.15399046;0.65398985;0.6539892;0.6539887;0.6539887;0.6539887;
4#0.15399058;0.6539901;0.65398943;0.6539887;0.6539887;0.6539887;
5#0.6539904;0.6539901;0.6539895;0.6539887;0.6539887;0.6539887;
6#0.15399127;0.6539907;0.65399015;0.6539892;0.6539887;0.6539887;
7#0.65398943;0.6539891;0.6539887;0.6539887;0.6539887;0.6539887;
8#0.6539895;0.65398914;0.6539887;0.6539887;0.6539887;0.6539887;
9#1.1539979;1.1539979;1.1539979;1.1539979;1.1539979;1.1539979;
10#0.15399083;0.6539902;0.65398955;0.65398884;0.6539887;0.6539887;
11#0.1539911;0.6539906;0.65399003;0.6539893;0.6539887;0.6539887;
12#0.15399003;0.15398918;0.6539887;0.6539887;0.6539887;0.6539887;
13#0.15399085;0.6539906;0.65398943;0.6539889;0.6539887;0.6539887;
14#0.15399106;0.65399027;0.6539897;0.65398896;0.6539887;0.6539887;
0#0.1549911;0.15499058;0.6549896;0.6549889;0.6549887;0.6549887;
1#0.1549901;0.15498944;0.65498894;0.6549887;0.6549887;0.6549887;
2#0.6549894;0.654989;0.6549887;0.6549887;0.6549887;0.6549887;
3#0.15499046;0.65498984;0.6549892;0.6549887;0.6549887;0.6549887;
4#0.15499058;0.6549901;0.6549894;0.6549887;0.6549887;0.6549887;
5#0.15499039;0.6549901;0.6549895;0.6549887;0.6549887;0.6549887;
6#0.15499127;0.6549907;0.65499014;0.6549892;0.6549887;0.6549887;
7#0.6549894;0.65498906;0.6549887;0.6549887;0.6549887;0.6549887;
8#0.6549895;0.6549891;0.6549887;0.6549887;0.6549887;0.6549887;
