1#0.37099424;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
2#0.3709935;0.3709932;0.3709925;0.37099236;0.37099236;0.37099236;
3#0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;0.87099236;
0#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
1#0.37199423;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
2#0.37199348;0.37199318;0.3719925;0.37199235;0.37199235;0.37199235;
3#0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;0.87199235;
0#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
1#0.3729942;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
2#0.37299347;0.37299317;0.3729925;0.37299234;0.37299234;0.37299234;
3#0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;0.87299234;
0#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
1#0.3739942;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
2#0.37399346;0.37399316;0.37399247;0.37399232;0.37399232;0.37399232;
3#0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;0.8739923;
0#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
1#0.3749942;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
2#0.37499344;0.37499315;0.37499246;0.3749923;0.3749923;0.3749923;
3#0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;0.8749923;
0#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
1#0.37599418;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
2#0.37599343;0.37599313;0.37599245;0.3759923;0.3759923;0.3759923;
3#0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;0.8759923;
0#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
1#0.37699416;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
2#0.37699342;0.37699312;0.37699243;0.3769923;0.3769923;0.3769923;
3#0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;0.8769923;
0#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
1#0.37799415;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
2#0.3779934;0.3779931;0.37799242;0.37799227;0.37799227;0.37799227;
3#0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;0.8779923;
0#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
1#0.37899414;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
2#0.3789934;0.3789931;0.3789924;0.37899226;0.37899226;0.37899226;
3#0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;0.87899226;
0#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
1#0.37999412;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
2#0.37999338;0.37999308;0.3799924;0.37999225;0.37999225;0.37999225;
3#0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;0.87999225;
0#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
1#0.3809941;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
2#0.38099337;0.38099307;0.38099238;0.38099223;0.38099223;0.38099223;
3#0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;0.88099223;
0#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
1#0.3819941;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
2#0.38199335;0.38199306;0.38199237;0.38199222;0.38199222;0.38199222;
3#0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;0.8819922;
0#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
1#0.3829941;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
2#0.38299334;0.38299304;0.38299236;0.3829922;0.3829922;0.3829922;
3#0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;0.8829922;
0#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
1#0.38399407;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
2#0.38399333;0.38399303;0.38399234;0.3839922;0.3839922;0.3839922;
3#0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;0.8839922;
0#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
1#0.38499406;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
2#0.3849933;0.38499302;0.38499233;0.38499218;0.38499218;0.38499218;
3#0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;0.8849922;
0#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
1#0.38599405;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
2#0.3859933;0.385993;0.38599232;0.38599217;0.38599217;0.38599217;
3#0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;0.88599217;
0#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
1#0.38699403;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
2#0.3869933;0.386993;0.3869923;0.38699216;0.38699216;0.38699216;
3#0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;0.88699216;
0#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
1#0.38799402;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
2#0.38799328;0.38799298;0.3879923;0.38799214;0.38799214;0.38799214;
3#0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;0.88799214;
0#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
1#0.388994;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
2#0.38899326;0.38899297;0.38899228;0.38899213;0.38899213;0.38899213;
3#0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;0.88899213;
0#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
1#0.389994;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
2#0.38999325;0.38999295;0.38999227;0.38999212;0.38999212;0.38999212;
3#0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;0.8899921;
0#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
1#0.39099398;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
2#0.39099324;0.39099294;0.39099225;0.3909921;0.3909921;0.3909921;
3#0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;0.8909921;
0#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
1#0.39199397;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
2#0.39199322;0.39199293;0.39199224;0.3919921;0.3919921;0.3919921;
3#0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;0.8919921;
0#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
1#0.39299396;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
2#0.3929932;0.3929929;0.39299223;0.39299208;0.39299208;0.39299208;
3#0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;0.8929921;
0#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
1#0.39399394;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
2#0.3939932;0.3939929;0.39399222;0.39399207;0.39399207;0.39399207;
3#0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;0.89399207;
0#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
1#0.39499393;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
2#0.3949932;0.3949929;0.3949922;0.39499205;0.39499205;0.39499205;
3#0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;0.89499205;
0#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
1#0.39599392;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
2#0.39599317;0.39599288;0.3959922;0.39599204;0.39599204;0.39599204;
3#0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;0.89599204;
0#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
1#0.3969939;0.896992;0.896992;0.896992;0.896992;0.896992;
2#0.39699316;0.39699286;0.39699218;0.39699203;0.39699203;0.39699203;
3#0.896992;0.896992;0.896992;0.896992;0.896992;0.896992;
0#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
1#0.3979939;0.897992;0.897992;0.897992;0.897992;0.897992;
2#0.39799315;0.39799285;0.39799216;0.397992;0.397992;0.397992;
3#0.897992;0.897992;0.897992;0.897992;0.897992;0.897992;
0#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
1#0.39899388;0.898992;0.898992;0.898992;0.898992;0.898992;
2#0.39899313;0.39899284;0.39899215;0.398992;0.398992;0.398992;
3#0.898992;0.898992;0.898992;0.898992;0.898992;0.898992;
0#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
1#0.39999387;0.899992;0.899992;0.899992;0.899992;0.899992;
2#0.39999312;0.39999282;0.39999214;0.399992;0.399992;0.399992;
3#0.899992;0.899992;0.899992;0.899992;0.899992;0.899992;
0#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
1#0.40099385;0.900992;0.900992;0.900992;0.900992;0.900992;
2#0.4009931;0.4009928;0.40099213;0.40099198;0.40099198;0.40099198;
3#0.900992;0.900992;0.900992;0.900992;0.900992;0.900992;
0#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
1#0.40199384;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
2#0.4019931;0.4019928;0.4019921;0.40199196;0.40199196;0.40199196;
3#0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;0.90199196;
0#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
1#0.40299383;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
2#0.40299308;0.40299278;0.4029921;0.40299195;0.40299195;0.40299195;
3#0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;0.90299195;
0#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
1#0.40399382;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
2#0.40399307;0.40399277;0.4039921;0.40399194;0.40399194;0.40399194;
3#0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;0.90399194;
0#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
1#0.4049938;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
2#0.40499306;0.40499276;0.40499207;0.40499192;0.40499192;0.40499192;
3#0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;0.9049919;
0#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
1#0.4059938;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
2#0.40599304;0.40599275;0.40599206;0.4059919;0.4059919;0.4059919;
3#0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;0.9059919;
0#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
1#0.40699378;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
2#0.40699303;0.40699273;0.40699205;0.4069919;0.4069919;0.4069919;
3#0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;0.9069919;
0#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
1#0.40799376;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
2#0.40799302;0.40799272;0.40799204;0.4079919;0.4079919;0.4079919;
3#0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;0.9079919;
0#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
1#0.40899375;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
2#0.408993;0.4089927;0.40899202;0.40899187;0.40899187;0.40899187;
3#0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;0.9089919;
0#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
1#0.40999374;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
2#0.409993;0.4099927;0.409992;0.40999186;0.40999186;0.40999186;
3#0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;0.90999186;
0#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
1#0.41099373;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
2#0.41099298;0.41099268;0.410992;0.41099185;0.41099185;0.41099185;
3#0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;0.91099185;
0#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
1#0.4119937;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
2#0.41199297;0.41199267;0.41199198;0.41199183;0.41199183;0.41199183;
3#0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;0.91199183;
0#0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
1#0.4129937;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
2#0.41299295;0.41299266;0.41299197;0.41299182;0.41299182;0.41299182;
3#0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;0.9129918;
0#0.9139918;0.9139918;0.9139918;0.9139918;0.9139918;0.9139918;
1#0.4139937;0.9139918;0.9139918;0.9139918;0.9139918;0.9139918;
2#0.41399294;0.41399264;0.41399196;0.4139918;0.4139918;0.4139918;
3#0.9139918;0.9139918;0.9139918;0.9139918;0.9139918;0.9139918;
0#0.9149918;0.9149918;0.9149918;0.9149918;0.9149918;0.9149918;
1#0.41499367;0.9149918;0.9149918;0.9149918;0.9149918;0.9149918;
2#0.41499293;0.41499263;0.41499195;0.4149918;0.4149918;0.4149918;
3#0.9149918;0.9149918;0.9149918;0.9149918;0.9149918;0.9149918;
0#0.9159918;0.9159918;0.9159918;0.9159918;0.9159918;0.9159918;
1#0.41599366;0.9159918;0.9159918;0.9159918;0.9159918;0.9159918;
2#0.41599292;0.41599262;0.41599193;0.41599178;0.41599178;0.41599178;
3#0.9159918;0.9159918;0.9159918;0.9159918;0.9159918;0.9159918;
0#0.9169918;0.9169918;0.9169918;0.9169918;0.9169918;0.9169918;
1#0.41699365;0.9169918;0.9169918;0.9169918;0.9169918;0.9169918;
2#0.4169929;0.4169926;0.41699192;0.41699177;0.41699177;0.41699177;
3#0.9169918;0.9169918;0.9169918;0.9169918;0.9169918;0.9169918;
0#0.91799176;0.91799176;0.91799176;0.91799176;0.91799176;0.91799176;
1#0.41799363;0.91799176;0.91799176;0.91799176;0.91799176;0.91799176;
2#0.4179929;0.4179926;0.4179919;0.41799176;0.41799176;0.41799176;
3#0.91799176;0.91799176;0.91799176;0.91799176;0.91799176;0.91799176;
0#0.91899174;0.91899174;0.91899174;0.91899174;0.91899174;0.91899174;
1#0.41899362;0.91899174;0.91899174;0.91899174;0.91899174;0.91899174;
2#0.41899288;0.41899258;0.4189919;0.41899174;0.41899174;0.41899174;
3#0.91899174;0.91899174;0.91899174;0.91899174;0.91899174;0.91899174;
0#0.91999173;0.91999173;0.91999173;0.91999173;0.91999173;0.91999173;
1#0.4199936;0.91999173;0.91999173;0.91999173;0.91999173;0.91999173;
2#0.41999286;0.41999257;0.41999188;0.41999173;0.41999173;0.41999173;
3#0.91999173;0.91999173;0.91999173;0.91999173;0.91999173;0.91999173;
0#0.9209917;0.9209917;0.9209917;0.9209917;0.9209917;0.9209917;
1#0.4209936;0.9209917;0.9209917;0.9209917;0.9209917;0.9209917;
2#0.42099285;0.42099255;0.42099187;0.42099172;0.42099172;0.42099172;
3#0.9209917;0.9209917;0.9209917;0.9209917;0.9209917;0.9209917;
0#0.9219917;0.9219917;0.9219917;0.9219917;0.9219917;0.9219917;
1#0.42199358;0.9219917;0.9219917;0.9219917;0.9219917;0.9219917;
2#0.42199284;0.42199254;0.42199185;0.4219917;0.4219917;0.4219917;
3#0.9219917;0.9219917;0.9219917;0.9219917;0.9219917;0.9219917;
0#0.9229917;0.9229917;0.9229917;0.9229917;0.9229917;0.9229917;
1#0.42299357;0.9229917;0.9229917;0.9229917;0.9229917;0.9229917;
2#0.42299283;0.42299253;0.42299184;0.4229917;0.4229917;0.4229917;
3#0.9229917;0.9229917;0.9229917;0.9229917;0.9229917;0.9229917;
0#0.9239917;0.9239917;0.9239917;0.9239917;0.9239917;0.9239917;
1#0.42399356;0.9239917;0.9239917;0.9239917;0.9239917;0.9239917;
2#0.4239928;0.4239925;0.42399183;0.42399168;0.42399168;0.42399168;
3#0.9239917;0.9239917;0.9239917;0.9239917;0.9239917;0.9239917;
0#0.92499167;0.92499167;0.92499167;0.92499167;0.92499167;0.92499167;
1#0.42499354;0.92499167;0.92499167;0.92499167;0.92499167;0.92499167;
2#0.4249928;0.4249925;0.42499182;0.42499167;0.42499167;0.42499167;
3#0.92499167;0.92499167;0.92499167;0.92499167;0.92499167;0.92499167;
0#0.92599165;0.92599165;0.92599165;0.92599165;0.92599165;0.92599165;
1#0.42599353;0.92599165;0.92599165;0.92599165;0.92599165;0.92599165;
2#0.4259928;0.4259925;0.4259918;0.42599165;0.42599165;0.42599165;
3#0.92599165;0.92599165;0.92599165;0.92599165;0.92599165;0.92599165;
0#0.92699164;0.92699164;0.92699164;0.92699164;0.92699164;0.92699164;
1#0.42699352;0.92699164;0.92699164;0.92699164;0.92699164;0.92699164;
2#0.42699277;0.42699248;0.4269918;0.42699164;0.42699164;0.42699164;
3#0.92699164;0.92699164;0.92699164;0.92699164;0.92699164;0.92699164;
0#0.9279916;0.9279916;0.9279916;0.9279916;0.9279916;0.9279916;
1#0.4279935;0.9279916;0.9279916;0.9279916;0.9279916;0.9279916;
2#0.42799276;0.42799246;0.42799178;0.42799163;0.42799163;0.42799163;
3#0.9279916;0.9279916;0.9279916;0.9279916;0.9279916;0.9279916;
0#0.9289916;0.9289916;0.9289916;0.9289916;0.9289916;0.9289916;
1#0.4289935;0.9289916;0.9289916;0.9289916;0.9289916;0.9289916;
2#0.42899275;0.42899245;0.42899176;0.42899162;0.42899162;0.42899162;
3#0.9289916;0.9289916;0.9289916;0.9289916;0.9289916;0.9289916;
0#0.9299916;0.9299916;0.9299916;0.9299916;0.9299916;0.9299916;
1#0.42999348;0.9299916;0.9299916;0.9299916;0.9299916;0.9299916;
2#0.42999274;0.42999244;0.42999175;0.4299916;0.4299916;0.4299916;
3#0.9299916;0.9299916;0.9299916;0.9299916;0.9299916;0.9299916;
0#0.9309916;0.9309916;0.9309916;0.9309916;0.9309916;0.9309916;
1#0.43099347;0.9309916;0.9309916;0.9309916;0.9309916;0.9309916;
2#0.43099272;0.43099242;0.43099174;0.4309916;0.4309916;0.4309916;
3#0.9309916;0.9309916;0.9309916;0.9309916;0.9309916;0.9309916;
0#0.9319916;0.9319916;0.9319916;0.9319916;0.9319916;0.9319916;
1#0.43199345;0.9319916;0.9319916;0.9319916;0.9319916;0.9319916;
2#0.4319927;0.4319924;0.43199173;0.43199158;0.43199158;0.43199158;
3#0.9319916;0.9319916;0.9319916;0.9319916;0.9319916;0.9319916;
0#0.93299156;0.93299156;0.93299156;0.93299156;0.93299156;0.93299156;
1#0.43299344;0.93299156;0.93299156;0.93299156;0.93299156;0.93299156;
2#0.4329927;0.4329924;0.4329917;0.43299156;0.43299156;0.43299156;
3#0.93299156;0.93299156;0.93299156;0.93299156;0.93299156;0.93299156;
0#0.93399155;0.93399155;0.93399155;0.93399155;0.93399155;0.93399155;
1#0.43399343;0.93399155;0.93399155;0.93399155;0.93399155;0.93399155;
2#0.43399268;0.4339924;0.4339917;0.43399155;0.43399155;0.43399155;
3#0.93399155;0.93399155;0.93399155;0.93399155;0.93399155;0.93399155;
0#0.93499154;0.93499154;0.93499154;0.93499154;0.93499154;0.93499154;
1#0.43499342;0.93499154;0.93499154;0.93499154;0.93499154;0.93499154;
2#0.43499267;0.43499237;0.4349917;0.43499154;0.43499154;0.43499154;
3#0.93499154;0.93499154;0.93499154;0.93499154;0.93499154;0.93499154;
0#0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;
1#0.4359934;0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;
2#0.43599266;0.43599236;0.43599167;0.43599153;0.43599153;0.43599153;
3#0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;0.9359915;
0#0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;
1#0.4369934;0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;
2#0.43699265;0.43699235;0.43699166;0.4369915;0.4369915;0.4369915;
3#0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;0.9369915;
0#0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;
1#0.43799338;0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;
2#0.43799263;0.43799233;0.43799165;0.4379915;0.4379915;0.4379915;
3#0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;0.9379915;
0#0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;
1#0.43899336;0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;
2#0.43899262;0.43899232;0.43899164;0.4389915;0.4389915;0.4389915;
3#0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;0.9389915;
0#0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;
1#0.43999335;0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;
2#0.4399926;0.4399923;0.43999162;0.43999147;0.43999147;0.43999147;
3#0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;0.9399915;
0#0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;
1#0.44099334;0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;
2#0.4409926;0.4409923;0.4409916;0.44099146;0.44099146;0.44099146;
3#0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;0.94099146;
0#0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;
1#0.44199333;0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;
2#0.44199258;0.44199228;0.4419916;0.44199145;0.44199145;0.44199145;
3#0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;0.94199145;
0#0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;
1#0.4429933;0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;
2#0.44299257;0.44299227;0.44299158;0.44299144;0.44299144;0.44299144;
3#0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;0.94299144;
0#0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;
1#0.4439933;0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;
2#0.44399256;0.44399226;0.44399157;0.44399142;0.44399142;0.44399142;
3#0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;0.9439914;
0#0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;
1#0.4449933;0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;
2#0.44499254;0.44499224;0.44499156;0.4449914;0.4449914;0.4449914;
3#0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;0.9449914;
0#0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;
1#0.44599327;0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;
2#0.44599253;0.44599223;0.44599155;0.4459914;0.4459914;0.4459914;
3#0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;0.9459914;
0#0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;
1#0.44699326;0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;
2#0.44699252;0.44699222;0.44699153;0.44699138;0.44699138;0.44699138;
3#0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;0.9469914;
0#0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;
1#0.44799325;0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;
2#0.4479925;0.4479922;0.44799152;0.44799137;0.44799137;0.44799137;
3#0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;0.9479914;
0#0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;
1#0.44899324;0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;
2#0.4489925;0.4489922;0.4489915;0.44899136;0.44899136;0.44899136;
3#0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;0.94899136;
0#0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;
1#0.44999322;0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;
2#0.44999248;0.44999218;0.4499915;0.44999135;0.44999135;0.44999135;
3#0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;0.94999135;
0#0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;
1#0.4509932;0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;
2#0.45099247;0.45099217;0.45099148;0.45099133;0.45099133;0.45099133;
3#0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;0.95099133;
0#0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;
1#0.4519932;0.9519913;0.9519913;0.9519913;0.9519913;0.9519913;
