2#0.16197154;0.16196969;0.6619655;0.6619643;0.6619639;0.6619636;
3#3.1619532;3.1619532;3.1619532;3.1619532;3.1619532;3.1619532;
0#0.16297074;0.16296889;0.66296494;0.66296357;0.6629632;0.66296303;
1#0.16297269;0.16296905;0.66296583;0.6629647;0.6629639;0.6629634;
2#0.16297154;0.1629697;0.6629655;0.6629643;0.66296387;0.66296357;
3#3.1629531;3.1629531;3.1629531;3.1629531;3.1629531;3.1629531;
0#0.16397074;0.16396889;0.6639649;0.66396356;0.6639632;0.663963;
1#0.16397269;0.16396905;0.6639658;0.6639647;0.6639639;0.6639634;
2#0.16397154;0.1639697;0.66396546;0.6639643;0.66396385;0.66396356;
3#3.163953;3.163953;3.163953;3.163953;3.163953;3.163953;
0#0.16497074;0.1649689;0.6649649;0.66496354;0.6649632;0.664963;
1#0.1649727;0.16496906;0.6649658;0.6649647;0.6649639;0.66496336;
2#0.16497155;0.1649697;0.66496545;0.66496426;0.66496384;0.66496354;
3#3.164953;3.164953;3.164953;3.164953;3.164953;3.164953;
0#0.16597074;0.1659689;0.6659649;0.66596353;0.6659632;0.665963;
1#0.1659727;0.16596906;0.6659658;0.66596466;0.6659639;0.66596335;
2#0.16597155;0.1659697;0.66596544;0.66596425;0.6659638;0.66596353;
3#3.165953;3.165953;3.165953;3.165953;3.165953;3.165953;
0#0.16697074;0.1669689;0.6669649;0.6669635;0.66696316;0.666963;
1#0.1669727;0.16696906;0.6669658;0.66696465;0.6669639;0.66696334;
2#0.16697155;0.1669697;0.6669654;0.66696423;0.6669638;0.6669635;
3#3.1669528;3.1669528;3.1669528;3.1669528;3.1669528;3.1669528;
0#0.16797075;0.1679689;0.6679649;0.6679635;0.66796315;0.66796297;
1#0.1679727;0.16796906;0.66796577;0.66796464;0.66796386;0.6679633;
2#0.16797155;0.1679697;0.6679654;0.6679642;0.6679638;0.6679635;
3#3.1679528;3.1679528;3.1679528;3.1679528;3.1679528;3.1679528;
0#0.16897075;0.1689689;0.66896486;0.6689635;0.66896313;0.66896296;
1#0.1689727;0.16896906;0.66896576;0.6689646;0.66896385;0.6689633;
2#0.16897155;0.1689697;0.6689654;0.6689642;0.6689638;0.6689635;
3#3.1689527;3.1689527;3.1689527;3.1689527;3.1689527;3.1689527;
0#0.16997075;0.1699689;0.66996485;0.6699635;0.6699631;0.66996294;
1#0.1699727;0.16996907;0.66996574;0.6699646;0.66996384;0.6699633;
2#0.16997156;0.16996971;0.6699654;0.6699642;0.6699638;0.6699635;
3#3.1699526;3.1699526;3.1699526;3.1699526;3.1699526;3.1699526;
0#0.17097075;0.1709689;0.67096484;0.67096347;0.6709631;0.6709629;
1#0.1709727;0.17096907;0.67096573;0.6709646;0.6709638;0.6709633;
2#0.17097156;0.17096971;0.6709654;0.6709642;0.67096376;0.67096347;
3#3.1709526;3.1709526;3.1709526;3.1709526;3.1709526;3.1709526;
0#0.17197075;0.1719689;0.6719648;0.67196345;0.6719631;0.6719629;
1#0.1719727;0.17196907;0.6719657;0.6719646;0.6719638;0.6719633;
2#0.17197156;0.17196971;0.67196536;0.67196417;0.67196375;0.67196345;
3#3.1719525;3.1719525;3.1719525;3.1719525;3.1719525;3.1719525;
0#0.17297076;0.17296891;0.6729648;0.67296344;0.6729631;0.6729629;
1#0.17297271;0.17296907;0.6729657;0.6729646;0.6729638;0.67296326;
2#0.17297156;0.17296971;0.67296535;0.67296416;0.67296374;0.67296344;
3#3.1729524;3.1729524;3.1729524;3.1729524;3.1729524;3.1729524;
0#0.17397076;0.17396891;0.6739648;0.6739634;0.67396307;0.6739629;
1#0.17397271;0.17396908;0.6739657;0.67396456;0.6739638;0.67396325;
2#0.17397156;0.17396972;0.67396533;0.67396414;0.6739637;0.6739634;
3#3.1739523;3.1739523;3.1739523;3.1739523;3.1739523;3.1739523;
0#0.17497076;0.17496891;0.6749648;0.6749634;0.67496306;0.6749629;
1#0.17497271;0.17496908;0.6749657;0.67496455;0.6749638;0.67496324;
2#0.17497157;0.17496972;0.6749653;0.67496413;0.6749637;0.6749634;
3#3.1749523;3.1749523;3.1749523;3.1749523;3.1749523;3.1749523;
0#0.17597076;0.17596892;0.6759648;0.6759634;0.67596304;0.67596287;
1#0.17597272;0.17596908;0.67596567;0.67596453;0.67596376;0.6759632;
2#0.17597157;0.17596972;0.6759653;0.6759641;0.6759637;0.6759634;
3#3.1759522;3.1759522;3.1759522;3.1759522;3.1759522;3.1759522;
0#0.17697076;0.17696892;0.67696476;0.6769634;0.67696303;0.67696285;
1#0.17697272;0.17696908;0.67696565;0.6769645;0.67696375;0.6769632;
2#0.17697157;0.17696972;0.6769653;0.6769641;0.6769637;0.6769634;
3#3.1769521;3.1769521;3.1769521;3.1769521;3.1769521;3.1769521;
0#0.17797077;0.17796892;0.67796475;0.6779634;0.677963;0.67796284;
1#0.17797272;0.17796908;0.67796564;0.6779645;0.67796373;0.6779632;
2#0.17797157;0.17796972;0.6779653;0.6779641;0.6779637;0.6779634;
3#3.177952;3.177952;3.177952;3.177952;3.177952;3.177952;
0#0.17897077;0.17896892;0.67896473;0.67896336;0.678963;0.6789628;
1#0.17897272;0.17896909;0.6789656;0.6789645;0.6789637;0.6789632;
2#0.17897157;0.17896973;0.6789653;0.6789641;0.67896366;0.67896336;
3#3.178952;3.178952;3.178952;3.178952;3.178952;3.178952;
0#0.17997077;0.17996892;0.6799647;0.67996335;0.679963;0.6799628;
1#0.17997272;0.17996909;0.6799656;0.6799645;0.6799637;0.6799632;
2#0.17997158;0.17996973;0.67996526;0.67996407;0.67996365;0.67996335;
3#3.179952;3.179952;3.179952;3.179952;3.179952;3.179952;
0#0.18097077;0.18096893;0.6809647;0.68096334;0.680963;0.6809628;
1#0.18097273;0.18096909;0.6809656;0.68096447;0.6809637;0.68096316;
2#0.18097158;0.18096973;0.68096524;0.68096405;0.68096364;0.68096334;
3#3.1809518;3.1809518;3.1809518;3.1809518;3.1809518;3.1809518;
0#0.18197078;0.18196893;0.6819647;0.6819633;0.68196297;0.6819628;
1#0.18197273;0.18196909;0.6819656;0.68196446;0.6819637;0.68196315;
2#0.18197158;0.18196973;0.68196523;0.68196404;0.6819636;0.6819633;
3#3.1819518;3.1819518;3.1819518;3.1819518;3.1819518;3.1819518;
0#0.18297078;0.18296893;0.6829647;0.6829633;0.68296295;0.6829628;
1#0.18297273;0.1829691;0.6829656;0.68296444;0.68296367;0.68296313;
2#0.18297158;0.18296973;0.6829652;0.682964;0.6829636;0.6829633;
3#3.1829517;3.1829517;3.1829517;3.1829517;3.1829517;3.1829517;
0#0.18397078;0.18396893;0.68396467;0.6839633;0.68396294;0.68396276;
1#0.18397273;0.1839691;0.68396556;0.68396443;0.68396366;0.6839631;
2#0.18397158;0.18396974;0.6839652;0.683964;0.6839636;0.6839633;
3#3.1839516;3.1839516;3.1839516;3.1839516;3.1839516;3.1839516;
0#0.18497078;0.18496893;0.68496466;0.6849633;0.6849629;0.68496275;
1#0.18497273;0.1849691;0.68496555;0.6849644;0.68496364;0.6849631;
2#0.18497159;0.18496974;0.6849652;0.684964;0.6849636;0.6849633;
3#3.1849515;3.1849515;3.1849515;3.1849515;3.1849515;3.1849515;
0#0.18597078;0.18596894;0.68596464;0.6859633;0.6859629;0.68596274;
1#0.18597274;0.1859691;0.68596554;0.6859644;0.68596363;0.6859631;
2#0.18597159;0.18596974;0.6859652;0.685964;0.6859636;0.6859633;
3#3.1859515;3.1859515;3.1859515;3.1859515;3.1859515;3.1859515;
0#0.18697079;0.18696894;0.68696463;0.68696326;0.6869629;0.6869627;
1#0.18697274;0.1869691;0.6869655;0.6869644;0.6869636;0.6869631;
2#0.18697159;0.18696974;0.68696517;0.686964;0.68696356;0.68696326;
3#3.1869514;3.1869514;3.1869514;3.1869514;3.1869514;3.1869514;
0#0.18797079;0.18796894;0.6879646;0.68796325;0.6879629;0.6879627;
1#0.18797274;0.1879691;0.6879655;0.6879644;0.6879636;0.68796307;
2#0.18797159;0.18796974;0.68796515;0.68796396;0.68796355;0.68796325;
3#3.1879513;3.1879513;3.1879513;3.1879513;3.1879513;3.1879513;
0#0.18897079;0.18896894;0.6889646;0.68896323;0.6889629;0.6889627;
1#0.18897274;0.1889691;0.6889655;0.68896437;0.6889636;0.68896306;
2#0.1889716;0.18896975;0.18896516;0.68896395;0.68896353;0.68896323;
3#3.1889513;3.1889513;3.1889513;3.1889513;3.1889513;3.1889513;
0#0.18997079;0.18996894;0.6899646;0.6899632;0.68996286;0.6899627;
1#0.18997274;0.18996911;0.6899655;0.68996435;0.6899636;0.68996304;
2#0.1899716;0.18996975;0.18996516;0.68996394;0.6899635;0.6899632;
3#3.1899512;3.1899512;3.1899512;3.1899512;3.1899512;3.1899512;
0#0.1909708;0.19096895;0.6909646;0.6909632;0.69096285;0.6909627;
1#0.19097275;0.19096911;0.6909655;0.69096434;0.69096357;0.69096303;
2#0.1909716;0.19096975;0.19096516;0.6909639;0.6909635;0.6909632;
3#3.190951;3.190951;3.190951;3.190951;3.190951;3.190951;
0#0.1919708;0.19196895;0.69196457;0.6919632;0.69196284;0.69196266;
1#0.19197275;0.19196911;0.69196546;0.6919643;0.69196355;0.691963;
2#0.1919716;0.19196975;0.19196516;0.6919639;0.6919635;0.6919632;
3#3.191951;3.191951;3.191951;3.191951;3.191951;3.191951;
0#0.1929708;0.19296895;0.69296455;0.6929632;0.6929628;0.69296265;
1#0.19297275;0.19296911;0.69296545;0.6929643;0.69296354;0.692963;
2#0.1929716;0.19296975;0.19296516;0.6929639;0.6929635;0.6929632;
3#3.192951;3.192951;3.192951;3.192951;3.192951;3.192951;
0#0.1939708;0.19396895;0.69396454;0.69396317;0.6939628;0.69396263;
1#0.19397275;0.19396912;0.69396544;0.6939643;0.6939635;0.693963;
2#0.1939716;0.19396976;0.19396517;0.6939639;0.69396347;0.69396317;
3#3.193951;3.193951;3.193951;3.193951;3.193951;3.193951;
0#0.1949708;0.19496895;0.6949645;0.69496316;0.6949628;0.6949626;
1#0.19497275;0.19496912;0.6949654;0.6949643;0.6949635;0.694963;
2#0.1949716;0.19496976;0.19496517;0.6949639;0.69496346;0.69496316;
3#3.1949508;3.1949508;3.1949508;3.1949508;3.1949508;3.1949508;
0#0.1959708;0.19596896;0.6959645;0.69596314;0.6959628;0.6959626;
1#0.19597276;0.19596912;0.6959654;0.6959643;0.6959635;0.69596297;
2#0.19597161;0.19596976;0.19596517;0.69596386;0.69596344;0.69596314;
3#3.1959507;3.1959507;3.1959507;3.1959507;3.1959507;3.1959507;
0#0.1969708;0.19696896;0.6969645;0.69696313;0.6969628;0.6969626;
1#0.19697276;0.19696912;0.6969654;0.69696426;0.6969635;0.69696295;
2#0.19697161;0.19696976;0.19696517;0.69696385;0.6969634;0.69696313;
3#3.1969507;3.1969507;3.1969507;3.1969507;3.1969507;3.1969507;
0#0.19797081;0.19796896;0.6979645;0.6979631;0.69796276;0.6979626;
1#0.19797276;0.19796912;0.1979654;0.69796425;0.6979635;0.69796294;
2#0.19797161;0.19796976;0.19796517;0.69796383;0.6979634;0.6979631;
3#3.1979506;3.1979506;3.1979506;3.1979506;3.1979506;3.1979506;
0#0.19897081;0.19896896;0.6989645;0.6989631;0.69896275;0.69896257;
1#0.19897276;0.19896913;0.1989654;0.69896424;0.69896346;0.6989629;
2#0.19897161;0.19896977;0.19896518;0.6989638;0.6989634;0.6989631;
3#3.1989505;3.1989505;3.1989505;3.1989505;3.1989505;3.1989505;
0#0.19997081;0.19996896;0.69996446;0.6999631;0.69996274;0.69996256;
1#0.19997276;0.19996913;0.1999654;0.6999642;0.69996345;0.6999629;
2#0.19997162;0.19996977;0.19996518;0.6999638;0.6999634;0.6999631;
3#3.1999505;3.1999505;3.1999505;3.1999505;3.1999505;3.1999505;
0#0.20097081;0.20096897;0.70096445;0.7009631;0.7009627;0.70096254;
1#0.20097277;0.20096913;0.2009654;0.7009642;0.70096344;0.7009629;
2#0.20097162;0.20096977;0.20096518;0.7009638;0.7009634;0.7009631;
3#3.2009504;3.2009504;3.2009504;3.2009504;3.2009504;3.2009504;
0#0.20197082;0.20196897;0.70196444;0.70196307;0.7019627;0.70196253;
1#0.20197277;0.20196913;0.2019654;0.7019642;0.7019634;0.7019629;
2#0.20197162;0.20196977;0.20196518;0.7019638;0.70196337;0.70196307;
3#3.2019503;3.2019503;3.2019503;3.2019503;3.2019503;3.2019503;
0#0.20297082;0.20296897;0.20296444;0.70296305;0.7029627;0.7029625;
1#0.20297277;0.20296913;0.20296541;0.7029642;0.7029634;0.7029629;
2#0.20297162;0.20296977;0.20296519;0.20296378;0.70296335;0.70296305;
3#3.2029502;3.2029502;3.2029502;3.2029502;3.2029502;3.2029502;
0#0.20397082;0.20396897;0.20396444;0.70396304;0.7039627;0.7039625;
1#0.20397277;0.20396914;0.20396541;0.7039642;0.7039634;0.70396286;
2#0.20397162;0.20396978;0.20396519;0.20396379;0.70396334;0.70396304;
3#3.2039502;3.2039502;3.2039502;3.2039502;3.2039502;3.2039502;
0#0.20497082;0.20496897;0.20496444;0.704963;0.7049627;0.7049625;
1#0.20497277;0.20496914;0.20496541;0.70496416;0.7049634;0.70496285;
2#0.20497163;0.20496978;0.20496519;0.20496379;0.7049633;0.704963;
3#3.20495;3.20495;3.20495;3.20495;3.20495;3.20495;
0#0.20597082;0.20596898;0.20596445;0.705963;0.70596266;0.7059625;
1#0.20597278;0.20596914;0.20596541;0.70596415;0.7059634;0.70596284;
2#0.20597163;0.20596978;0.20596519;0.20596379;0.7059633;0.705963;
3#3.20595;3.20595;3.20595;3.20595;3.20595;3.20595;
0#0.20697083;0.20696898;0.20696445;0.706963;0.70696265;0.70696247;
1#0.20697278;0.20696914;0.20696542;0.70696414;0.70696336;0.7069628;
2#0.20697163;0.20696978;0.2069652;0.20696379;0.7069633;0.706963;
3#3.20695;3.20695;3.20695;3.20695;3.20695;3.20695;
0#0.20797083;0.20796898;0.20796445;0.707963;0.70796263;0.70796245;
1#0.20797278;0.20796914;0.20796542;0.7079641;0.70796335;0.7079628;
2#0.20797163;0.20796978;0.2079652;0.2079638;0.7079633;0.707963;
3#3.2079499;3.2079499;3.2079499;3.2079499;3.2079499;3.2079499;
0#0.20897083;0.20896898;0.20896445;0.708963;0.7089626;0.70896244;
1#0.20897278;0.20896915;0.20896542;0.7089641;0.70896333;0.7089628;
2#0.20897163;0.20896979;0.2089652;0.2089638;0.7089633;0.708963;
3#3.2089498;3.2089498;3.2089498;3.2089498;3.2089498;3.2089498;
0#0.20997083;0.20996898;0.20996445;0.70996296;0.7099626;0.7099624;
1#0.20997278;0.20996915;0.20996542;0.7099641;0.7099633;0.7099628;
2#0.20997164;0.20996979;0.2099652;0.2099638;0.70996326;0.70996296;
3#3.2099497;3.2099497;3.2099497;3.2099497;3.2099497;3.2099497;
0#0.21097083;0.21096899;0.21096446;0.71096295;0.7109626;0.7109624;
1#0.21097279;0.21096915;0.21096542;0.7109641;0.7109633;0.7109628;
2#0.21097164;0.21096979;0.2109652;0.2109638;0.71096325;0.71096295;
3#3.2109497;3.2109497;3.2109497;3.2109497;3.2109497;3.2109497;
0#0.21197084;0.21196899;0.21196446;0.71196294;0.7119626;0.7119624;
1#0.21197279;0.21196915;0.21196543;0.7119641;0.7119633;0.71196276;
2#0.21197164;0.2119698;0.2119652;0.2119638;0.21196325;0.71196294;
3#3.2119496;3.2119496;3.2119496;3.2119496;3.2119496;3.2119496;
0#0.21297084;0.21296899;0.21296446;0.7129629;0.71296257;0.7129624;
1#0.21297279;0.21296915;0.21296543;0.71296406;0.7129633;0.71296275;
2#0.21297164;0.2129698;0.2129652;0.2129638;0.21296325;0.7129629;
3#3.2129495;3.2129495;3.2129495;3.2129495;3.2129495;3.2129495;
0#0.21397084;0.21396899;0.21396446;0.7139629;0.71396255;0.7139624;
1#0.21397279;0.21396916;0.21396543;0.71396405;0.71396327;0.71396273;
2#0.21397164;0.2139698;0.2139652;0.2139638;0.21396326;0.7139629;
3#3.2139494;3.2139494;3.2139494;3.2139494;3.2139494;3.2139494;
0#0.21497084;0.214969;0.21496446;0.7149629;0.71496254;0.71496236;
1#0.2149728;0.21496916;0.21496543;0.71496403;0.71496326;0.7149627;
2#0.21497165;0.2149698;0.21496521;0.21496381;0.21496326;0.7149629;
3#3.2149494;3.2149494;3.2149494;3.2149494;3.2149494;3.2149494;
0#0.21597084;0.215969;0.21596447;0.7159629;0.7159625;0.71596235;
1#0.2159728;0.21596916;0.21596543;0.715964;0.71596324;0.7159627;
2#0.21597165;0.2159698;0.21596521;0.21596381;0.21596326;0.7159629;
3#3.2159493;3.2159493;3.2159493;3.2159493;3.2159493;3.2159493;
0#0.21697085;0.216969;0.21696447;0.7169629;0.7169625;0.71696234;
1#0.2169728;0.21696916;0.21696544;0.716964;0.71696323;0.7169627;
2#0.21697165;0.2169698;0.21696521;0.21696381;0.21696326;0.7169629;
3#3.2169492;3.2169492;3.2169492;3.2169492;3.2169492;3.2169492;
0#0.21797085;0.217969;0.21796447;0.71796286;0.7179625;0.7179623;
1#0.2179728;0.21796916;0.21796544;0.21796401;0.7179632;0.7179627;
2#0.21797165;0.2179698;0.21796522;0.21796381;0.21796326;0.71796286;
3#3.2179492;3.2179492;3.2179492;3.2179492;3.2179492;3.2179492;
0#0.21897085;0.218969;0.21896447;0.71896285;0.7189625;0.7189623;
1#0.2189728;0.21896917;0.21896544;0.21896401;0.7189632;0.71896267;
2#0.21897165;0.2189698;0.21896522;0.21896382;0.21896327;0.71896285;
3#3.218949;3.218949;3.218949;3.218949;3.218949;3.218949;
0#0.21997085;0.219969;0.21996447;0.71996284;0.7199625;0.7199623;
1#0.2199728;0.21996917;0.21996544;0.21996401;0.7199632;0.71996266;
2#0.21997166;0.21996981;0.21996522;0.21996382;0.21996327;0.71996284;
3#3.219949;3.219949;3.219949;3.219949;3.219949;3.219949;
0#0.22097085;0.220969;0.22096448;0.7209628;0.72096246;0.7209623;
1#0.2209728;0.22096917;0.22096545;0.22096401;0.7209632;0.72096264;
2#0.22097166;0.22096981;0.22096522;0.22096382;0.22096327;0.7209628;
3#3.220949;3.220949;3.220949;3.220949;3.220949;3.220949;
0#0.22197086;0.22196901;0.22196448;0.7219628;0.72196245;0.7219623;
1#0.22197281;0.22196917;0.22196545;0.22196402;0.72196317;0.72196263;
2#0.22197166;0.22196981;0.22196522;0.22196382;0.22196327;0.7219628;
3#3.2219489;3.2219489;3.2219489;3.2219489;3.2219489;3.2219489;
0#0.22297086;0.22296901;0.22296448;0.7229628;0.72296244;0.72296226;
1#0.22297281;0.22296917;0.22296545;0.22296402;0.72296315;0.7229626;
2#0.22297166;0.22296982;0.22296523;0.22296382;0.22296327;0.22296281;
3#3.2229488;3.2229488;3.2229488;3.2229488;3.2229488;3.2229488;
0#0.22397086;0.22396901;0.22396448;0.7239628;0.7239624;0.72396225;
1#0.22397281;0.22396918;0.22396545;0.22396402;0.72396314;0.7239626;
2#0.22397166;0.22396982;0.22396523;0.22396383;0.22396328;0.22396281;
3#3.2239487;3.2239487;3.2239487;3.2239487;3.2239487;3.2239487;
0#0.22497086;0.22496901;0.22496448;0.22496279;0.7249624;0.72496223;
1#0.22497281;0.22496918;0.22496545;0.22496402;0.7249631;0.7249626;
2#0.22497167;0.22496982;0.22496523;0.22496383;0.22496328;0.22496282;
3#3.2249486;3.2249486;3.2249486;3.2249486;3.2249486;3.2249486;
0#0.22597086;0.22596902;0.22596449;0.22596279;0.7259624;0.7259622;
1#0.22597282;0.22596918;0.22596546;0.22596402;0.7259631;0.7259626;
2#0.22597167;0.22596982;0.22596523;0.22596383;0.22596328;0.22596282;
3#3.2259486;3.2259486;3.2259486;3.2259486;3.2259486;3.2259486;
0#0.22697087;0.22696902;0.22696449;0.22696279;0.7269624;0.7269622;
1#0.22697282;0.22696918;0.22696546;0.22696403;0.7269631;0.72696257;
2#0.22697167;0.22696982;0.22696523;0.22696383;0.22696328;0.22696282;
3#3.2269485;3.2269485;3.2269485;3.2269485;3.2269485;3.2269485;
0#0.22797087;0.22796902;0.22796449;0.22796279;0.7279624;0.7279622;
1#0.22797282;0.22796918;0.22796546;0.22796403;0.7279631;0.72796255;
2#0.22797167;0.22796983;0.22796524;0.22796384;0.22796328;0.22796282;
3#3.2279484;3.2279484;3.2279484;3.2279484;3.2279484;3.2279484;
0#0.22897087;0.22896902;0.2289645;0.2289628;0.72896236;0.7289622;
1#0.22897282;0.22896919;0.22896546;0.22896403;0.22896309;0.72896254;
2#0.22897168;0.22896983;0.22896524;0.22896384;0.22896329;0.22896282;
3#3.2289484;3.2289484;3.2289484;3.2289484;3.2289484;3.2289484;
0#0.22997087;0.22996902;0.2299645;0.2299628;0.72996235;0.72996217;
1#0.22997282;0.22996919;0.22996546;0.22996403;0.2299631;0.7299625;
2#0.22997168;0.22996983;0.22996524;0.22996384;0.22996329;0.22996283;
3#3.2299483;3.2299483;3.2299483;3.2299483;3.2299483;3.2299483;
0#0.23097087;0.23096903;0.2309645;0.2309628;0.73096234;0.73096216;
1#0.23097283;0.23096919;0.23096547;0.23096403;0.2309631;0.7309625;
2#0.23097168;0.23096983;0.23096524;0.23096384;0.23096329;0.23096283;
3#3.2309482;3.2309482;3.2309482;3.2309482;3.2309482;3.2309482;
0#0.23197088;0.23196903;0.2319645;0.2319628;0.7319623;0.73196214;
1#0.23197283;0.2319692;0.23196547;0.23196404;0.2319631;0.7319625;
2#0.23197168;0.23196983;0.23196524;0.23196384;0.23196329;0.23196283;
3#3.2319481;3.2319481;3.2319481;3.2319481;3.2319481;3.2319481;
0#0.23297088;0.23296903;0.2329645;0.2329628;0.7329623;0.73296213;
1#0.23297283;0.2329692;0.23296547;0.23296404;0.2329631;0.7329625;
2#0.23297168;0.23296984;0.23296525;0.23296385;0.2329633;0.23296283;
3#3.232948;3.232948;3.232948;3.232948;3.232948;3.232948;
0#0.23397088;0.23396903;0.2339645;0.2339628;0.7339623;0.7339621;
1#0.23397283;0.2339692;0.23396547;0.23396404;0.2339631;0.7339625;
2#0.23397169;0.23396984;0.23396525;0.23396385;0.2339633;0.23396283;
3#3.233948;3.233948;3.233948;3.233948;3.233948;3.233948;
0#0.23497088;0.23496903;0.2349645;0.2349628;0.7349623;0.7349621;
1#0.23497283;0.2349692;0.23496547;0.23496404;0.2349631;0.73496246;
2#0.23497169;0.23496984;0.23496525;0.23496385;0.2349633;0.23496284;
3#3.234948;3.234948;3.234948;3.234948;3.234948;3.234948;
0#0.23597088;0.23596904;0.2359645;0.23596281;0.7359623;0.7359621;
1#0.23597284;0.2359692;0.23596548;0.23596404;0.2359631;0.73596245;
2#0.23597169;0.23596984;0.23596525;0.23596385;0.2359633;0.23596284;
3#3.2359478;3.2359478;3.2359478;3.2359478;3.2359478;3.2359478;
0#0.23697089;0.23696904;0.23696451;0.23696281;0.23696227;0.7369621;
1#0.23697284;0.2369692;0.23696548;0.23696405;0.23696311;0.73696244;
2#0.23697169;0.23696984;0.23696525;0.23696385;0.2369633;0.23696284;
3#3.2369478;3.2369478;3.2369478;3.2369478;3.2369478;3.2369478;
0#0.23797089;0.23796904;0.23796451;0.23796281;0.23796228;0.73796207;
1#0.23797284;0.2379692;0.23796548;0.23796405;0.23796311;0.23796244;
2#0.2379717;0.23796985;0.23796526;0.23796386;0.2379633;0.23796284;
3#3.2379477;3.2379477;3.2379477;3.2379477;3.2379477;3.2379477;
0#0.23897089;0.23896904;0.23896451;0.23896281;0.23896228;0.73896205;
1#0.23897284;0.2389692;0.23896548;0.23896405;0.23896311;0.23896244;
2#0.2389717;0.23896985;0.23896526;0.23896386;0.2389633;0.23896284;
3#3.2389476;3.2389476;3.2389476;3.2389476;3.2389476;3.2389476;
0#0.2399709;0.23996904;0.23996451;0.23996282;0.23996228;0.73996204;
1#0.23997284;0.23996921;0.23996548;0.23996405;0.23996311;0.23996244;
2#0.2399717;0.23996985;0.23996526;0.23996386;0.23996331;0.23996285;
3#3.2399476;3.2399476;3.2399476;3.2399476;3.2399476;3.2399476;
0#0.2409709;0.24096905;0.24096452;0.24096282;0.24096228;0.740962;
1#0.24097285;0.24096921;0.24096549;0.24096406;0.24096312;0.24096245;
2#0.2409717;0.24096985;0.24096526;0.24096386;0.24096331;0.24096285;
3#3.2409475;3.2409475;3.2409475;3.2409475;3.2409475;3.2409475;
0#0.2419709;0.24196905;0.24196452;0.24196282;0.24196228;0.741962;
1#0.24197285;0.24196921;0.24196549;0.24196406;0.24196312;0.24196245;
2#0.2419717;0.24196985;0.24196526;0.24196386;0.24196331;0.24196285;
3#3.2419474;3.2419474;3.2419474;3.2419474;3.2419474;3.2419474;
0#0.2429709;0.24296905;0.24296452;0.24296282;0.24296229;0.742962;
1#0.24297285;0.24296921;0.24296549;0.24296406;0.24296312;0.24296245;
2#0.2429717;0.24296986;0.24296527;0.24296387;0.24296331;0.24296285;
3#3.2429473;3.2429473;3.2429473;3.2429473;3.2429473;3.2429473;
0#0.2439709;0.24396905;0.24396452;0.24396282;0.24396229;0.743962;
1#0.24397285;0.24396922;0.24396549;0.24396406;0.24396312;0.24396245;
2#0.2439717;0.24396986;0.24396527;0.24396387;0.24396332;0.24396285;
3#3.2439473;3.2439473;3.2439473;3.2439473;3.2439473;3.2439473;
