1#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
2#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
3#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
4#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
5#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
6#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
7#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
8#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
9#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
10#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
11#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
12#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
13#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
14#0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;0.022899969;
0#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
1#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
2#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
3#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
4#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
5#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
6#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
7#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
8#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
9#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
10#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
11#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
12#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
13#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
14#0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;0.022999968;
0#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
1#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
2#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
3#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
4#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
5#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
6#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
7#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
8#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
9#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
10#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
11#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
12#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
13#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
14#0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;0.023099968;
0#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
1#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
2#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
3#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
4#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
5#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
6#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
7#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
8#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
9#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
10#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
11#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
12#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
13#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
14#0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;0.023199968;
0#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
1#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
2#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
3#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
4#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
5#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
6#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
7#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
8#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
9#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
10#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
11#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
12#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
13#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
14#0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;0.023299968;
0#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
1#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
2#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
3#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
4#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
5#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
6#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
7#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
8#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
9#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
10#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
11#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
12#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
13#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
14#0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;0.023399968;
0#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
1#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
2#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
3#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
4#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
5#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
6#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
7#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
8#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
9#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
10#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
11#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
12#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
13#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
14#0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;0.023499968;
0#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
1#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
2#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
3#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
4#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
5#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
6#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
7#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
8#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
9#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
10#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
11#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
12#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
13#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
14#0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;0.023599967;
0#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
1#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
2#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
3#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
4#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
5#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
6#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
7#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
8#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
9#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
10#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
11#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
12#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
13#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
14#0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;0.023699967;
0#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
1#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
2#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
3#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
4#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
5#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
6#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
7#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
8#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
9#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
10#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
11#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
12#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
13#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
14#0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;0.023799967;
0#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
1#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
2#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
3#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
4#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
5#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
6#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
7#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
8#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
9#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
10#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
11#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
12#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
13#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
14#0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;0.023899967;
0#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
1#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
2#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
3#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
4#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
5#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
6#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
7#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
8#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
9#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
10#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
11#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
12#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
13#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
14#0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;0.023999967;
0#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
1#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
2#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
3#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
4#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
5#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
6#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
7#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
8#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
9#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
10#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
11#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
12#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
13#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
14#0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;0.024099967;
0#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
1#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
2#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
3#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
4#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
5#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
6#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
7#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
8#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
9#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
10#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
11#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
12#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
13#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
14#0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;0.024199966;
0#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
1#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
2#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
3#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
4#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
5#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
6#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
7#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
8#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
9#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
10#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
11#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
12#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
13#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
14#0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;0.024299966;
0#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
1#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
2#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
3#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
4#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
5#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
6#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
7#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
8#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
9#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
10#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
11#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
12#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
13#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
14#0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;0.024399966;
0#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
1#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
2#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
3#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
4#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
5#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
6#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
7#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
8#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
9#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
10#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
11#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
12#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
13#0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;0.024499966;
