9#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
10#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
11#0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;0.65399516;
0#0.15499583;0.15499578;0.15499564;0.15499547;0.65499514;0.65499514;
1#0.15499577;0.15499559;0.15499553;0.1549952;0.65499514;0.65499514;
2#0.15499586;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
3#0.15499583;0.15499572;0.65499514;0.65499514;0.65499514;0.65499514;
4#0.15499592;0.15499558;0.65499514;0.65499514;0.65499514;0.65499514;
5#0.15499574;0.1549956;0.15499529;0.65499514;0.65499514;0.65499514;
6#0.1549953;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
7#0.1549956;0.15499541;0.65499514;0.65499514;0.65499514;0.65499514;
8#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
9#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
10#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
11#0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;0.65499514;
0#0.15599583;0.15599579;0.15599564;0.15599547;0.65599513;0.65599513;
1#0.15599577;0.15599559;0.15599553;0.1559952;0.65599513;0.65599513;
2#0.15599586;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
3#0.15599583;0.15599573;0.65599513;0.65599513;0.65599513;0.65599513;
4#0.15599592;0.15599558;0.65599513;0.65599513;0.65599513;0.65599513;
5#0.15599574;0.1559956;0.1559953;0.65599513;0.65599513;0.65599513;
6#0.15599531;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
7#0.1559956;0.15599541;0.65599513;0.65599513;0.65599513;0.65599513;
8#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
9#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
10#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
11#0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;0.65599513;
0#0.15699583;0.15699579;0.15699564;0.15699548;0.6569951;0.6569951;
1#0.15699577;0.1569956;0.15699553;0.1569952;0.6569951;0.6569951;
2#0.15699586;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
3#0.15699583;0.15699573;0.6569951;0.6569951;0.6569951;0.6569951;
4#0.15699592;0.15699558;0.6569951;0.6569951;0.6569951;0.6569951;
5#0.15699574;0.15699561;0.1569953;0.6569951;0.6569951;0.6569951;
6#0.15699531;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
7#0.15699561;0.15699542;0.6569951;0.6569951;0.6569951;0.6569951;
8#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
9#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
10#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
11#0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;0.6569951;
0#0.15799583;0.15799579;0.15799564;0.15799548;0.6579951;0.6579951;
1#0.15799578;0.1579956;0.15799554;0.15799521;0.6579951;0.6579951;
2#0.15799586;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
3#0.15799583;0.15799573;0.6579951;0.6579951;0.6579951;0.6579951;
4#0.15799592;0.15799558;0.6579951;0.6579951;0.6579951;0.6579951;
5#0.15799575;0.15799561;0.1579953;0.6579951;0.6579951;0.6579951;
6#0.15799531;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
7#0.15799561;0.15799542;0.6579951;0.6579951;0.6579951;0.6579951;
8#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
9#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
10#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
11#0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;0.6579951;
0#0.15899584;0.15899579;0.15899564;0.15899548;0.6589951;0.6589951;
1#0.15899578;0.1589956;0.15899554;0.15899521;0.6589951;0.6589951;
2#0.15899587;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
3#0.15899584;0.15899573;0.6589951;0.6589951;0.6589951;0.6589951;
4#0.15899593;0.15899558;0.6589951;0.6589951;0.6589951;0.6589951;
5#0.15899575;0.15899561;0.1589953;0.6589951;0.6589951;0.6589951;
6#0.15899532;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
7#0.15899561;0.15899542;0.6589951;0.6589951;0.6589951;0.6589951;
8#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
9#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
10#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
11#0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;0.6589951;
0#0.15999584;0.1599958;0.15999565;0.15999548;0.6599951;0.6599951;
1#0.15999578;0.1599956;0.15999554;0.15999521;0.6599951;0.6599951;
2#0.15999587;0.1599951;0.6599951;0.6599951;0.6599951;0.6599951;
3#0.15999584;0.15999573;0.6599951;0.6599951;0.6599951;0.6599951;
4#0.15999593;0.15999559;0.6599951;0.6599951;0.6599951;0.6599951;
5#0.15999575;0.15999562;0.1599953;0.6599951;0.6599951;0.6599951;
6#0.15999532;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
7#0.15999562;0.15999542;0.6599951;0.6599951;0.6599951;0.6599951;
8#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
9#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
10#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
11#0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;0.6599951;
0#0.16099584;0.1609958;0.16099565;0.16099548;0.66099507;0.66099507;
1#0.16099578;0.1609956;0.16099554;0.16099522;0.66099507;0.66099507;
2#0.16099587;0.1609951;0.66099507;0.66099507;0.66099507;0.66099507;
3#0.16099584;0.16099574;0.66099507;0.66099507;0.66099507;0.66099507;
4#0.16099593;0.16099559;0.66099507;0.66099507;0.66099507;0.66099507;
5#0.16099575;0.16099562;0.1609953;0.66099507;0.66099507;0.66099507;
6#0.16099532;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
7#0.16099562;0.16099542;0.66099507;0.66099507;0.66099507;0.66099507;
8#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
9#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
10#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
11#0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;0.66099507;
0#0.16199584;0.1619958;0.16199565;0.16199549;0.66199505;0.66199505;
1#0.16199578;0.1619956;0.16199555;0.16199522;0.66199505;0.66199505;
2#0.16199587;0.1619951;0.66199505;0.66199505;0.66199505;0.66199505;
3#0.16199584;0.16199574;0.66199505;0.66199505;0.66199505;0.66199505;
4#0.16199593;0.16199559;0.66199505;0.66199505;0.66199505;0.66199505;
5#0.16199575;0.16199562;0.1619953;0.66199505;0.66199505;0.66199505;
6#0.16199532;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
7#0.16199562;0.16199543;0.66199505;0.66199505;0.66199505;0.66199505;
8#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
9#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
10#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
11#0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;0.66199505;
0#0.16299585;0.1629958;0.16299565;0.16299549;0.66299504;0.66299504;
1#0.16299579;0.1629956;0.16299555;0.16299522;0.66299504;0.66299504;
2#0.16299587;0.1629951;0.66299504;0.66299504;0.66299504;0.66299504;
3#0.16299585;0.16299574;0.66299504;0.66299504;0.66299504;0.66299504;
4#0.16299593;0.16299559;0.66299504;0.66299504;0.66299504;0.66299504;
5#0.16299576;0.16299562;0.16299531;0.66299504;0.66299504;0.66299504;
6#0.16299532;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
7#0.16299562;0.16299543;0.66299504;0.66299504;0.66299504;0.66299504;
8#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
9#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
10#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
11#0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;0.66299504;
0#0.16399585;0.1639958;0.16399565;0.16399549;0.663995;0.663995;
1#0.16399579;0.16399561;0.16399555;0.16399522;0.663995;0.663995;
2#0.16399588;0.1639951;0.663995;0.663995;0.663995;0.663995;
3#0.16399585;0.16399574;0.663995;0.663995;0.663995;0.663995;
4#0.16399594;0.1639956;0.663995;0.663995;0.663995;0.663995;
5#0.16399576;0.16399562;0.16399531;0.663995;0.663995;0.663995;
6#0.16399533;0.663995;0.663995;0.663995;0.663995;0.663995;
7#0.16399562;0.16399543;0.663995;0.663995;0.663995;0.663995;
8#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
9#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
10#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
11#0.663995;0.663995;0.663995;0.663995;0.663995;0.663995;
0#0.16499585;0.1649958;0.16499566;0.16499549;0.664995;0.664995;
1#0.16499579;0.16499561;0.16499555;0.16499522;0.664995;0.664995;
2#0.16499588;0.1649951;0.664995;0.664995;0.664995;0.664995;
3#0.16499585;0.16499574;0.664995;0.664995;0.664995;0.664995;
4#0.16499594;0.1649956;0.664995;0.664995;0.664995;0.664995;
5#0.16499576;0.16499563;0.16499531;0.664995;0.664995;0.664995;
6#0.16499533;0.664995;0.664995;0.664995;0.664995;0.664995;
7#0.16499563;0.16499543;0.664995;0.664995;0.664995;0.664995;
8#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
9#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
10#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
11#0.664995;0.664995;0.664995;0.664995;0.664995;0.664995;
0#0.16599585;0.1659958;0.16599566;0.1659955;0.665995;0.665995;
1#0.16599579;0.16599561;0.16599555;0.16599523;0.665995;0.665995;
2#0.16599588;0.1659951;0.665995;0.665995;0.665995;0.665995;
3#0.16599585;0.16599575;0.665995;0.665995;0.665995;0.665995;
4#0.16599594;0.1659956;0.665995;0.665995;0.665995;0.665995;
5#0.16599576;0.16599563;0.16599531;0.665995;0.665995;0.665995;
6#0.16599533;0.665995;0.665995;0.665995;0.665995;0.665995;
7#0.16599563;0.16599543;0.665995;0.665995;0.665995;0.665995;
8#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
9#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
10#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
11#0.665995;0.665995;0.665995;0.665995;0.665995;0.665995;
0#0.16699585;0.16699581;0.16699566;0.1669955;0.666995;0.666995;
1#0.1669958;0.16699561;0.16699556;0.16699523;0.666995;0.666995;
2#0.16699588;0.16699511;0.666995;0.666995;0.666995;0.666995;
3#0.16699585;0.16699575;0.666995;0.666995;0.666995;0.666995;
4#0.16699594;0.1669956;0.666995;0.666995;0.666995;0.666995;
5#0.16699576;0.16699563;0.16699532;0.666995;0.666995;0.666995;
6#0.16699533;0.666995;0.666995;0.666995;0.666995;0.666995;
7#0.16699563;0.16699544;0.666995;0.666995;0.666995;0.666995;
8#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
9#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
10#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
11#0.666995;0.666995;0.666995;0.666995;0.666995;0.666995;
0#0.16799586;0.16799581;0.16799566;0.1679955;0.16799499;0.667995;
1#0.1679958;0.16799562;0.16799556;0.16799523;0.667995;0.667995;
2#0.16799589;0.16799511;0.667995;0.667995;0.667995;0.667995;
3#0.16799586;0.16799575;0.667995;0.667995;0.667995;0.667995;
4#0.16799594;0.1679956;0.667995;0.667995;0.667995;0.667995;
5#0.16799577;0.16799563;0.16799532;0.667995;0.667995;0.667995;
6#0.16799533;0.667995;0.667995;0.667995;0.667995;0.667995;
7#0.16799563;0.16799544;0.667995;0.667995;0.667995;0.667995;
8#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
9#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
10#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
11#0.667995;0.667995;0.667995;0.667995;0.667995;0.667995;
0#0.16899586;0.16899581;0.16899566;0.1689955;0.168995;0.66899496;
1#0.1689958;0.16899562;0.16899556;0.16899523;0.66899496;0.66899496;
2#0.16899589;0.16899511;0.66899496;0.66899496;0.66899496;0.66899496;
3#0.16899586;0.16899575;0.66899496;0.66899496;0.66899496;0.66899496;
4#0.16899595;0.1689956;0.66899496;0.66899496;0.66899496;0.66899496;
5#0.16899577;0.16899563;0.16899532;0.66899496;0.66899496;0.66899496;
6#0.16899534;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
7#0.16899563;0.16899544;0.66899496;0.66899496;0.66899496;0.66899496;
8#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
9#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
10#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
11#0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;0.66899496;
0#0.16999586;0.16999581;0.16999567;0.1699955;0.169995;0.66999495;
1#0.1699958;0.16999562;0.16999556;0.16999523;0.66999495;0.66999495;
2#0.16999589;0.16999511;0.66999495;0.66999495;0.66999495;0.66999495;
3#0.16999586;0.16999575;0.66999495;0.66999495;0.66999495;0.66999495;
4#0.16999595;0.1699956;0.66999495;0.66999495;0.66999495;0.66999495;
5#0.16999577;0.16999564;0.16999532;0.66999495;0.66999495;0.66999495;
6#0.16999534;0.16999497;0.66999495;0.66999495;0.66999495;0.66999495;
7#0.16999564;0.16999544;0.66999495;0.66999495;0.66999495;0.66999495;
8#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
9#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
10#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
11#0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;0.66999495;
0#0.17099586;0.17099582;0.17099567;0.1709955;0.170995;0.67099494;
1#0.1709958;0.17099562;0.17099556;0.17099524;0.67099494;0.67099494;
2#0.17099589;0.17099512;0.67099494;0.67099494;0.67099494;0.67099494;
3#0.17099586;0.17099576;0.17099495;0.67099494;0.67099494;0.67099494;
4#0.17099595;0.17099561;0.67099494;0.67099494;0.67099494;0.67099494;
5#0.17099577;0.17099564;0.17099532;0.67099494;0.67099494;0.67099494;
6#0.17099534;0.17099497;0.67099494;0.67099494;0.67099494;0.67099494;
7#0.17099564;0.17099544;0.67099494;0.67099494;0.67099494;0.67099494;
8#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
9#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
10#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
11#0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;0.67099494;
0#0.17199586;0.17199582;0.17199567;0.1719955;0.171995;0.6719949;
1#0.1719958;0.17199562;0.17199557;0.17199524;0.6719949;0.6719949;
2#0.1719959;0.17199512;0.6719949;0.6719949;0.6719949;0.6719949;
3#0.17199586;0.17199576;0.17199495;0.6719949;0.6719949;0.6719949;
4#0.17199595;0.17199561;0.6719949;0.6719949;0.6719949;0.6719949;
5#0.17199577;0.17199564;0.17199533;0.6719949;0.6719949;0.6719949;
6#0.17199534;0.17199497;0.6719949;0.6719949;0.6719949;0.6719949;
7#0.17199564;0.17199545;0.6719949;0.6719949;0.6719949;0.6719949;
8#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
9#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
10#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
11#0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;0.6719949;
0#0.17299587;0.17299582;0.17299567;0.17299551;0.172995;0.6729949;
1#0.1729958;0.17299563;0.17299557;0.17299524;0.6729949;0.6729949;
2#0.1729959;0.17299512;0.6729949;0.6729949;0.6729949;0.6729949;
3#0.17299587;0.17299576;0.17299496;0.6729949;0.6729949;0.6729949;
4#0.17299595;0.17299561;0.6729949;0.6729949;0.6729949;0.6729949;
5#0.17299578;0.17299564;0.17299533;0.6729949;0.6729949;0.6729949;
6#0.17299534;0.17299497;0.6729949;0.6729949;0.6729949;0.6729949;
7#0.17299564;0.17299545;0.6729949;0.6729949;0.6729949;0.6729949;
8#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
9#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
10#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
11#0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;0.6729949;
0#0.17399587;0.17399582;0.17399567;0.17399551;0.173995;0.6739949;
1#0.17399581;0.17399563;0.17399557;0.17399524;0.6739949;0.6739949;
2#0.1739959;0.17399512;0.6739949;0.6739949;0.6739949;0.6739949;
3#0.17399587;0.17399576;0.17399496;0.6739949;0.6739949;0.6739949;
4#0.17399596;0.17399561;0.6739949;0.6739949;0.6739949;0.6739949;
5#0.17399578;0.17399564;0.17399533;0.6739949;0.6739949;0.6739949;
6#0.17399535;0.17399497;0.6739949;0.6739949;0.6739949;0.6739949;
7#0.17399564;0.17399545;0.6739949;0.6739949;0.6739949;0.6739949;
8#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
9#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
10#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
11#0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;0.6739949;
0#0.17499587;0.17499582;0.17499568;0.17499551;0.174995;0.1749949;
1#0.17499581;0.17499563;0.17499557;0.17499524;0.1749949;0.6749949;
2#0.1749959;0.17499512;0.6749949;0.6749949;0.6749949;0.6749949;
3#0.17499587;0.17499577;0.17499496;0.6749949;0.6749949;0.6749949;
4#0.17499596;0.17499562;0.6749949;0.6749949;0.6749949;0.6749949;
5#0.17499578;0.17499565;0.17499533;0.6749949;0.6749949;0.6749949;
6#0.17499535;0.17499498;0.6749949;0.6749949;0.6749949;0.6749949;
7#0.17499565;0.17499545;0.6749949;0.6749949;0.6749949;0.6749949;
8#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
9#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
10#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
11#0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;0.6749949;
0#0.17599587;0.17599583;0.17599568;0.17599551;0.175995;0.1759949;
1#0.17599581;0.17599563;0.17599557;0.17599525;0.1759949;0.6759949;
2#0.1759959;0.17599513;0.6759949;0.6759949;0.6759949;0.6759949;
3#0.17599587;0.17599577;0.17599496;0.6759949;0.6759949;0.6759949;
4#0.17599596;0.17599562;0.6759949;0.6759949;0.6759949;0.6759949;
5#0.17599578;0.17599565;0.17599533;0.6759949;0.6759949;0.6759949;
6#0.17599535;0.17599498;0.6759949;0.6759949;0.6759949;0.6759949;
7#0.17599565;0.17599545;0.6759949;0.6759949;0.6759949;0.6759949;
8#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
9#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
10#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
11#0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;0.6759949;
0#0.17699587;0.17699583;0.17699568;0.17699552;0.17699501;0.1769949;
1#0.17699581;0.17699564;0.17699558;0.17699525;0.1769949;0.67699486;
2#0.1769959;0.17699513;0.67699486;0.67699486;0.67699486;0.67699486;
3#0.17699587;0.17699577;0.17699496;0.67699486;0.67699486;0.67699486;
4#0.17699596;0.17699562;0.67699486;0.67699486;0.67699486;0.67699486;
5#0.17699578;0.17699565;0.17699534;0.67699486;0.67699486;0.67699486;
6#0.17699535;0.17699498;0.67699486;0.67699486;0.67699486;0.67699486;
7#0.17699565;0.17699546;0.67699486;0.67699486;0.67699486;0.67699486;
8#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
9#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
10#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
11#0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;0.67699486;
0#0.17799588;0.17799583;0.17799568;0.17799552;0.17799501;0.1779949;
1#0.17799582;0.17799564;0.17799558;0.17799525;0.1779949;0.67799485;
2#0.1779959;0.17799513;0.67799485;0.67799485;0.67799485;0.67799485;
3#0.17799588;0.17799577;0.17799497;0.67799485;0.67799485;0.67799485;
4#0.17799596;0.17799562;0.67799485;0.67799485;0.67799485;0.67799485;
5#0.17799579;0.17799565;0.17799534;0.67799485;0.67799485;0.67799485;
6#0.17799535;0.17799498;0.67799485;0.67799485;0.67799485;0.67799485;
7#0.17799565;0.17799546;0.17799486;0.67799485;0.67799485;0.67799485;
8#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
9#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
10#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
11#0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;0.67799485;
0#0.17899588;0.17899583;0.17899568;0.17899552;0.17899501;0.17899491;
1#0.17899582;0.17899564;0.17899558;0.17899525;0.17899491;0.17899485;
2#0.1789959;0.17899513;0.67899483;0.67899483;0.67899483;0.67899483;
3#0.17899588;0.17899577;0.17899497;0.67899483;0.67899483;0.67899483;
4#0.17899597;0.17899562;0.67899483;0.67899483;0.67899483;0.67899483;
5#0.17899579;0.17899565;0.17899534;0.67899483;0.67899483;0.67899483;
6#0.17899536;0.17899498;0.67899483;0.67899483;0.67899483;0.67899483;
7#0.17899565;0.17899546;0.17899486;0.67899483;0.67899483;0.67899483;
8#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
9#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
10#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
11#0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;0.67899483;
0#0.17999588;0.17999583;0.17999569;0.17999552;0.17999502;0.17999491;
1#0.17999582;0.17999564;0.17999558;0.17999525;0.17999491;0.17999485;
2#0.17999591;0.17999513;0.6799948;0.6799948;0.6799948;0.6799948;
3#0.17999588;0.17999578;0.17999497;0.6799948;0.6799948;0.6799948;
4#0.17999597;0.17999563;0.6799948;0.6799948;0.6799948;0.6799948;
5#0.17999579;0.17999566;0.17999534;0.17999484;0.6799948;0.6799948;
6#0.17999536;0.17999499;0.6799948;0.6799948;0.6799948;0.6799948;
7#0.17999566;0.17999546;0.17999487;0.6799948;0.6799948;0.6799948;
8#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
9#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
10#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
11#0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;0.6799948;
0#0.18099588;0.18099584;0.18099569;0.18099552;0.18099502;0.18099491;
1#0.18099582;0.18099564;0.18099558;0.18099526;0.18099491;0.18099485;
2#0.18099591;0.18099514;0.6809948;0.6809948;0.6809948;0.6809948;
3#0.18099588;0.18099578;0.18099497;0.6809948;0.6809948;0.6809948;
4#0.18099597;0.18099563;0.6809948;0.6809948;0.6809948;0.6809948;
5#0.18099579;0.18099566;0.18099535;0.18099484;0.6809948;0.6809948;
6#0.18099536;0.18099499;0.6809948;0.6809948;0.6809948;0.6809948;
7#0.18099566;0.18099546;0.18099487;0.6809948;0.6809948;0.6809948;
8#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
9#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
10#0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;0.6809948;
