12#0.52799165;0.52799124;0.52799076;0.52799034;1.027992;1.027992;
13#0.5279924;0.5279922;0.52799207;0.52799135;1.027992;1.027992;
14#0.52799034;0.52799034;0.52799034;0.52799034;1.027992;1.027992;
0#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
1#0.52899235;0.5289919;0.5289913;0.5289904;1.028992;1.028992;
2#0.5289925;0.5289924;0.5289921;0.5289915;1.028992;1.028992;
3#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
4#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
5#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
6#0.5289922;0.5289916;0.52899134;0.5289903;1.028992;1.028992;
7#0.5289923;0.528992;0.5289914;0.52899057;0.5289903;0.5289912;
8#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
9#0.52899253;0.5289922;0.5289917;0.52899075;1.028992;1.028992;
10#0.52899224;0.528992;0.52899176;0.528991;0.5289908;1.028992;
11#0.528992;0.5289916;0.5289912;0.5289903;1.028992;1.028992;
12#0.52899164;0.5289912;0.52899075;0.5289903;1.028992;1.028992;
13#0.5289924;0.5289922;0.52899206;0.52899134;1.028992;1.028992;
14#0.5289903;0.5289903;0.5289903;0.5289903;1.028992;1.028992;
0#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
1#0.52999234;0.52999187;0.52999127;0.5299904;1.0299921;1.0299921;
2#0.52999246;0.5299924;0.5299921;0.5299915;1.0299921;1.0299921;
3#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
4#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
5#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
6#0.52999216;0.52999157;0.5299913;0.5299903;1.0299921;1.0299921;
7#0.5299923;0.529992;0.5299914;0.52999055;0.5299903;0.5299912;
8#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
9#0.5299925;0.52999216;0.5299917;0.52999073;1.0299921;1.0299921;
10#0.5299922;0.529992;0.52999175;0.529991;0.5299908;1.0299921;
11#0.529992;0.52999157;0.5299912;0.5299903;1.0299921;1.0299921;
12#0.5299916;0.5299912;0.52999073;0.5299903;1.0299921;1.0299921;
13#0.5299924;0.52999216;0.52999204;0.5299913;1.0299921;1.0299921;
14#0.5299903;0.5299903;0.5299903;0.5299903;1.0299921;1.0299921;
0#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
1#0.5309923;0.53099185;0.53099126;0.53099036;1.0309922;1.0309922;
2#0.53099245;0.5309924;0.5309921;0.5309915;1.0309922;1.0309922;
3#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
4#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
5#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
6#0.53099215;0.53099155;0.5309913;0.5309903;1.0309922;1.0309922;
7#0.53099227;0.530992;0.5309914;0.53099054;0.5309903;0.5309912;
8#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
9#0.5309925;0.53099215;0.5309917;0.5309907;1.0309922;1.0309922;
10#0.5309922;0.530992;0.53099173;0.53099096;0.5309908;1.0309922;
11#0.530992;0.53099155;0.5309912;0.5309903;1.0309922;1.0309922;
12#0.5309916;0.5309912;0.5309907;0.5309903;1.0309922;1.0309922;
13#0.5309924;0.53099215;0.53099203;0.5309913;1.0309922;1.0309922;
14#0.5309903;0.5309903;0.5309903;0.5309903;1.0309922;1.0309922;
0#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
1#0.5319923;0.53199184;0.53199124;0.53199035;1.0319922;1.0319922;
2#0.53199244;0.5319924;0.5319921;0.5319915;1.0319922;1.0319922;
3#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
4#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
5#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
6#0.53199214;0.53199154;0.5319913;0.5319903;1.0319922;1.0319922;
7#0.53199226;0.53199196;0.53199136;0.5319905;0.5319903;0.5319912;
8#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
9#0.5319925;0.53199214;0.53199166;0.5319907;1.0319922;1.0319922;
10#0.5319922;0.53199196;0.5319917;0.53199095;0.53199077;1.0319922;
11#0.53199196;0.53199154;0.5319912;0.5319903;1.0319922;1.0319922;
12#0.5319916;0.5319912;0.5319907;0.5319903;1.0319922;1.0319922;
13#0.5319924;0.53199214;0.531992;0.5319913;1.0319922;1.0319922;
14#0.5319903;0.5319903;0.5319903;0.5319903;1.0319922;1.0319922;
0#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
1#0.5329923;0.5329918;0.53299123;0.53299034;1.0329922;1.0329922;
2#0.5329924;0.53299236;0.53299206;0.53299147;1.0329922;1.0329922;
3#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
4#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
5#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
6#0.5329921;0.5329915;0.5329913;0.5329903;1.0329922;1.0329922;
7#0.53299224;0.53299195;0.53299135;0.5329905;0.5329903;0.5329912;
8#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
9#0.5329925;0.5329921;0.53299165;0.5329907;1.0329922;1.0329922;
10#0.5329922;0.53299195;0.5329917;0.53299093;0.53299075;1.0329922;
11#0.53299195;0.5329915;0.5329912;0.5329903;1.0329922;1.0329922;
12#0.5329916;0.5329912;0.5329907;0.5329903;1.0329922;1.0329922;
13#0.53299236;0.5329921;0.532992;0.5329913;1.0329922;1.0329922;
14#0.5329903;0.5329903;0.5329903;0.5329903;1.0329922;1.0329922;
0#0.53399026;0.53399026;0.53399026;0.53399026;1.0339923;1.0339923;
1#0.5339923;0.5339918;0.5339912;0.5339903;1.0339923;1.0339923;
2#0.5339924;0.53399235;0.53399205;0.53399146;1.0339923;1.0339923;
3#0.53399026;0.53399026;0.53399026;0.53399026;1.0339923;1.0339923;
4#0.53399026;0.53399026;0.53399026;0.53399026;1.0339923;1.0339923;
5#0.53399026;0.53399026;0.53399026;0.53399026;0.53399223;1.0339923;
6#0.5339921;0.5339915;0.5339913;0.53399026;1.0339923;1.0339923;
7#0.53399223;0.53399193;0.53399134;0.5339905;0.53399026;0.53399116;
8#0.53399026;0.53399026;0.53399026;0.53399026;1.0339923;1.0339923;
9#0.53399247;0.5339921;0.53399163;0.5339907;1.0339923;1.0339923;
10#0.5339922;0.53399193;0.5339917;0.5339909;0.53399074;1.0339923;
11#0.53399193;0.5339915;0.53399116;0.53399026;1.0339923;1.0339923;
12#0.5339916;0.53399116;0.5339907;0.53399026;1.0339923;1.0339923;
13#0.53399235;0.5339921;0.533992;0.5339913;1.0339923;1.0339923;
14#0.53399026;0.53399026;0.53399026;0.53399026;1.0339923;1.0339923;
0#0.53499025;0.53499025;0.53499025;0.53499025;1.0349923;1.0349923;
1#0.5349923;0.5349918;0.5349912;0.5349903;1.0349923;1.0349923;
2#0.5349924;0.53499234;0.53499204;0.53499144;1.0349923;1.0349923;
3#0.53499025;0.53499025;0.53499025;0.53499025;1.0349923;1.0349923;
4#0.53499025;0.53499025;0.53499025;0.53499025;1.0349923;1.0349923;
5#0.53499025;0.53499025;0.53499025;0.53499025;0.5349922;1.0349923;
6#0.5349921;0.5349915;0.53499126;0.53499025;1.0349923;1.0349923;
7#0.5349922;0.5349919;0.5349913;0.5349905;0.53499025;0.53499115;
8#0.53499025;0.53499025;0.53499025;0.53499025;1.0349923;1.0349923;
9#0.53499246;0.5349921;0.5349916;0.53499067;1.0349923;1.0349923;
10#0.53499216;0.5349919;0.5349917;0.5349909;0.5349907;1.0349923;
11#0.5349919;0.5349915;0.53499115;0.53499025;1.0349923;1.0349923;
12#0.53499156;0.53499115;0.53499067;0.53499025;1.0349923;1.0349923;
13#0.53499234;0.5349921;0.534992;0.53499126;1.0349923;1.0349923;
14#0.53499025;0.53499025;0.53499025;0.53499025;1.0349923;1.0349923;
0#0.53599024;0.53599024;0.53599024;0.53599024;1.0359924;1.0359924;
1#0.53599226;0.5359918;0.5359912;0.5359903;1.0359924;1.0359924;
2#0.5359924;0.5359923;0.535992;0.53599143;1.0359924;1.0359924;
3#0.53599024;0.53599024;0.53599024;0.53599024;1.0359924;1.0359924;
4#0.53599024;0.53599024;0.53599024;0.53599024;1.0359924;1.0359924;
5#0.53599024;0.53599024;0.53599024;0.53599024;0.5359922;1.0359924;
6#0.5359921;0.5359915;0.53599125;0.53599024;1.0359924;1.0359924;
7#0.5359922;0.5359919;0.5359913;0.5359905;0.53599024;0.53599113;
8#0.53599024;0.53599024;0.53599024;0.53599024;1.0359924;1.0359924;
9#0.53599244;0.5359921;0.5359916;0.53599066;1.0359924;1.0359924;
10#0.53599215;0.5359919;0.53599167;0.5359909;0.5359907;0.5359923;
11#0.5359919;0.5359915;0.53599113;0.53599024;1.0359924;1.0359924;
12#0.53599155;0.53599113;0.53599066;0.53599024;1.0359924;1.0359924;
13#0.5359923;0.5359921;0.53599197;0.53599125;1.0359924;1.0359924;
14#0.53599024;0.53599024;0.53599024;0.53599024;1.0359924;1.0359924;
0#0.5369902;0.5369902;0.5369902;0.5369902;1.0369924;1.0369924;
1#0.53699225;0.5369918;0.5369912;0.5369903;1.0369924;1.0369924;
2#0.5369924;0.5369923;0.536992;0.5369914;1.0369924;1.0369924;
3#0.5369902;0.5369902;0.5369902;0.5369902;1.0369924;1.0369924;
4#0.5369902;0.5369902;0.5369902;0.5369902;1.0369924;1.0369924;
5#0.5369902;0.5369902;0.5369902;0.5369902;0.5369922;1.0369924;
6#0.5369921;0.5369915;0.53699124;0.5369902;1.0369924;1.0369924;
7#0.5369922;0.5369919;0.5369913;0.53699046;0.5369902;0.5369911;
8#0.5369902;0.5369902;0.5369902;0.5369902;1.0369924;1.0369924;
9#0.53699243;0.5369921;0.5369916;0.53699064;1.0369924;1.0369924;
10#0.53699213;0.5369919;0.53699166;0.5369909;0.5369907;0.5369923;
11#0.5369919;0.5369915;0.5369911;0.5369902;1.0369924;1.0369924;
12#0.53699154;0.5369911;0.53699064;0.5369902;1.0369924;1.0369924;
13#0.5369923;0.5369921;0.53699195;0.53699124;1.0369924;1.0369924;
14#0.5369902;0.5369902;0.5369902;0.5369902;1.0369924;1.0369924;
0#0.5379902;0.5379902;0.5379902;0.5379902;1.0379925;1.0379925;
1#0.53799224;0.53799176;0.53799117;0.5379903;1.0379925;1.0379925;
2#0.53799236;0.5379923;0.537992;0.5379914;1.0379925;1.0379925;
3#0.5379902;0.5379902;0.5379902;0.5379902;1.0379925;1.0379925;
4#0.5379902;0.5379902;0.5379902;0.5379902;1.0379925;1.0379925;
5#0.5379902;0.5379902;0.5379902;0.5379902;0.5379922;1.0379925;
6#0.53799206;0.53799146;0.5379912;0.5379902;1.0379925;1.0379925;
7#0.5379922;0.5379919;0.5379913;0.53799045;0.5379902;0.5379911;
8#0.5379902;0.5379902;0.5379902;0.5379902;1.0379925;1.0379925;
9#0.5379924;0.53799206;0.5379916;0.5379906;1.0379925;1.0379925;
10#0.5379921;0.5379919;0.53799164;0.53799087;0.5379907;0.5379923;
11#0.5379919;0.53799146;0.5379911;0.5379902;1.0379925;1.0379925;
12#0.5379915;0.5379911;0.5379906;0.5379902;1.0379925;1.0379925;
13#0.5379923;0.53799206;0.53799194;0.5379912;1.0379925;1.0379925;
14#0.5379902;0.5379902;0.5379902;0.5379902;1.0379925;1.0379925;
0#0.5389902;0.5389902;0.5389902;0.5389902;1.0389925;1.0389925;
1#0.5389922;0.53899175;0.53899115;0.53899026;1.0389925;1.0389925;
2#0.53899235;0.5389923;0.538992;0.5389914;1.0389925;1.0389925;
3#0.5389902;0.5389902;0.5389902;0.5389902;1.0389925;1.0389925;
4#0.5389902;0.5389902;0.5389902;0.5389902;1.0389925;1.0389925;
5#0.5389902;0.5389902;0.5389902;0.5389902;0.53899217;1.0389925;
6#0.53899205;0.53899145;0.5389912;0.5389902;1.0389925;1.0389925;
7#0.53899217;0.53899187;0.5389913;0.53899044;0.5389902;0.5389911;
8#0.5389902;0.5389902;0.5389902;0.5389902;1.0389925;1.0389925;
9#0.5389924;0.53899205;0.5389916;0.5389906;1.0389925;1.0389925;
10#0.5389921;0.53899187;0.53899163;0.53899086;0.5389907;0.5389923;
11#0.53899187;0.53899145;0.5389911;0.5389902;1.0389925;1.0389925;
12#0.5389915;0.5389911;0.5389906;0.5389902;1.0389925;1.0389925;
13#0.5389923;0.53899205;0.5389919;0.5389912;1.0389925;1.0389925;
14#0.5389902;0.5389902;0.5389902;0.5389902;1.0389925;1.0389925;
0#0.5399902;0.5399902;0.5399902;0.5399902;1.0399926;1.0399926;
1#0.5399922;0.53999174;0.53999114;0.53999025;1.0399926;1.0399926;
2#0.53999233;0.5399923;0.539992;0.5399914;1.0399926;1.0399926;
3#0.5399902;0.5399902;0.5399902;0.5399902;1.0399926;1.0399926;
4#0.5399902;0.5399902;0.5399902;0.5399902;1.0399926;1.0399926;
5#0.5399902;0.5399902;0.5399902;0.5399902;0.53999215;1.0399926;
6#0.53999203;0.53999144;0.5399912;0.5399902;1.0399926;1.0399926;
7#0.53999215;0.53999186;0.53999126;0.5399904;0.5399902;0.5399911;
8#0.5399902;0.5399902;0.5399902;0.5399902;1.0399926;1.0399926;
9#0.5399924;0.53999203;0.53999156;0.5399906;1.0399926;1.0399926;
10#0.5399921;0.53999186;0.5399916;0.53999084;0.53999066;0.5399923;
11#0.53999186;0.53999144;0.5399911;0.5399902;1.0399926;1.0399926;
12#0.5399915;0.5399911;0.5399906;0.5399902;1.0399926;1.0399926;
13#0.5399923;0.53999203;0.5399919;0.5399912;1.0399926;1.0399926;
14#0.5399902;0.5399902;0.5399902;0.5399902;1.0399926;1.0399926;
0#0.5409902;0.5409902;0.5409902;0.5409902;1.0409926;1.0409926;
1#0.5409922;0.5409917;0.5409911;0.54099023;1.0409926;1.0409926;
2#0.5409923;0.54099226;0.54099196;0.54099137;0.54099256;1.0409926;
3#0.5409902;0.5409902;0.5409902;0.5409902;1.0409926;1.0409926;
4#0.5409902;0.5409902;0.5409902;0.5409902;1.0409926;1.0409926;
5#0.5409902;0.5409902;0.5409902;0.5409902;0.54099214;1.0409926;
6#0.540992;0.5409914;0.5409912;0.5409902;1.0409926;1.0409926;
7#0.54099214;0.54099184;0.54099125;0.5409904;0.5409902;0.54099107;
8#0.5409902;0.5409902;0.5409902;0.5409902;1.0409926;1.0409926;
9#0.5409924;0.540992;0.54099154;0.5409906;1.0409926;1.0409926;
10#0.5409921;0.54099184;0.5409916;0.5409908;0.54099065;0.54099226;
11#0.54099184;0.5409914;0.54099107;0.5409902;1.0409926;1.0409926;
12#0.5409915;0.54099107;0.5409906;0.5409902;1.0409926;1.0409926;
13#0.54099226;0.540992;0.5409919;0.5409912;1.0409926;1.0409926;
14#0.5409902;0.5409902;0.5409902;0.5409902;1.0409926;1.0409926;
0#0.54199016;0.54199016;0.54199016;0.54199016;1.0419927;1.0419927;
1#0.5419922;0.5419917;0.5419911;0.5419902;1.0419927;1.0419927;
2#0.5419923;0.54199225;0.54199195;0.54199135;0.54199255;1.0419927;
3#0.54199016;0.54199016;0.54199016;0.54199016;1.0419927;1.0419927;
4#0.54199016;0.54199016;0.54199016;0.54199016;1.0419927;1.0419927;
5#0.54199016;0.54199016;0.54199016;0.54199016;0.5419921;1.0419927;
6#0.541992;0.5419914;0.5419912;0.54199016;1.0419927;1.0419927;
7#0.5419921;0.54199183;0.54199123;0.5419904;0.54199016;0.54199106;
8#0.54199016;0.54199016;0.54199016;0.54199016;1.0419927;1.0419927;
9#0.54199237;0.541992;0.54199153;0.5419906;1.0419927;1.0419927;
10#0.54199207;0.54199183;0.5419916;0.5419908;0.54199064;0.54199225;
11#0.54199183;0.5419914;0.54199106;0.54199016;1.0419927;1.0419927;
12#0.5419915;0.54199106;0.5419906;0.54199016;1.0419927;1.0419927;
13#0.54199225;0.541992;0.5419919;0.5419912;1.0419927;1.0419927;
14#0.54199016;0.54199016;0.54199016;0.54199016;1.0419927;1.0419927;
0#0.54299015;0.54299015;0.54299015;0.54299015;1.0429927;1.0429927;
1#0.5429922;0.5429917;0.5429911;0.5429902;1.0429927;1.0429927;
2#0.5429923;0.54299223;0.54299194;0.54299134;0.54299253;1.0429927;
3#0.54299015;0.54299015;0.54299015;0.54299015;1.0429927;1.0429927;
4#0.54299015;0.54299015;0.54299015;0.54299015;1.0429927;1.0429927;
5#0.54299015;0.54299015;0.54299015;0.54299015;0.5429921;1.0429927;
6#0.542992;0.5429914;0.54299116;0.54299015;1.0429927;1.0429927;
7#0.5429921;0.5429918;0.5429912;0.5429904;0.54299015;0.54299104;
8#0.54299015;0.54299015;0.54299015;0.54299015;1.0429927;1.0429927;
9#0.54299235;0.542992;0.5429915;0.54299057;1.0429927;1.0429927;
10#0.54299206;0.5429918;0.5429916;0.5429908;0.5429906;0.54299223;
11#0.5429918;0.5429914;0.54299104;0.54299015;1.0429927;1.0429927;
12#0.54299146;0.54299104;0.54299057;0.54299015;1.0429927;1.0429927;
13#0.54299223;0.542992;0.5429919;0.54299116;1.0429927;1.0429927;
14#0.54299015;0.54299015;0.54299015;0.54299015;1.0429927;1.0429927;
0#0.54399014;0.54399014;0.54399014;0.54399014;1.0439928;1.0439928;
1#0.54399216;0.5439917;0.5439911;0.5439902;1.0439928;1.0439928;
2#0.5439923;0.5439922;0.5439919;0.5439913;0.5439925;1.0439928;
3#0.54399014;0.54399014;0.54399014;0.54399014;1.0439928;1.0439928;
4#0.54399014;0.54399014;0.54399014;0.54399014;1.0439928;1.0439928;
5#0.54399014;0.54399014;0.54399014;0.54399014;0.5439921;1.0439928;
6#0.543992;0.5439914;0.54399115;0.54399014;1.0439928;1.0439928;
7#0.5439921;0.5439918;0.5439912;0.5439904;0.54399014;0.543991;
8#0.54399014;0.54399014;0.54399014;0.54399014;1.0439928;1.0439928;
9#0.54399234;0.543992;0.5439915;0.54399055;1.0439928;1.0439928;
10#0.54399204;0.5439918;0.54399157;0.5439908;0.5439906;0.5439922;
11#0.5439918;0.5439914;0.543991;0.54399014;1.0439928;1.0439928;
12#0.54399145;0.543991;0.54399055;0.54399014;1.0439928;1.0439928;
13#0.5439922;0.543992;0.54399186;0.54399115;1.0439928;1.0439928;
14#0.54399014;0.54399014;0.54399014;0.54399014;1.0439928;1.0439928;
0#0.5449901;0.5449901;0.5449901;0.5449901;1.0449928;1.0449928;
1#0.54499215;0.5449917;0.5449911;0.5449902;1.0449928;1.0449928;
2#0.54499227;0.5449922;0.5449919;0.5449913;0.5449925;1.0449928;
3#0.5449901;0.5449901;0.5449901;0.5449901;1.0449928;1.0449928;
4#0.5449901;0.5449901;0.5449901;0.5449901;1.0449928;1.0449928;
5#0.5449901;0.5449901;0.5449901;0.5449901;0.5449921;1.0449928;
6#0.54499197;0.5449914;0.54499114;0.5449901;1.0449928;1.0449928;
7#0.5449921;0.5449918;0.5449912;0.54499036;0.5449901;0.544991;
8#0.5449901;0.5449901;0.5449901;0.5449901;1.0449928;1.0449928;
9#0.5449923;0.54499197;0.5449915;0.54499054;1.0449928;1.0449928;
10#0.544992;0.5449918;0.54499155;0.5449908;0.5449906;0.5449922;
11#0.5449918;0.5449914;0.544991;0.5449901;1.0449928;1.0449928;
12#0.54499143;0.544991;0.54499054;0.5449901;1.0449928;1.0449928;
13#0.5449922;0.54499197;0.54499185;0.54499114;1.0449928;1.0449928;
14#0.5449901;0.5449901;0.5449901;0.5449901;1.0449928;1.0449928;
0#0.5459901;0.5459901;0.5459901;0.5459901;1.0459929;1.0459929;
1#0.54599214;0.54599166;0.54599106;0.54599017;1.0459929;1.0459929;
2#0.54599226;0.5459922;0.5459919;0.5459913;0.5459925;1.0459929;
3#0.5459901;0.5459901;0.5459901;0.5459901;1.0459929;1.0459929;
4#0.5459901;0.5459901;0.5459901;0.5459901;1.0459929;1.0459929;
5#0.5459901;0.5459901;0.5459901;0.5459901;0.5459921;1.0459929;
6#0.54599196;0.54599136;0.5459911;0.5459901;1.0459929;1.0459929;
7#0.5459921;0.5459918;0.5459912;0.54599035;0.5459901;0.545991;
8#0.5459901;0.5459901;0.5459901;0.5459901;1.0459929;1.0459929;
9#0.5459923;0.54599196;0.5459915;0.5459905;1.0459929;1.0459929;
10#0.545992;0.5459918;0.54599154;0.54599077;0.5459906;0.5459922;
11#0.5459918;0.54599136;0.545991;0.5459901;1.0459929;1.0459929;
12#0.5459914;0.545991;0.5459905;0.5459901;1.0459929;1.0459929;
13#0.5459922;0.54599196;0.54599184;0.5459911;1.0459929;1.0459929;
14#0.5459901;0.5459901;0.5459901;0.5459901;1.0459929;1.0459929;
0#0.5469901;0.5469901;0.5469901;0.5469901;1.0469929;1.0469929;
1#0.5469921;0.54699165;0.54699105;0.54699016;1.0469929;1.0469929;
2#0.54699224;0.5469922;0.5469919;0.5469913;0.5469925;1.0469929;
3#0.5469901;0.5469901;0.5469901;0.5469901;1.0469929;1.0469929;
4#0.5469901;0.5469901;0.5469901;0.5469901;1.0469929;1.0469929;
5#0.5469901;0.5469901;0.5469901;0.5469901;0.54699206;1.0469929;
6#0.54699194;0.54699135;0.5469911;0.5469901;1.0469929;1.0469929;
7#0.54699206;0.54699177;0.54699117;0.54699033;0.5469901;0.546991;
8#0.5469901;0.5469901;0.5469901;0.5469901;1.0469929;1.0469929;
9#0.5469923;0.54699194;0.54699147;0.5469905;0.54699284;1.0469929;
10#0.546992;0.54699177;0.5469915;0.54699075;0.5469906;0.5469922;
11#0.54699177;0.54699135;0.546991;0.5469901;1.0469929;1.0469929;
12#0.5469914;0.546991;0.5469905;0.5469901;1.0469929;1.0469929;
13#0.5469922;0.54699194;0.5469918;0.5469911;1.0469929;1.0469929;
14#0.5469901;0.5469901;0.5469901;0.5469901;1.0469929;1.0469929;
0#0.5479901;0.5479901;0.5479901;0.5479901;1.047993;1.047993;
1#0.5479921;0.54799163;0.54799104;0.54799014;1.047993;1.047993;
2#0.5479922;0.54799217;0.5479919;0.5479913;0.54799247;1.047993;
3#0.5479901;0.5479901;0.5479901;0.5479901;1.047993;1.047993;
4#0.5479901;0.5479901;0.5479901;0.5479901;1.047993;1.047993;
5#0.5479901;0.5479901;0.5479901;0.5479901;0.54799205;1.047993;
6#0.54799193;0.54799134;0.5479911;0.5479901;1.047993;1.047993;
7#0.54799205;0.54799175;0.54799116;0.5479903;0.5479901;0.547991;
8#0.5479901;0.5479901;0.5479901;0.5479901;1.047993;1.047993;
9#0.5479923;0.54799193;0.54799145;0.5479905;0.5479928;1.047993;
10#0.547992;0.54799175;0.5479915;0.54799074;0.54799056;0.54799217;
11#0.54799175;0.54799134;0.547991;0.5479901;1.047993;1.047993;
12#0.5479914;0.547991;0.5479905;0.5479901;1.047993;1.047993;
13#0.54799217;0.54799193;0.5479918;0.5479911;1.047993;1.047993;
14#0.5479901;0.5479901;0.5479901;0.5479901;1.047993;1.047993;
0#0.5489901;0.5489901;0.5489901;0.5489901;1.048993;1.048993;
1#0.5489921;0.5489916;0.548991;0.54899013;1.048993;1.048993;
2#0.5489922;0.54899216;0.54899186;0.54899126;0.54899246;1.048993;
3#0.5489901;0.5489901;0.5489901;0.5489901;1.048993;1.048993;
4#0.5489901;0.5489901;0.5489901;0.5489901;1.048993;1.048993;
5#0.5489901;0.5489901;0.5489901;0.5489901;0.54899204;1.048993;
6#0.5489919;0.5489913;0.5489911;0.5489901;1.048993;1.048993;
7#0.54899204;0.54899174;0.54899114;0.5489903;0.5489901;0.54899096;
8#0.5489901;0.5489901;0.5489901;0.5489901;1.048993;1.048993;
9#0.5489923;0.5489919;0.54899144;0.5489905;0.5489928;1.048993;
10#0.548992;0.54899174;0.5489915;0.5489907;0.54899055;0.54899216;
11#0.54899174;0.5489913;0.54899096;0.5489901;1.048993;1.048993;
12#0.5489914;0.54899096;0.5489905;0.5489901;1.048993;1.048993;
13#0.54899216;0.5489919;0.5489918;0.5489911;1.048993;1.048993;
14#0.5489901;0.5489901;0.5489901;0.5489901;1.048993;1.048993;
0#0.54999006;0.54999006;0.54999006;0.54999006;1.049993;1.049993;
1#0.5499921;0.5499916;0.549991;0.5499901;1.049993;1.049993;
2#0.5499922;0.54999214;0.54999185;0.54999125;0.54999244;1.049993;
3#0.54999006;0.54999006;0.54999006;0.54999006;1.049993;1.049993;
4#0.54999006;0.54999006;0.54999006;0.54999006;1.049993;1.049993;
5#0.54999006;0.54999006;0.54999006;0.54999006;0.549992;1.049993;
6#0.5499919;0.5499913;0.5499911;0.54999006;1.049993;1.049993;
7#0.549992;0.5499917;0.54999113;0.5499903;0.54999006;0.54999095;
8#0.54999006;0.54999006;0.54999006;0.54999006;1.049993;1.049993;
9#0.54999226;0.5499919;0.5499914;0.5499905;0.5499928;1.049993;
10#0.54999197;0.5499917;0.5499915;0.5499907;0.54999053;0.54999214;
11#0.5499917;0.5499913;0.54999095;0.54999006;1.049993;1.049993;
12#0.54999137;0.54999095;0.5499905;0.54999006;1.049993;1.049993;
13#0.54999214;0.5499919;0.5499918;0.5499911;1.049993;1.049993;
14#0.54999006;0.54999006;0.54999006;0.54999006;1.049993;1.049993;
0#0.55099005;0.55099005;0.55099005;0.55099005;1.0509931;1.0509931;
1#0.5509921;0.5509916;0.550991;0.5509901;1.0509931;1.0509931;
