8#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
9#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
10#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
11#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
12#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
13#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
14#0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;0.3759987;
0#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
1#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
2#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
3#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
4#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
5#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
6#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
7#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
8#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
9#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
10#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
11#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
12#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
13#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
14#0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;0.3769987;
0#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
1#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
2#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
3#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
4#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
5#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
6#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
7#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
8#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
9#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
10#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
11#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
12#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
13#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
14#0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;0.37799868;
0#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
1#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
2#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
3#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
4#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
5#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
6#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
7#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
8#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
9#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
10#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
11#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
12#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
13#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
14#0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;0.37899867;
0#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
1#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
2#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
3#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
4#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
5#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
6#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
7#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
8#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
9#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
10#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
11#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
12#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
13#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
14#0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;0.37999865;
0#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
1#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
2#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
3#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
4#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
5#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
6#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
7#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
8#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
9#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
10#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
11#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
12#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
13#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
14#0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;0.38099864;
0#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
1#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
2#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
3#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
4#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
5#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
6#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
7#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
8#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
9#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
10#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
11#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
12#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
13#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
14#0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;0.38199863;
0#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
1#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
2#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
3#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
4#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
5#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
6#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
7#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
8#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
9#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
10#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
11#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
12#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
13#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
14#0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;0.38299862;
0#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
1#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
2#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
3#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
4#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
5#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
6#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
7#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
8#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
9#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
10#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
11#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
12#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
13#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
14#0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;0.3839986;
0#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
1#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
2#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
3#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
4#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
5#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
6#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
7#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
8#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
9#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
10#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
11#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
12#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
13#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
14#0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;0.3849986;
0#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
1#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
2#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
3#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
4#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
5#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
6#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
7#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
8#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
9#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
10#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
11#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
12#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
13#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
14#0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;0.38599858;
0#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
1#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
2#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
3#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
4#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
5#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
6#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
7#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
8#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
9#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
10#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
11#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
12#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
13#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
14#0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;0.38699856;
0#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
1#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
2#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
3#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
4#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
5#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
6#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
7#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
8#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
9#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
10#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
11#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
12#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
13#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
14#0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;0.38799855;
0#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
1#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
2#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
3#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
4#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
5#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
6#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
7#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
8#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
9#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
10#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
11#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
12#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
13#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
14#0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;0.38899854;
0#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
1#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
2#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
3#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
4#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
5#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
6#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
7#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
8#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
9#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
10#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
11#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
12#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
13#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
14#0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;0.38999853;
0#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
1#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
2#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
3#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
4#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
5#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
6#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
7#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
8#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
9#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
10#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
11#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
12#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
13#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
14#0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;0.3909985;
0#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
1#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
2#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
3#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
4#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
5#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
6#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
7#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
8#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
9#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
10#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
11#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
12#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
13#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
14#0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;0.3919985;
0#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
1#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
2#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
3#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
4#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
5#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
6#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
7#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
8#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
9#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
10#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
11#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
12#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
13#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
14#0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;0.3929985;
0#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
1#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
2#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
3#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
4#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
5#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
6#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
7#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
8#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
9#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
10#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
11#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
12#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
13#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
14#0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;0.39399847;
0#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
1#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
2#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
3#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
4#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
5#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
6#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
7#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
8#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
9#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
10#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
11#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
12#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
13#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
14#0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;0.39499846;
0#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
1#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
2#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
3#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
4#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
5#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
6#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
7#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
8#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
9#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
10#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
11#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
12#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
13#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
14#0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;0.39599845;
