7#0.27199578;0.2719957;0.2719952;0.27199465;0.27199435;0.2719943;
0#0.2729957;0.27299538;0.7729936;0.7729936;0.7729936;0.7729936;
1#0.2729958;0.27299577;0.27299502;0.27299458;0.27299422;0.27299404;
2#0.27299538;0.27299514;0.27299425;0.27299386;0.2729937;0.27299362;
3#0.27299553;0.27299502;0.2729941;0.27299362;0.27299362;0.27299362;
4#0.27299568;0.27299556;0.7729936;0.7729936;0.7729936;0.7729936;
5#0.2729958;0.27299553;0.27299526;0.27299502;0.27299488;0.2729948;
6#0.27299583;0.2729958;0.27299494;0.2729944;0.27299416;0.272994;
7#0.27299577;0.27299568;0.27299517;0.27299464;0.27299434;0.27299428;
0#0.2739957;0.27399537;0.7739936;0.7739936;0.7739936;0.7739936;
1#0.2739958;0.27399576;0.273995;0.27399457;0.2739942;0.27399403;
2#0.27399537;0.27399513;0.27399424;0.27399385;0.2739937;0.2739936;
3#0.27399552;0.273995;0.2739941;0.2739936;0.2739936;0.2739936;
4#0.27399567;0.27399555;0.7739936;0.7739936;0.7739936;0.7739936;
5#0.2739958;0.27399552;0.27399525;0.273995;0.27399486;0.27399477;
6#0.27399582;0.2739958;0.27399492;0.2739944;0.27399415;0.273994;
7#0.27399576;0.27399567;0.27399516;0.27399462;0.27399433;0.27399427;
0#0.27499568;0.27499536;0.7749936;0.7749936;0.7749936;0.7749936;
1#0.27499577;0.27499574;0.274995;0.27499455;0.2749942;0.27499402;
2#0.27499536;0.27499512;0.27499422;0.27499384;0.2749937;0.2749936;
3#0.2749955;0.274995;0.27499408;0.2749936;0.2749936;0.2749936;
4#0.27499565;0.27499554;0.7749936;0.7749936;0.7749936;0.7749936;
5#0.27499577;0.2749955;0.27499524;0.274995;0.27499485;0.27499476;
6#0.2749958;0.27499577;0.2749949;0.27499437;0.27499413;0.274994;
7#0.27499574;0.27499565;0.27499515;0.2749946;0.2749943;0.27499425;
0#0.27599567;0.27599534;0.7759936;0.7759936;0.7759936;0.7759936;
1#0.27599576;0.27599573;0.275995;0.27599454;0.27599418;0.275994;
2#0.27599534;0.2759951;0.2759942;0.27599382;0.27599367;0.2759936;
3#0.2759955;0.275995;0.27599406;0.2759936;0.2759936;0.2759936;
4#0.27599564;0.27599552;0.7759936;0.7759936;0.7759936;0.7759936;
5#0.27599576;0.2759955;0.27599522;0.275995;0.27599484;0.27599475;
6#0.2759958;0.27599576;0.2759949;0.27599436;0.27599412;0.27599397;
7#0.27599573;0.27599564;0.27599514;0.2759946;0.2759943;0.27599424;
0#0.27699566;0.27699533;0.7769936;0.7769936;0.7769936;0.7769936;
1#0.27699575;0.27699572;0.27699497;0.27699453;0.27699417;0.276994;
2#0.27699533;0.2769951;0.2769942;0.2769938;0.27699366;0.27699357;
3#0.27699548;0.27699497;0.27699405;0.27699357;0.27699357;0.27699357;
4#0.27699563;0.2769955;0.7769936;0.7769936;0.7769936;0.7769936;
5#0.27699575;0.27699548;0.2769952;0.27699497;0.27699482;0.27699474;
6#0.27699578;0.27699575;0.27699488;0.27699435;0.2769941;0.27699396;
7#0.27699572;0.27699563;0.27699512;0.2769946;0.2769943;0.27699423;
0#0.27799565;0.27799532;0.77799356;0.77799356;0.77799356;0.77799356;
1#0.27799574;0.2779957;0.27799496;0.2779945;0.27799416;0.27799398;
2#0.27799532;0.27799508;0.2779942;0.2779938;0.27799365;0.27799356;
3#0.27799547;0.27799496;0.27799404;0.27799356;0.27799356;0.27799356;
4#0.27799562;0.2779955;0.27799356;0.77799356;0.77799356;0.77799356;
5#0.27799574;0.27799547;0.2779952;0.27799496;0.2779948;0.27799472;
6#0.27799577;0.27799574;0.27799487;0.27799433;0.2779941;0.27799395;
7#0.2779957;0.27799562;0.2779951;0.27799457;0.27799428;0.27799422;
0#0.27899563;0.2789953;0.77899355;0.77899355;0.77899355;0.77899355;
1#0.27899572;0.2789957;0.27899495;0.2789945;0.27899414;0.27899396;
2#0.2789953;0.27899507;0.27899417;0.2789938;0.27899364;0.27899355;
3#0.27899545;0.27899495;0.27899402;0.27899355;0.27899355;0.27899355;
4#0.2789956;0.27899548;0.27899355;0.77899355;0.77899355;0.77899355;
5#0.27899572;0.27899545;0.2789952;0.27899495;0.2789948;0.2789947;
6#0.27899575;0.27899572;0.27899486;0.27899432;0.27899408;0.27899393;
7#0.2789957;0.2789956;0.2789951;0.27899456;0.27899426;0.2789942;
0#0.27999562;0.2799953;0.77999353;0.77999353;0.77999353;0.77999353;
1#0.2799957;0.27999568;0.27999493;0.2799945;0.27999413;0.27999395;
2#0.2799953;0.27999505;0.27999416;0.27999377;0.27999362;0.27999353;
3#0.27999544;0.27999493;0.279994;0.27999353;0.27999353;0.27999353;
4#0.2799956;0.27999547;0.27999353;0.77999353;0.77999353;0.77999353;
5#0.2799957;0.27999544;0.27999517;0.27999493;0.2799948;0.2799947;
6#0.27999574;0.2799957;0.27999485;0.2799943;0.27999407;0.27999392;
7#0.27999568;0.2799956;0.27999508;0.27999455;0.27999425;0.2799942;
0#0.2809956;0.28099528;0.7809935;0.7809935;0.7809935;0.7809935;
1#0.2809957;0.28099567;0.28099492;0.28099447;0.28099412;0.28099394;
2#0.28099528;0.28099504;0.28099415;0.28099376;0.2809936;0.28099352;
3#0.28099543;0.28099492;0.280994;0.28099352;0.28099352;0.28099352;
4#0.28099558;0.28099546;0.28099352;0.7809935;0.7809935;0.7809935;
5#0.2809957;0.28099543;0.28099516;0.28099492;0.28099477;0.28099468;
6#0.28099573;0.2809957;0.28099483;0.2809943;0.28099406;0.2809939;
7#0.28099567;0.28099558;0.28099507;0.28099453;0.28099424;0.28099418;
0#0.2819956;0.28199527;0.7819935;0.7819935;0.7819935;0.7819935;
1#0.28199568;0.28199565;0.2819949;0.28199446;0.2819941;0.28199393;
2#0.28199527;0.28199503;0.28199413;0.28199375;0.2819936;0.2819935;
3#0.28199542;0.2819949;0.281994;0.2819935;0.2819935;0.2819935;
4#0.28199556;0.28199545;0.2819935;0.7819935;0.7819935;0.7819935;
5#0.28199568;0.28199542;0.28199515;0.2819949;0.28199476;0.28199467;
6#0.2819957;0.28199568;0.28199482;0.28199428;0.28199404;0.2819939;
7#0.28199565;0.28199556;0.28199506;0.28199452;0.28199422;0.28199416;
0#0.28299558;0.28299525;0.7829935;0.7829935;0.7829935;0.7829935;
1#0.28299567;0.28299564;0.2829949;0.28299445;0.2829941;0.2829939;
2#0.28299525;0.28299502;0.28299412;0.28299373;0.28299358;0.2829935;
3#0.2829954;0.2829949;0.28299397;0.2829935;0.2829935;0.2829935;
4#0.28299555;0.28299543;0.2829935;0.7829935;0.7829935;0.7829935;
5#0.28299567;0.2829954;0.28299513;0.2829949;0.28299475;0.28299466;
6#0.2829957;0.28299567;0.2829948;0.28299427;0.28299403;0.28299388;
7#0.28299564;0.28299555;0.28299505;0.2829945;0.2829942;0.28299415;
0#0.28399557;0.28399524;0.7839935;0.7839935;0.7839935;0.7839935;
1#0.28399566;0.28399563;0.28399488;0.28399444;0.28399408;0.2839939;
2#0.28399524;0.283995;0.2839941;0.28399372;0.28399357;0.28399348;
3#0.2839954;0.28399488;0.28399396;0.28399348;0.28399348;0.28399348;
4#0.28399554;0.28399542;0.28399348;0.7839935;0.7839935;0.7839935;
5#0.28399566;0.2839954;0.28399512;0.28399488;0.28399473;0.28399464;
6#0.2839957;0.28399566;0.2839948;0.28399426;0.28399402;0.28399387;
7#0.28399563;0.28399554;0.28399503;0.2839945;0.2839942;0.28399414;
0#0.28499556;0.28499523;0.78499347;0.78499347;0.78499347;0.78499347;
1#0.28499565;0.28499562;0.28499487;0.28499442;0.28499407;0.2849939;
2#0.28499523;0.284995;0.2849941;0.2849937;0.28499356;0.28499347;
3#0.28499538;0.28499487;0.28499395;0.28499347;0.28499347;0.28499347;
4#0.28499553;0.2849954;0.28499347;0.78499347;0.78499347;0.78499347;
5#0.28499565;0.28499538;0.2849951;0.28499487;0.28499472;0.28499463;
6#0.28499568;0.28499565;0.28499478;0.28499424;0.284994;0.28499386;
7#0.28499562;0.28499553;0.28499502;0.28499448;0.28499418;0.28499413;
0#0.28599554;0.28599522;0.78599346;0.78599346;0.78599346;0.78599346;
1#0.28599563;0.2859956;0.28599486;0.2859944;0.28599405;0.28599387;
2#0.28599522;0.28599498;0.28599408;0.2859937;0.28599355;0.28599346;
3#0.28599536;0.28599486;0.28599393;0.28599346;0.28599346;0.28599346;
4#0.2859955;0.2859954;0.28599346;0.78599346;0.78599346;0.78599346;
5#0.28599563;0.28599536;0.2859951;0.28599486;0.2859947;0.28599462;
6#0.28599566;0.28599563;0.28599477;0.28599423;0.285994;0.28599384;
7#0.2859956;0.2859955;0.285995;0.28599447;0.28599417;0.2859941;
0#0.28699553;0.2869952;0.78699344;0.78699344;0.78699344;0.78699344;
1#0.28699562;0.2869956;0.28699484;0.2869944;0.28699404;0.28699386;
2#0.2869952;0.28699496;0.28699407;0.28699368;0.28699353;0.28699344;
3#0.28699535;0.28699484;0.28699392;0.28699344;0.28699344;0.28699344;
4#0.2869955;0.28699538;0.28699344;0.78699344;0.78699344;0.78699344;
5#0.28699562;0.28699535;0.28699508;0.28699484;0.2869947;0.2869946;
6#0.28699565;0.28699562;0.28699476;0.28699422;0.28699398;0.28699383;
7#0.2869956;0.2869955;0.286995;0.28699446;0.28699416;0.2869941;
0#0.28799552;0.2879952;0.78799343;0.78799343;0.78799343;0.78799343;
1#0.2879956;0.28799558;0.28799483;0.28799438;0.28799403;0.28799385;
2#0.2879952;0.28799495;0.28799406;0.28799367;0.28799352;0.28799343;
3#0.28799534;0.28799483;0.2879939;0.28799343;0.28799343;0.28799343;
4#0.2879955;0.28799537;0.28799343;0.78799343;0.78799343;0.78799343;
5#0.2879956;0.28799534;0.28799507;0.28799483;0.28799468;0.2879946;
6#0.28799564;0.2879956;0.28799474;0.2879942;0.28799397;0.28799382;
7#0.28799558;0.2879955;0.28799498;0.28799444;0.28799415;0.2879941;
0#0.2889955;0.28899518;0.7889934;0.7889934;0.7889934;0.7889934;
1#0.2889956;0.28899556;0.28899482;0.28899437;0.288994;0.28899384;
2#0.28899518;0.28899494;0.28899404;0.28899366;0.2889935;0.28899342;
3#0.28899533;0.28899482;0.2889939;0.28899342;0.28899342;0.28899342;
4#0.28899547;0.28899536;0.28899342;0.7889934;0.7889934;0.7889934;
5#0.2889956;0.28899533;0.28899506;0.28899482;0.28899467;0.28899458;
6#0.28899562;0.2889956;0.28899473;0.2889942;0.28899395;0.2889938;
7#0.28899556;0.28899547;0.28899497;0.28899443;0.28899413;0.28899407;
0#0.2899955;0.28999516;0.7899934;0.7899934;0.7899934;0.7899934;
1#0.28999558;0.28999555;0.2899948;0.28999436;0.289994;0.28999382;
2#0.28999516;0.28999493;0.28999403;0.28999364;0.2899935;0.2899934;
3#0.2899953;0.2899948;0.28999388;0.2899934;0.2899934;0.2899934;
4#0.28999546;0.28999534;0.2899934;0.7899934;0.7899934;0.7899934;
5#0.28999558;0.2899953;0.28999504;0.2899948;0.28999466;0.28999457;
6#0.2899956;0.28999558;0.28999472;0.28999418;0.28999394;0.2899938;
7#0.28999555;0.28999546;0.28999496;0.28999442;0.28999412;0.28999406;
0#0.29099548;0.29099515;0.7909934;0.7909934;0.7909934;0.7909934;
1#0.29099557;0.29099554;0.2909948;0.29099435;0.290994;0.2909938;
2#0.29099515;0.2909949;0.29099402;0.29099363;0.29099348;0.2909934;
3#0.2909953;0.2909948;0.29099387;0.2909934;0.2909934;0.2909934;
4#0.29099545;0.29099533;0.2909934;0.7909934;0.7909934;0.7909934;
5#0.29099557;0.2909953;0.29099503;0.2909948;0.29099464;0.29099455;
6#0.2909956;0.29099557;0.2909947;0.29099417;0.29099393;0.29099378;
7#0.29099554;0.29099545;0.29099494;0.2909944;0.2909941;0.29099405;
0#0.29199547;0.29199514;0.7919934;0.7919934;0.7919934;0.7919934;
1#0.29199556;0.29199553;0.29199478;0.29199433;0.29199398;0.2919938;
2#0.29199514;0.2919949;0.291994;0.29199362;0.29199347;0.29199338;
3#0.2919953;0.29199478;0.29199386;0.29199338;0.29199338;0.29199338;
4#0.29199544;0.29199532;0.29199338;0.7919934;0.7919934;0.7919934;
5#0.29199556;0.2919953;0.29199502;0.29199478;0.29199463;0.29199454;
6#0.29199558;0.29199556;0.2919947;0.29199415;0.29199392;0.29199377;
7#0.29199553;0.29199544;0.29199493;0.2919944;0.2919941;0.29199404;
0#0.29299545;0.29299513;0.79299337;0.79299337;0.79299337;0.79299337;
1#0.29299554;0.2929955;0.29299477;0.29299432;0.29299396;0.29299378;
2#0.29299513;0.2929949;0.292994;0.2929936;0.29299346;0.29299337;
3#0.29299527;0.29299477;0.29299384;0.29299337;0.29299337;0.29299337;
4#0.29299542;0.2929953;0.29299337;0.79299337;0.79299337;0.79299337;
5#0.29299554;0.29299527;0.292995;0.29299477;0.29299462;0.29299453;
6#0.29299557;0.29299554;0.29299468;0.29299414;0.2929939;0.29299375;
7#0.2929955;0.29299542;0.29299492;0.29299438;0.29299408;0.29299402;
0#0.29399544;0.2939951;0.79399335;0.79399335;0.79399335;0.79399335;
1#0.29399553;0.2939955;0.29399475;0.2939943;0.29399395;0.29399377;
2#0.2939951;0.29399487;0.29399398;0.2939936;0.29399344;0.29399335;
3#0.29399526;0.29399475;0.29399383;0.29399335;0.29399335;0.29399335;
4#0.2939954;0.2939953;0.29399335;0.79399335;0.79399335;0.79399335;
5#0.29399553;0.29399526;0.293995;0.29399475;0.2939946;0.29399452;
6#0.29399556;0.29399553;0.29399467;0.29399413;0.2939939;0.29399374;
7#0.2939955;0.2939954;0.2939949;0.29399437;0.29399407;0.293994;
0#0.29499543;0.2949951;0.79499334;0.79499334;0.79499334;0.79499334;
1#0.29499552;0.2949955;0.29499474;0.2949943;0.29499394;0.29499376;
2#0.2949951;0.29499486;0.29499397;0.29499358;0.29499343;0.29499334;
3#0.29499525;0.29499474;0.29499382;0.29499334;0.29499334;0.29499334;
4#0.2949954;0.29499528;0.29499334;0.29499334;0.79499334;0.79499334;
5#0.29499552;0.29499525;0.29499498;0.29499474;0.2949946;0.2949945;
6#0.29499555;0.29499552;0.29499465;0.29499412;0.29499388;0.29499373;
7#0.2949955;0.2949954;0.2949949;0.29499435;0.29499406;0.294994;
0#0.2959954;0.2959951;0.7959933;0.7959933;0.7959933;0.7959933;
1#0.2959955;0.29599547;0.29599473;0.29599428;0.29599392;0.29599375;
2#0.2959951;0.29599485;0.29599395;0.29599357;0.29599342;0.29599333;
3#0.29599524;0.29599473;0.2959938;0.29599333;0.29599333;0.29599333;
4#0.29599538;0.29599527;0.29599333;0.29599333;0.7959933;0.7959933;
5#0.2959955;0.29599524;0.29599497;0.29599473;0.29599458;0.2959945;
6#0.29599553;0.2959955;0.29599464;0.2959941;0.29599386;0.29599372;
7#0.29599547;0.29599538;0.29599488;0.29599434;0.29599404;0.29599398;
0#0.2969954;0.29699507;0.7969933;0.7969933;0.7969933;0.7969933;
1#0.2969955;0.29699546;0.29699472;0.29699427;0.2969939;0.29699373;
2#0.29699507;0.29699484;0.29699394;0.29699355;0.2969934;0.29699332;
3#0.29699522;0.29699472;0.2969938;0.29699332;0.29699332;0.29699332;
4#0.29699537;0.29699525;0.29699332;0.29699332;0.7969933;0.7969933;
5#0.2969955;0.29699522;0.29699495;0.29699472;0.29699457;0.29699448;
6#0.29699552;0.2969955;0.29699463;0.2969941;0.29699385;0.2969937;
7#0.29699546;0.29699537;0.29699486;0.29699433;0.29699403;0.29699397;
0#0.2979954;0.29799506;0.7979933;0.7979933;0.7979933;0.7979933;
1#0.29799548;0.29799545;0.2979947;0.29799426;0.2979939;0.29799372;
2#0.29799506;0.29799482;0.29799393;0.29799354;0.2979934;0.2979933;
3#0.2979952;0.2979947;0.29799378;0.2979933;0.2979933;0.2979933;
4#0.29799536;0.29799524;0.2979933;0.2979933;0.7979933;0.7979933;
5#0.29799548;0.2979952;0.29799494;0.2979947;0.29799455;0.29799446;
6#0.2979955;0.29799548;0.2979946;0.29799408;0.29799384;0.2979937;
7#0.29799545;0.29799536;0.29799485;0.29799432;0.29799402;0.29799396;
0#0.29899538;0.29899505;0.7989933;0.7989933;0.7989933;0.7989933;
1#0.29899547;0.29899544;0.2989947;0.29899424;0.2989939;0.2989937;
2#0.29899505;0.2989948;0.29899392;0.29899353;0.29899338;0.2989933;
3#0.2989952;0.2989947;0.29899377;0.2989933;0.2989933;0.2989933;
4#0.29899535;0.29899523;0.2989933;0.2989933;0.7989933;0.7989933;
5#0.29899547;0.2989952;0.29899493;0.2989947;0.29899454;0.29899445;
6#0.2989955;0.29899547;0.2989946;0.29899406;0.29899383;0.29899368;
7#0.29899544;0.29899535;0.29899484;0.2989943;0.298994;0.29899395;
0#0.29999536;0.29999503;0.7999933;0.7999933;0.7999933;0.7999933;
1#0.29999545;0.29999542;0.29999468;0.29999423;0.29999387;0.2999937;
2#0.29999503;0.2999948;0.2999939;0.29999352;0.29999337;0.29999328;
3#0.29999518;0.29999468;0.29999375;0.29999328;0.29999328;0.29999328;
4#0.29999533;0.2999952;0.29999328;0.29999328;0.7999933;0.7999933;
5#0.29999545;0.29999518;0.29999492;0.29999468;0.29999453;0.29999444;
6#0.29999548;0.29999545;0.2999946;0.29999405;0.2999938;0.29999366;
7#0.29999542;0.29999533;0.29999483;0.2999943;0.299994;0.29999393;
0#0.30099535;0.30099502;0.80099326;0.80099326;0.80099326;0.80099326;
1#0.30099544;0.3009954;0.30099466;0.30099422;0.30099386;0.30099368;
2#0.30099502;0.30099478;0.3009939;0.3009935;0.30099335;0.30099326;
3#0.30099517;0.30099466;0.30099374;0.30099326;0.30099326;0.30099326;
4#0.30099532;0.3009952;0.30099326;0.30099326;0.80099326;0.80099326;
5#0.30099544;0.30099517;0.3009949;0.30099466;0.30099452;0.30099443;
6#0.30099547;0.30099544;0.30099458;0.30099404;0.3009938;0.30099365;
7#0.3009954;0.30099532;0.3009948;0.30099428;0.30099398;0.30099392;
0#0.30199534;0.301995;0.80199325;0.80199325;0.80199325;0.80199325;
1#0.30199543;0.3019954;0.30199465;0.3019942;0.30199385;0.30199367;
2#0.301995;0.30199477;0.30199388;0.3019935;0.30199334;0.30199325;
3#0.30199516;0.30199465;0.30199373;0.30199325;0.30199325;0.30199325;
4#0.3019953;0.3019952;0.30199325;0.30199325;0.80199325;0.80199325;
5#0.30199543;0.30199516;0.3019949;0.30199465;0.3019945;0.3019944;
6#0.30199546;0.30199543;0.30199456;0.30199403;0.3019938;0.30199364;
7#0.3019954;0.3019953;0.3019948;0.30199426;0.30199397;0.3019939;
0#0.30299532;0.302995;0.80299324;0.80299324;0.80299324;0.80299324;
1#0.3029954;0.30299538;0.30299464;0.3029942;0.30299383;0.30299366;
2#0.302995;0.30299476;0.30299386;0.30299348;0.30299333;0.30299324;
3#0.30299515;0.30299464;0.3029937;0.30299324;0.30299324;0.30299324;
4#0.3029953;0.30299518;0.30299324;0.30299324;0.80299324;0.80299324;
5#0.3029954;0.30299515;0.30299488;0.30299464;0.3029945;0.3029944;
6#0.30299544;0.3029954;0.30299455;0.302994;0.30299377;0.30299363;
7#0.30299538;0.3029953;0.3029948;0.30299425;0.30299395;0.3029939;
0#0.3039953;0.30399498;0.8039932;0.8039932;0.8039932;0.8039932;
1#0.3039954;0.30399537;0.30399463;0.30399418;0.30399382;0.30399364;
2#0.30399498;0.30399475;0.30399385;0.30399346;0.3039933;0.30399323;
3#0.30399513;0.30399463;0.3039937;0.30399323;0.30399323;0.30399323;
4#0.30399528;0.30399516;0.30399323;0.30399323;0.8039932;0.8039932;
5#0.3039954;0.30399513;0.30399486;0.30399463;0.30399448;0.3039944;
6#0.30399543;0.3039954;0.30399454;0.303994;0.30399376;0.3039936;
7#0.30399537;0.30399528;0.30399477;0.30399424;0.30399394;0.30399388;
0#0.3049953;0.30499497;0.8049932;0.8049932;0.8049932;0.8049932;
1#0.3049954;0.30499536;0.3049946;0.30499417;0.3049938;0.30499363;
2#0.30499497;0.30499473;0.30499384;0.30499345;0.3049933;0.3049932;
3#0.30499512;0.3049946;0.3049937;0.3049932;0.3049932;0.3049932;
4#0.30499527;0.30499515;0.3049932;0.3049932;0.8049932;0.8049932;
5#0.3049954;0.30499512;0.30499485;0.3049946;0.30499446;0.30499437;
6#0.30499542;0.3049954;0.30499452;0.304994;0.30499375;0.3049936;
7#0.30499536;0.30499527;0.30499476;0.30499423;0.30499393;0.30499387;
0#0.3059953;0.30599496;0.8059932;0.8059932;0.8059932;0.8059932;
1#0.30599537;0.30599535;0.3059946;0.30599415;0.3059938;0.30599362;
2#0.30599496;0.30599472;0.30599383;0.30599344;0.3059933;0.3059932;
3#0.3059951;0.3059946;0.30599368;0.3059932;0.3059932;0.3059932;
4#0.30599526;0.30599514;0.3059932;0.3059932;0.8059932;0.8059932;
5#0.30599537;0.3059951;0.30599484;0.3059946;0.30599445;0.30599436;
6#0.3059954;0.30599537;0.3059945;0.30599397;0.30599374;0.3059936;
7#0.30599535;0.30599526;0.30599475;0.3059942;0.3059939;0.30599385;
0#0.30699527;0.30699494;0.8069932;0.8069932;0.8069932;0.8069932;
1#0.30699536;0.30699533;0.3069946;0.30699414;0.30699378;0.3069936;
2#0.30699494;0.3069947;0.3069938;0.30699342;0.30699328;0.3069932;
3#0.3069951;0.3069946;0.30699366;0.3069932;0.3069932;0.3069932;
4#0.30699524;0.30699512;0.3069932;0.3069932;0.8069932;0.8069932;
5#0.30699536;0.3069951;0.30699483;0.3069946;0.30699444;0.30699435;
6#0.3069954;0.30699536;0.3069945;0.30699396;0.30699372;0.30699357;
7#0.30699533;0.30699524;0.30699474;0.3069942;0.3069939;0.30699384;
0#0.30799526;0.30799493;0.8079932;0.8079932;0.8079932;0.8079932;
1#0.30799535;0.30799532;0.30799457;0.30799413;0.30799377;0.3079936;
2#0.30799493;0.3079947;0.3079938;0.3079934;0.30799326;0.30799317;
3#0.30799508;0.30799457;0.30799365;0.30799317;0.30799317;0.30799317;
4#0.30799523;0.3079951;0.30799317;0.30799317;0.8079932;0.8079932;
5#0.30799535;0.30799508;0.3079948;0.30799457;0.30799443;0.30799434;
6#0.30799538;0.30799535;0.30799448;0.30799395;0.3079937;0.30799356;
7#0.30799532;0.30799523;0.30799472;0.3079942;0.3079939;0.30799383;
0#0.30899525;0.30899492;0.80899316;0.80899316;0.80899316;0.80899316;
1#0.30899534;0.3089953;0.30899456;0.3089941;0.30899376;0.30899358;
2#0.30899492;0.30899468;0.3089938;0.3089934;0.30899325;0.30899316;
3#0.30899507;0.30899456;0.30899364;0.30899316;0.30899316;0.30899316;
4#0.30899522;0.3089951;0.30899316;0.30899316;0.80899316;0.80899316;
5#0.30899534;0.30899507;0.3089948;0.30899456;0.3089944;0.30899432;
6#0.30899537;0.30899534;0.30899447;0.30899394;0.3089937;0.30899355;
7#0.3089953;0.30899522;0.3089947;0.30899417;0.30899388;0.30899382;
0#0.30999523;0.3099949;0.80999315;0.80999315;0.80999315;0.80999315;
1#0.30999532;0.3099953;0.30999455;0.3099941;0.30999374;0.30999357;
2#0.3099949;0.30999467;0.30999377;0.3099934;0.30999324;0.30999315;
3#0.30999506;0.30999455;0.30999362;0.30999315;0.30999315;0.30999315;
4#0.3099952;0.30999509;0.30999315;0.30999315;0.80999315;0.80999315;
5#0.30999532;0.30999506;0.3099948;0.30999455;0.3099944;0.3099943;
6#0.30999535;0.30999532;0.30999446;0.30999392;0.30999368;0.30999354;
7#0.3099953;0.3099952;0.3099947;0.30999416;0.30999386;0.3099938;
0#0.31099522;0.3109949;0.81099313;0.81099313;0.81099313;0.81099313;
1#0.3109953;0.31099528;0.31099454;0.3109941;0.31099373;0.31099355;
2#0.3109949;0.31099465;0.31099376;0.31099337;0.31099322;0.31099313;
3#0.31099504;0.31099454;0.3109936;0.31099313;0.31099313;0.31099313;
4#0.3109952;0.31099507;0.31099313;0.31099313;0.81099313;0.81099313;
5#0.3109953;0.31099504;0.31099477;0.31099454;0.3109944;0.3109943;
6#0.31099534;0.3109953;0.31099445;0.3109939;0.31099367;0.31099352;
7#0.31099528;0.3109952;0.31099468;0.31099415;0.31099385;0.3109938;
