6#0.48097873;0.4809778;0.4809744;0.4809736;0.4809728;0.48097253;
7#0.48097593;0.480975;0.48097286;0.48097223;0.48097193;0.4809718;
0#2.4820025;2.4820025;2.4820025;2.4820025;2.4820025;2.4820025;
1#0.4819792;0.48197776;0.48197386;0.4819728;0.4819724;0.4819721;
2#0.48197645;0.48197544;0.4819735;0.48197278;0.48197252;0.48197216;
3#1.9820302;1.9820302;1.9820302;1.9820302;1.9820302;2.4820025;
4#0.48197934;0.48197836;0.4819753;0.48197457;0.48197407;0.48197374;
5#0.48197585;0.48197496;0.4819728;0.48197243;0.48197237;0.4819721;
6#0.4819787;0.4819778;0.4819744;0.4819736;0.48197278;0.48197252;
7#0.4819759;0.481975;0.48197284;0.48197222;0.48197192;0.4819718;
0#2.4830024;2.4830024;2.4830024;2.4830024;2.4830024;2.4830024;
1#0.48297918;0.48297775;0.48297384;0.4829728;0.48297238;0.4829721;
2#0.48297644;0.48297542;0.4829735;0.48297277;0.4829725;0.48297215;
3#1.9830302;1.9830302;1.9830302;1.9830302;1.9830302;2.4830024;
4#0.48297933;0.48297834;0.48297527;0.48297456;0.48297405;0.48297372;
5#0.48297584;0.48297495;0.4829728;0.4829724;0.48297235;0.4829721;
6#0.4829787;0.48297778;0.48297438;0.48297358;0.48297277;0.4829725;
7#0.4829759;0.48297498;0.48297283;0.4829722;0.4829719;0.4829718;
0#2.4840024;2.4840024;2.4840024;2.4840024;2.4840024;2.4840024;
1#0.48397917;0.48397774;0.48397383;0.4839728;0.48397237;0.48397207;
2#0.48397642;0.4839754;0.48397347;0.48397276;0.4839725;0.48397213;
3#1.9840302;1.9840302;1.9840302;1.9840302;1.9840302;2.4840024;
4#0.4839793;0.48397833;0.48397526;0.48397455;0.48397404;0.4839737;
5#0.48397583;0.48397493;0.4839728;0.4839724;0.48397234;0.48397207;
6#0.4839787;0.48397776;0.48397437;0.48397356;0.48397276;0.4839725;
7#0.4839759;0.48397496;0.48397282;0.4839722;0.4839719;0.48397177;
0#2.4850023;2.4850023;2.4850023;2.4850023;2.4850023;2.4850023;
1#0.48497915;0.48497772;0.48497382;0.48497277;0.48497236;0.48497206;
2#0.4849764;0.4849754;0.48497346;0.48497275;0.48497248;0.48497212;
3#1.9850303;1.9850303;1.9850303;1.9850303;1.9850303;2.4850023;
4#0.4849793;0.48497832;0.48497525;0.48497453;0.48497403;0.4849737;
5#0.4849758;0.48497492;0.48497277;0.4849724;0.48497233;0.48497206;
6#0.48497868;0.48497775;0.48497435;0.48497355;0.48497275;0.48497248;
7#0.48497587;0.48497495;0.4849728;0.48497218;0.48497188;0.48497176;
0#2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;2.4860022;
1#0.48597914;0.4859777;0.4859738;0.48597276;0.48597234;0.48597205;
2#0.4859764;0.48597538;0.48597345;0.48597273;0.48597246;0.4859721;
3#1.9860303;1.9860303;1.9860303;1.9860303;1.9860303;2.4860022;
4#0.4859793;0.4859783;0.48597524;0.48597452;0.485974;0.4859737;
5#0.4859758;0.4859749;0.48597276;0.48597237;0.48597232;0.48597205;
6#0.48597866;0.48597774;0.48597434;0.48597354;0.48597273;0.48597246;
7#0.48597586;0.48597494;0.4859728;0.48597217;0.48597187;0.48597175;
0#2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;2.4870021;
1#0.48697913;0.4869777;0.4869738;0.48697275;0.48697233;0.48697203;
2#0.4869764;0.48697537;0.48697343;0.48697272;0.48697245;0.4869721;
3#1.9870304;1.9870304;1.9870304;1.9870304;1.9870304;2.4870021;
4#0.48697928;0.4869783;0.48697522;0.4869745;0.486974;0.48697367;
5#0.4869758;0.4869749;0.48697275;0.48697236;0.4869723;0.48697203;
6#0.48697865;0.48697773;0.48697433;0.48697352;0.48697272;0.48697245;
7#0.48697585;0.48697492;0.48697278;0.48697215;0.48697186;0.48697174;
0#2.488002;2.488002;2.488002;2.488002;2.488002;2.488002;
1#0.4879791;0.48797768;0.48797378;0.48797274;0.48797232;0.48797202;
2#0.48797637;0.48797536;0.48797342;0.4879727;0.48797244;0.48797208;
3#1.9880304;1.9880304;1.9880304;1.9880304;1.9880304;2.488002;
4#0.48797926;0.48797828;0.4879752;0.4879745;0.487974;0.48797366;
5#0.48797578;0.48797488;0.48797274;0.48797235;0.4879723;0.48797202;
6#0.48797864;0.4879777;0.48797432;0.4879735;0.4879727;0.48797244;
7#0.48797584;0.4879749;0.48797277;0.48797214;0.48797184;0.48797172;
0#2.489002;2.489002;2.489002;2.489002;2.489002;2.489002;
1#0.4889791;0.48897767;0.48897377;0.48897272;0.4889723;0.488972;
2#0.48897636;0.48897535;0.4889734;0.4889727;0.48897243;0.48897207;
3#1.9890305;1.9890305;1.9890305;1.9890305;1.9890305;2.489002;
4#0.48897925;0.48897827;0.4889752;0.48897448;0.48897398;0.48897365;
5#0.48897576;0.48897487;0.48897272;0.48897234;0.48897228;0.488972;
6#0.48897862;0.4889777;0.4889743;0.4889735;0.4889727;0.48897243;
7#0.48897582;0.4889749;0.48897275;0.48897213;0.48897183;0.4889717;
0#2.490002;2.490002;2.490002;2.490002;2.490002;2.490002;
1#0.4899791;0.48997766;0.48997375;0.4899727;0.4899723;0.489972;
2#0.48997635;0.48997533;0.4899734;0.48997268;0.4899724;0.48997205;
3#1.9900305;1.9900305;1.9900305;1.9900305;1.9900305;2.490002;
4#0.48997924;0.48997825;0.48997518;0.48997447;0.48997396;0.48997363;
5#0.48997575;0.48997486;0.4899727;0.48997232;0.48997226;0.489972;
6#0.4899786;0.4899777;0.4899743;0.4899735;0.48997268;0.4899724;
7#0.4899758;0.4899749;0.48997274;0.4899721;0.48997182;0.4899717;
0#2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;2.4910018;
1#0.49097908;0.49097764;0.49097374;0.4909727;0.49097228;0.49097198;
2#0.49097633;0.49097532;0.49097338;0.49097267;0.4909724;0.49097204;
3#1.9910306;1.9910306;1.9910306;1.9910306;1.9910306;2.4910018;
4#0.49097922;0.49097824;0.49097517;0.49097446;0.49097395;0.49097362;
5#0.49097574;0.49097484;0.4909727;0.4909723;0.49097225;0.49097198;
6#0.4909786;0.49097767;0.49097428;0.49097347;0.49097267;0.4909724;
7#0.4909758;0.49097487;0.49097273;0.4909721;0.4909718;0.49097168;
0#2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;2.4920018;
1#0.49197906;0.49197763;0.49197373;0.49197268;0.49197227;0.49197197;
2#0.49197632;0.4919753;0.49197337;0.49197266;0.4919724;0.49197203;
3#1.9920306;1.9920306;1.9920306;1.9920306;1.9920306;2.4920018;
4#0.4919792;0.49197823;0.49197516;0.49197444;0.49197394;0.4919736;
5#0.49197572;0.49197483;0.49197268;0.4919723;0.49197224;0.49197197;
6#0.4919786;0.49197766;0.49197426;0.49197346;0.49197266;0.4919724;
7#0.49197578;0.49197486;0.4919727;0.4919721;0.4919718;0.49197167;
0#2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;2.4930017;
1#0.49297905;0.49297762;0.49297372;0.49297267;0.49297225;0.49297196;
2#0.4929763;0.4929753;0.49297336;0.49297264;0.49297237;0.49297202;
3#1.9930307;1.9930307;1.9930307;1.9930307;1.9930307;2.4930017;
4#0.4929792;0.49297822;0.49297515;0.49297443;0.49297392;0.4929736;
5#0.4929757;0.49297482;0.49297267;0.49297228;0.49297222;0.49297196;
6#0.49297857;0.49297765;0.49297425;0.49297345;0.49297264;0.49297237;
7#0.49297577;0.49297485;0.4929727;0.49297208;0.49297178;0.49297166;
0#2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;2.4940016;
1#0.49397904;0.4939776;0.4939737;0.49397266;0.49397224;0.49397194;
2#0.4939763;0.49397528;0.49397334;0.49397263;0.49397236;0.493972;
3#1.9940307;1.9940307;1.9940307;1.9940307;1.9940307;2.4940016;
4#0.4939792;0.4939782;0.49397513;0.49397442;0.4939739;0.49397358;
5#0.4939757;0.4939748;0.49397266;0.49397227;0.4939722;0.49397194;
6#0.49397856;0.49397764;0.49397424;0.49397343;0.49397263;0.49397236;
7#0.49397576;0.49397483;0.4939727;0.49397206;0.49397177;0.49397165;
0#2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;2.4950016;
1#0.49497902;0.4949776;0.4949737;0.49497265;0.49497223;0.49497193;
2#0.49497628;0.49497527;0.49497333;0.49497262;0.49497235;0.494972;
3#1.9950308;1.9950308;1.9950308;1.9950308;1.9950308;2.4950016;
4#0.49497917;0.4949782;0.49497512;0.4949744;0.4949739;0.49497357;
5#0.4949757;0.4949748;0.49497265;0.49497226;0.4949722;0.49497193;
6#0.49497855;0.49497762;0.49497423;0.49497342;0.49497262;0.49497235;
7#0.49497575;0.49497482;0.49497268;0.49497205;0.49497175;0.49497163;
0#2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;2.4960015;
1#0.495979;0.49597758;0.49597368;0.49597263;0.49597222;0.49597192;
2#0.49597627;0.49597526;0.49597332;0.4959726;0.49597234;0.49597198;
3#1.9960308;1.9960308;1.9960308;1.9960308;1.9960308;2.4960015;
4#0.49597916;0.49597818;0.4959751;0.4959744;0.49597389;0.49597356;
5#0.49597567;0.49597478;0.49597263;0.49597225;0.4959722;0.49597192;
6#0.49597853;0.4959776;0.4959742;0.4959734;0.4959726;0.49597234;
7#0.49597573;0.4959748;0.49597266;0.49597204;0.49597174;0.49597162;
0#2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;2.4970014;
1#0.496979;0.49697757;0.49697366;0.49697262;0.4969722;0.4969719;
2#0.49697626;0.49697524;0.4969733;0.4969726;0.49697232;0.49697196;
3#1.9970309;1.9970309;1.9970309;1.9970309;1.9970309;2.4970014;
4#0.49697915;0.49697816;0.4969751;0.49697438;0.49697387;0.49697354;
5#0.49697566;0.49697477;0.49697262;0.49697223;0.49697217;0.4969719;
6#0.49697852;0.4969776;0.4969742;0.4969734;0.4969726;0.49697232;
7#0.49697572;0.4969748;0.49697265;0.49697202;0.49697173;0.4969716;
0#2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;2.4980013;
1#0.497979;0.49797755;0.49797365;0.4979726;0.4979722;0.4979719;
2#0.49797624;0.49797523;0.4979733;0.49797258;0.4979723;0.49797195;
3#1.9980309;1.9980309;1.9980309;1.9980309;1.9980309;2.4980013;
4#0.49797913;0.49797815;0.49797508;0.49797437;0.49797386;0.49797353;
5#0.49797565;0.49797475;0.4979726;0.49797222;0.49797216;0.4979719;
6#0.4979785;0.49797758;0.4979742;0.49797338;0.49797258;0.4979723;
7#0.4979757;0.49797478;0.49797264;0.497972;0.4979717;0.4979716;
0#2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;2.4990013;
1#0.49897897;0.49897754;0.49897364;0.4989726;0.49897218;0.49897188;
2#0.49897623;0.49897522;0.49897328;0.49897256;0.4989723;0.49897194;
3#1.999031;1.999031;1.999031;1.999031;1.999031;2.4990013;
4#0.49897912;0.49897814;0.49897507;0.49897435;0.49897385;0.49897352;
5#0.49897563;0.49897474;0.4989726;0.4989722;0.49897215;0.49897188;
6#0.4989785;0.49897757;0.49897417;0.49897337;0.49897256;0.4989723;
7#0.4989757;0.49897477;0.49897262;0.498972;0.4989717;0.49897158;
0#2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;2.5000012;
1#0.49997896;0.49997753;0.49997362;0.49997258;0.49997216;0.49997187;
2#0.49997622;0.4999752;0.49997327;0.49997255;0.49997228;0.49997193;
3#2.000031;2.000031;2.000031;2.000031;2.000031;2.5000012;
4#0.4999791;0.49997813;0.49997506;0.49997434;0.49997383;0.4999735;
5#0.49997562;0.49997473;0.49997258;0.4999722;0.49997213;0.49997187;
6#0.49997848;0.49997756;0.49997416;0.49997336;0.49997255;0.49997228;
7#0.49997568;0.49997476;0.4999726;0.499972;0.4999717;0.49997157;
0#2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;2.5010011;
1#0.50097895;0.5009775;0.50097364;0.50097257;0.50097215;0.50097185;
2#0.5009762;0.5009752;0.5009733;0.50097257;0.5009723;0.5009719;
3#2.001031;2.001031;2.001031;2.001031;2.001031;2.5010011;
4#0.5009791;0.5009781;0.5009751;0.50097436;0.5009738;0.5009735;
5#0.5009756;0.5009747;0.50097257;0.5009722;0.50097215;0.50097185;
6#0.50097847;0.5009776;0.5009742;0.50097334;0.50097257;0.5009723;
7#0.50097567;0.5009748;0.5009726;0.500972;0.5009717;0.50097156;
0#2.502001;2.502001;2.502001;2.502001;2.502001;2.502001;
1#0.50197893;0.5019775;0.5019736;0.50197256;0.50197214;0.50197184;
2#0.5019762;0.5019752;0.5019733;0.50197256;0.50197226;0.5019719;
3#2.0020308;2.0020308;2.0020308;2.0020308;2.0020308;2.502001;
4#0.5019791;0.5019781;0.50197506;0.50197434;0.5019738;0.5019735;
5#0.5019756;0.5019747;0.50197256;0.5019722;0.50197214;0.50197184;
6#0.50197846;0.50197756;0.50197417;0.50197333;0.50197256;0.50197226;
7#0.50197566;0.50197476;0.5019726;0.50197196;0.50197166;0.50197154;
0#2.503001;2.503001;2.503001;2.503001;2.503001;2.503001;
1#0.5029789;0.5029775;0.5029736;0.50297254;0.5029721;0.5029718;
2#0.5029762;0.50297517;0.50297326;0.50297254;0.50297225;0.5029719;
3#2.0030308;2.0030308;2.0030308;2.0030308;2.0030308;2.503001;
4#0.5029791;0.5029781;0.50297505;0.50297433;0.5029738;0.5029735;
5#0.5029756;0.5029747;0.50297254;0.5029722;0.5029721;0.5029718;
6#0.50297844;0.50297755;0.50297415;0.5029733;0.50297254;0.50297225;
7#0.50297564;0.50297475;0.5029726;0.50297195;0.50297165;0.50297153;
0#2.504001;2.504001;2.504001;2.504001;2.504001;2.504001;
1#0.5039789;0.5039775;0.5039736;0.50397253;0.5039721;0.5039718;
2#0.50397617;0.50397515;0.50397325;0.50397253;0.50397223;0.5039719;
3#2.0040307;2.0040307;2.0040307;2.0040307;2.0040307;2.504001;
4#0.5039791;0.5039781;0.50397503;0.5039743;0.5039738;0.5039735;
5#0.5039756;0.5039747;0.50397253;0.5039722;0.5039721;0.5039718;
6#0.50397843;0.50397754;0.50397414;0.5039733;0.50397253;0.50397223;
7#0.50397563;0.50397474;0.5039726;0.50397193;0.50397164;0.5039715;
0#2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;2.5050008;
1#0.5049789;0.50497746;0.5049736;0.5049725;0.5049721;0.5049718;
2#0.50497615;0.50497514;0.50497323;0.5049725;0.5049722;0.50497186;
3#2.0050306;2.0050306;2.0050306;2.0050306;2.0050306;2.5050008;
4#0.5049791;0.50497806;0.504975;0.5049743;0.50497377;0.5049735;
5#0.50497556;0.50497466;0.5049725;0.50497216;0.5049721;0.5049718;
6#0.5049784;0.5049775;0.5049741;0.5049733;0.5049725;0.5049722;
7#0.5049756;0.5049747;0.5049726;0.5049719;0.5049716;0.5049715;
0#2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;2.5060008;
1#0.5059789;0.50597745;0.5059736;0.5059725;0.5059721;0.5059718;
2#0.50597614;0.5059751;0.5059732;0.5059725;0.5059722;0.50597185;
3#2.0060306;2.0060306;2.0060306;2.0060306;2.0060306;2.5060008;
4#0.50597906;0.50597805;0.505975;0.5059743;0.50597376;0.50597346;
5#0.50597554;0.50597465;0.5059725;0.50597215;0.5059721;0.5059718;
6#0.5059784;0.5059775;0.5059741;0.5059733;0.5059725;0.5059722;
7#0.5059756;0.5059747;0.50597256;0.5059719;0.5059716;0.5059715;
0#2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;2.5070007;
1#0.50697887;0.50697744;0.50697356;0.5069725;0.5069721;0.5069718;
2#0.5069761;0.5069751;0.5069732;0.5069725;0.5069722;0.50697184;
3#2.0070305;2.0070305;2.0070305;2.0070305;2.0070305;2.5070007;
4#0.50697905;0.50697803;0.506975;0.5069743;0.50697374;0.50697345;
5#0.50697553;0.50697464;0.5069725;0.50697213;0.5069721;0.5069718;
6#0.5069784;0.5069775;0.5069741;0.50697327;0.5069725;0.5069722;
7#0.5069756;0.5069747;0.50697255;0.5069719;0.5069716;0.5069715;
0#2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;2.5080006;
1#0.50797886;0.5079774;0.50797355;0.5079725;0.50797206;0.50797176;
2#0.5079761;0.5079751;0.5079732;0.5079725;0.5079722;0.5079718;
3#2.0080304;2.0080304;2.0080304;2.0080304;2.0080304;2.5080006;
4#0.50797904;0.507978;0.507975;0.50797427;0.50797373;0.50797343;
5#0.5079755;0.5079746;0.5079725;0.5079721;0.50797206;0.50797176;
6#0.5079784;0.5079775;0.5079741;0.50797325;0.5079725;0.5079722;
7#0.5079756;0.5079747;0.50797254;0.5079719;0.5079716;0.50797147;
0#2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;2.5090005;
1#0.50897884;0.5089774;0.50897354;0.50897247;0.50897205;0.50897175;
2#0.5089761;0.5089751;0.5089732;0.50897247;0.50897217;0.5089718;
3#2.0090303;2.0090303;2.0090303;2.0090303;2.0090303;2.5090005;
4#0.508979;0.508978;0.50897497;0.50897425;0.5089737;0.5089734;
5#0.5089755;0.5089746;0.50897247;0.5089721;0.50897205;0.50897175;
6#0.50897837;0.5089775;0.5089741;0.50897324;0.50897247;0.50897217;
7#0.50897557;0.5089747;0.5089725;0.50897187;0.5089716;0.50897145;
0#2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;2.5100005;
1#0.50997883;0.5099774;0.5099735;0.50997245;0.50997204;0.50997174;
2#0.5099761;0.5099751;0.50997317;0.50997245;0.50997216;0.5099718;
3#2.0100303;2.0100303;2.0100303;2.0100303;2.0100303;2.5100005;
4#0.509979;0.509978;0.50997496;0.50997424;0.5099737;0.5099734;
5#0.5099755;0.5099746;0.50997245;0.5099721;0.50997204;0.50997174;
6#0.50997835;0.50997746;0.50997406;0.5099732;0.50997245;0.50997216;
7#0.50997555;0.50997466;0.5099725;0.50997186;0.50997156;0.50997144;
0#2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;2.5110004;
1#0.5109788;0.5109774;0.5109735;0.51097244;0.510972;0.5109717;
2#0.5109761;0.51097506;0.51097316;0.51097244;0.51097214;0.5109718;
3#2.0110302;2.0110302;2.0110302;2.0110302;2.0110302;2.5110004;
4#0.510979;0.510978;0.51097494;0.5109742;0.5109737;0.5109734;
5#0.5109755;0.5109746;0.51097244;0.5109721;0.510972;0.5109717;
6#0.51097834;0.51097745;0.51097405;0.5109732;0.51097244;0.51097214;
7#0.51097554;0.51097465;0.5109725;0.51097184;0.51097155;0.5109714;
0#2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;2.5120003;
1#0.5119788;0.5119774;0.5119735;0.5119724;0.511972;0.5119717;
2#0.51197606;0.51197505;0.51197314;0.5119724;0.5119721;0.5119718;
3#2.0120301;2.0120301;2.0120301;2.0120301;2.0120301;2.5120003;
4#0.511979;0.511978;0.51197493;0.5119742;0.5119737;0.5119734;
5#0.51197547;0.5119746;0.5119724;0.51197207;0.511972;0.5119717;
6#0.5119783;0.51197743;0.51197404;0.5119732;0.5119724;0.5119721;
7#0.5119755;0.51197463;0.5119725;0.51197183;0.51197153;0.5119714;
0#2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;2.5130002;
1#0.5129788;0.51297736;0.5129735;0.5129724;0.512972;0.5129717;
2#0.51297605;0.51297504;0.5129731;0.5129724;0.5129721;0.51297176;
3#2.01303;2.01303;2.01303;2.01303;2.01303;2.5130002;
4#0.512979;0.51297796;0.5129749;0.5129742;0.51297367;0.51297337;
5#0.51297545;0.51297456;0.5129724;0.51297206;0.512972;0.5129717;
6#0.5129783;0.5129774;0.512974;0.5129732;0.5129724;0.5129721;
7#0.5129755;0.5129746;0.5129725;0.5129718;0.5129715;0.5129714;
0#2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;2.5140002;
1#0.5139788;0.51397735;0.5139735;0.5139724;0.513972;0.5139717;
2#0.51397604;0.513975;0.5139731;0.5139724;0.5139721;0.51397175;
3#2.01403;2.01403;2.01403;2.01403;2.01403;2.5140002;
4#0.51397896;0.51397794;0.5139749;0.5139742;0.51397365;0.51397336;
5#0.51397544;0.51397455;0.5139724;0.51397204;0.513972;0.5139717;
6#0.5139783;0.5139774;0.513974;0.5139732;0.5139724;0.5139721;
7#0.5139755;0.5139746;0.51397246;0.5139718;0.5139715;0.5139714;
0#2.515;2.515;2.515;2.515;2.515;2.515;
1#0.51497877;0.51497734;0.51497346;0.5149724;0.514972;0.5149717;
2#0.514976;0.514975;0.5149731;0.5149724;0.5149721;0.51497173;
3#2.01503;2.01503;2.01503;2.01503;2.01503;2.515;
4#0.51497895;0.51497793;0.5149749;0.5149742;0.51497364;0.51497334;
5#0.5149754;0.51497453;0.5149724;0.51497203;0.514972;0.5149717;
6#0.5149783;0.5149774;0.514974;0.51497316;0.5149724;0.5149721;
7#0.5149755;0.5149746;0.51497245;0.5149718;0.5149715;0.5149714;
0#2.516;2.516;2.516;2.516;2.516;2.516;
1#0.51597875;0.5159773;0.51597345;0.5159724;0.51597196;0.51597166;
2#0.515976;0.515975;0.5159731;0.5159724;0.5159721;0.5159717;
3#2.0160298;2.0160298;2.0160298;2.0160298;2.0160298;2.516;
4#0.51597893;0.5159779;0.5159749;0.51597416;0.5159736;0.5159733;
5#0.5159754;0.5159745;0.5159724;0.515972;0.51597196;0.51597166;
6#0.5159783;0.5159774;0.515974;0.51597315;0.5159724;0.5159721;
7#0.5159755;0.5159746;0.51597244;0.5159718;0.5159715;0.51597136;
0#2.517;2.517;2.517;2.517;2.517;2.517;
1#0.51697874;0.5169773;0.51697344;0.51697236;0.51697195;0.51697165;
2#0.516976;0.516975;0.5169731;0.51697236;0.51697206;0.5169717;
3#2.0170298;2.0170298;2.0170298;2.0170298;2.0170298;2.517;
4#0.5169789;0.5169779;0.51697487;0.51697415;0.5169736;0.5169733;
5#0.5169754;0.5169745;0.51697236;0.516972;0.51697195;0.51697165;
6#0.51697826;0.51697737;0.516974;0.51697314;0.51697236;0.51697206;
7#0.51697546;0.51697457;0.5169724;0.51697177;0.51697147;0.51697135;
0#2.518;2.518;2.518;2.518;2.518;2.518;
1#0.5179787;0.5179773;0.5179734;0.51797235;0.51797193;0.51797163;
2#0.517976;0.517975;0.51797307;0.51797235;0.51797205;0.5179717;
3#2.0180297;2.0180297;2.0180297;2.0180297;2.0180297;2.518;
4#0.5179789;0.5179779;0.51797485;0.51797414;0.5179736;0.5179733;
5#0.5179754;0.5179745;0.51797235;0.517972;0.51797193;0.51797163;
6#0.51797825;0.51797736;0.51797396;0.5179731;0.51797235;0.51797205;
7#0.51797545;0.51797456;0.5179724;0.51797175;0.51797146;0.51797134;
0#2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;2.5189998;
1#0.5189787;0.5189773;0.5189734;0.51897234;0.5189719;0.5189716;
2#0.518976;0.51897496;0.51897305;0.51897234;0.51897204;0.5189717;
3#2.0190296;2.0190296;2.0190296;2.0190296;2.0190296;2.5189998;
4#0.5189789;0.5189779;0.51897484;0.5189741;0.5189736;0.5189733;
5#0.5189754;0.5189745;0.51897234;0.518972;0.5189719;0.5189716;
6#0.51897824;0.51897734;0.51897395;0.5189731;0.51897234;0.51897204;
7#0.51897544;0.51897454;0.5189724;0.51897174;0.51897144;0.5189713;
0#2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;2.5199997;
1#0.5199787;0.5199773;0.5199734;0.5199723;0.5199719;0.5199716;
2#0.51997596;0.51997495;0.51997304;0.5199723;0.519972;0.51997167;
3#2.0200295;2.0200295;2.0200295;2.0200295;2.0200295;2.5199997;
4#0.5199789;0.51997787;0.5199748;0.5199741;0.5199736;0.5199733;
5#0.51997536;0.51997447;0.5199723;0.51997197;0.5199719;0.5199716;
6#0.5199782;0.51997733;0.51997393;0.5199731;0.5199723;0.519972;
7#0.5199754;0.5199745;0.5199724;0.5199717;0.51997143;0.5199713;
0#2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;2.5209997;
1#0.5209787;0.52097726;0.5209734;0.5209723;0.5209719;0.5209716;
2#0.52097595;0.52097493;0.520973;0.5209723;0.520972;0.52097166;
3#2.0210295;2.0210295;2.0210295;2.0210295;2.0210295;2.5209997;
4#0.52097887;0.52097785;0.5209748;0.5209741;0.52097356;0.52097327;
5#0.52097535;0.52097446;0.5209723;0.52097195;0.5209719;0.5209716;
6#0.5209782;0.5209773;0.5209739;0.5209731;0.5209723;0.520972;
7#0.5209754;0.5209745;0.5209724;0.5209717;0.5209714;0.5209713;
0#2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;2.5219996;
1#0.5219787;0.52197725;0.5219734;0.5219723;0.5219719;0.5219716;
2#0.52197593;0.5219749;0.521973;0.5219723;0.521972;0.52197164;
3#2.0220294;2.0220294;2.0220294;2.0220294;2.0220294;2.5219996;
4#0.52197886;0.52197784;0.5219748;0.5219741;0.52197355;0.52197325;
5#0.52197534;0.52197444;0.5219723;0.52197194;0.5219719;0.5219716;
